-20143	-7536
6955	-3618
1334	1789
-7593	-7458
-16202	-5045
-7245	-6100
-766	4406
2227	-1482
-3117	6376
-9116	-1666
-79	502
-11267	1856
384	-8379
5473	-5395
11545	3385
4005	8595
13717	-4559
-4511	4721
-27104	21129
-3907	-9967
-4637	15978
-9956	-3718
-3736	1450
1075	-6276
14819	-15278
-12768	1598
-10506	-12389
685	14003
-17325	1936
2922	1010
7753	11283
-9045	9396
994	884
4000	4931
-2264	-13117
-4801	9022
13736	4015
9054	4506
-5256	5672
-15477	-4878
15673	-20771
-16709	-11541
4529	-3990
-7884	960
-15525	-12311
5046	-14207
4318	6931
-9889	-4210
-1959	2880
-1281	2413
12701	-11022
4621	-2083
-5026	-1135
-6249	-4695
14148	-30071
28285	-22161
-6455	11434
-21763	19187
-15527	18607
11928	2285
2613	7526
3234	10101
-13681	-7853
-6909	-400
4760	-13795
-7108	-1223
18291	6690
5658	8672
-10240	-5549
-1442	9847
8184	881
1984	-15352
5470	8709
-2762	6434
-5619	4749
9346	-71
17216	-2712
-10507	-6134
-22424	17573
6523	6447
-4265	-11244
8779	-4646
-1809	-1198
12770	5002
-7775	-2878
-2894	879
21014	3091
10263	5850
1726	3015
-2041	2294
-5060	-4387
15354	6885
3201	-3792
-950	-4256
-13604	-5075
10007	8437
-16591	11533
269	977
12342	6052
9084	1649
-1361	10330
-5593	-7595
-8558	10973
-7904	12301
4296	6632
-6138	-10248
1780	5041
7050	3260
9165	4774
8398	-13673
9876	-645
-2889	2951
-3129	-23886
405	10303
203	8311
20619	517
-12759	7959
10680	4973
1169	10689
18390	-20319
3323	4652
-9610	-3192
-17521	-5838
-14978	-8883
-5138	-10389
-15691	-11670
8998	-10073
7284	959
12674	10949
1507	8214
493	8510
8445	-8269
-7741	-4110
5175	-3731
-22636	-3962
10184	2301
-1083	11548
14581	-257
-5118	10139
-1022	5343
5805	-9843
-6853	176
8436	5399
-1865	14286
5420	-2289
3177	4822
3877	6130
-18095	-4939
-2088	18
5049	4730
6535	4504
-222	-22069
1716	-4034
-16370	1593
-6941	16692
16894	9648
-9321	9713
-1927	10306
14548	8940
5816	-4571
13487	13119
19912	-16979
2222	15035
11338	6274
-3539	7931
-11542	-7973
1392	-13066
-5294	240
2660	11469
6154	689
5658	1318
-2627	-204
-5734	-9487
9197	-1833
9756	4682
-8532	14196
2952	9936
-19988	10778
-22568	-8002
1721	-6481
-6119	2961
-13601	-6203
11888	-31679
-5129	16602
9642	7211
9756	6752
6464	-7992
-2920	-4622
-11890	9058
13156	-10406
1614	-4287
-10453	13177
-14835	-4726
15330	-715
20054	1820
1614	-1525
-13171	-11750
-12496	1206
-5082	-379
-3282	-11352
9050	-3876
5085	5977
4258	8710
29446	-20112
9032	6285
5348	3851
-12112	-4516
-3799	-16819
-5150	-4152
-3061	-12585
2857	-81
-6635	7533
16397	1171
5192	7253
1304	10880
9478	10582
798	-4271
-15994	17607
-15128	-2412
3914	8379
3360	13357
-3516	-6216
-9607	-10109
-2669	23041
-4070	10688
-22255	-5084
1730	6306
9595	4479
-7944	1173
-6086	-8823
7840	9344
-7127	775
-3850	2649
20984	8584
2702	-13470
-19565	-10791
-9416	-1925
4305	10633
-1709	-7566
-5041	-2317
-3154	11913
-1064	2504
-2584	10885
-1338	6719
-5300	-4121
16187	-4768
-6434	-7115
11189	-10858
9204	12756
-2423	15667
-5253	10061
2015	-15060
9168	15546
299	-20350
-9759	-12333
27410	1216
-3100	-6627
-1705	13223
3139	-1296
25040	-30489
9260	-30924
4379	4078
-5929	7065
2707	-4814
-2457	-15
-8832	-12099
3732	-1916
-8685	15060
-12560	-4713
-2163	-3179
-106	-11184
-1665	-12802
6231	-2041
-15029	-6188
5816	16763
-13451	6438
-751	-762
-25608	-10302
-5427	-1960
4248	4907
-6762	-3306
9995	7279
-185	3753
7250	-15432
-1908	-6751
-12265	-5079
-3678	2872
890	1583
797	-6011
-7098	-10307
30601	30558
8733	-18072
2274	-1134
-10166	13022
545	-3064
-1404	18531
6202	-10885
11833	-14715
8136	2339
-4811	-7577
5206	-2916
17348	2173
1898	7655
-16823	-3786
2856	1025
-5775	12426
2099	-1108
14496	-20943
-5158	-13691
-13821	-7848
-4802	-6946
