-1562	-2570
-12871	854
28694	7163
3586	-15516
-17199	7349
2058	2695
-13549	5230
-2943	6005
-12858	-9292
-8626	-6034
-12866	-20522
10170	6955
-982	6502
-27699	-8803
443	7191
-12444	2879
5352	-6733
7709	7369
5117	-9758
-11832	-20023
-3208	5002
2544	5926
5393	4482
-5520	-22904
-6913	4442
9365	2855
-12784	-9214
2285	-4562
2693	-2850
-12262	6676
-1642	-4060
5332	7248
17153	6258
-2700	-20156
12015	-6804
5423	4378
1181	2117
-17825	-37012
-16297	6892
15780	6633
13011	5642
-4028	-11607
8723	4319
-18380	-27459
1448	7353
-2416	-15133
-11124	-16638
2158	6209
-2563	770
5757	6796
-6019	6164
-2780	6729
8321	6893
2332	30
434	5922
5850	6084
6935	4271
-17802	-9215
-14644	5337
1165	4655
17693	5480
12709	-6105
-365	399
-1925	6055
-4567	-8326
8577	5993
-18924	-14612
-3492	-19863
-8016	1875
-2505	-18223
-3322	-506
9680	-8384
-14065	-25426
9549	6321
6301	4733
7686	5419
3822	7056
-5178	1533
10497	6394
3054	-11807
656	4062
8216	6063
-3496	-9349
-13351	-8566
-9789	7253
2458	7249
-4920	-3690
6451	5709
6032	5745
-9468	-3781
16432	6172
-1617	5195
-7538	-4767
-4073	3062
9010	7163
11721	4016
-1979	981
10781	7368
5298	5420
5823	5806
5999	-23
4183	-8419
-7545	-4612
-20753	137
3638	7112
10508	7188
-899	6674
-6358	215
-1982	7362
-8962	-23911
6706	-8025
8495	6457
-3765	1860
-6258	720
-14551	-8334
1397	-8648
16042	6169
-3379	5185
-1902	-12665
8875	6250
7380	5922
18	7105
-2628	6025
-17887	-18770
10534	6589
10151	7293
5258	7149
-11472	7324
10110	4785
-1027	7015
-945	7364
-3301	3051
1094	5102
5840	-13828
-11937	-14275
-3454	7122
-9149	-5431
2290	-8517
-1542	3350
-1997	-13768
6743	-6228
-9955	2719
-1904	-19393
16111	-499
579	4402
8309	5872
23636	2845
-7104	4039
-6752	7267
-572	5353
166	2685
6699	4394
5239	5651
-12154	-8117
17336	6319
1139	7299
-6535	5957
-15875	-8939
-3353	-7944
-7064	3112
-10376	7101
17624	766
-5917	-2289
5783	-499
-5756	6071
5327	5684
3931	3824
-3533	6192
-10822	-7032
18567	7278
17044	6353
1664	7244
486	3267
-5212	6482
6721	6702
10665	5391
6996	4547
-2326	-140
25155	6860
-8804	886
11285	3483
-10298	3179
-9803	2124
10100	5847
291	1027
-893	1250
-18632	650
3031	3914
11044	-2256
914	-14372
-16961	-28889
-7026	-14421
3104	-117
-16459	-7265
-6698	5511
3048	7236
-14838	-23449
200	6886
-11316	-14749
14428	-2402
-4049	6241
-4780	-10418
3378	3469
-3988	1331
-2793	6547
-12905	-7586
-5060	7232
-16381	-33625
4883	860
-593	7358
-2683	7110
-11341	578
6241	6165
4520	516
796	5315
-5789	6170
-5086	-30672
4916	-7926
-20576	-18599
-16015	-1382
5844	3407
-13223	6473
-16759	-48782
6261	-5922
-20972	-13887
-17297	-16147
14890	3852
7552	196
-18033	-47595
31114	6131
-1482	1466
3471	-1125
-10140	2770
-15755	-12469
-19066	-16560
10026	7037
11035	6794
4472	2692
-7346	2354
8741	-899
-2832	-961
-1493	6965
17098	7372
1334	-467
-10982	2757
-4866	6401
-216	7345
12790	3375
-30514	-44412
566	189
15784	-3020
14979	6606
19086	6465
14303	7259
-1676	-22648
3677	5357
1962	6430
5014	2556
-19420	-14305
-456	7373
651	3763
5571	-6884
-6621	-1578
6686	-6613
-4252	6595
4223	4106
4756	-5375
11757	7351
2486	6456
-6482	-1013
6005	-3265
6397	703
-4481	5103
-3960	7122
279	7373
8396	5815
6718	4460
-13022	-6588
-2592	61
3288	7208
19548	2792
-1633	6294
-16848	2940
-2154	6961
-8505	6903
-18357	5415
-5513	-5571
8991	5404
-1707	6069
-11493	-17664
-8376	-20412
10574	3958
-2288	-3896
-10622	-8641
8381	6399
16450	7364
4481	818
12062	3795
-306	6905
-1242	-197
10101	6388
11803	3464
-15894	5197
10967	7358
-2083	4672
15148	4437
10097	3167
-14414	-29262
9126	-2577
-3577	6440
8001	-839
-9225	5650
3916	6712
1862	-1020
-4153	6525
-33809	-29881
-422	-997
8739	3800
-17983	-12960
-12333	2045
2836	7166
-467	3982
5824	7175
8934	2623
-2627	7113
-4504	4980
9305	6028
-13257	5559
-16929	3209
14168	6855
1262	5737
4973	6710
7067	3515
-11695	3782
6844	6822
5341	5665
-11111	6498
7942	6516
4610	-4592
-12981	-42117
-4710	6054
-6718	-6172
-7391	2915
15730	6586
10880	7232
8608	-2318
10376	5449
-2734	5300
-4239	26
17806	6164
11923	273
21659	1060
-11873	6996
-4474	7134
1532	-8919
-4873	-5563
8135	89
1246	1672
3673	-8590
-4729	7351
-8116	-4123
9884	5936
8076	4131
-11652	-58334
136	7178
21135	5555
1808	7366
2026	7101
-604	5489
4760	-4174
-58	-2079
4838	4549
585	-2082
1278	-1363
11048	5516
5697	-1171
-7024	-13413
6247	2610
-1908	7134
3428	7229
-8709	-6211
1920	-3736
1267	-4958
-1444	-5459
-9369	336
-10922	-29662
4218	1900
6690	4075
4008	-3204
13708	7373
-24556	-30601
-5503	3335
-10082	4740
-2649	7373
-9697	-13369
8446	-2933
3212	-728
4669	6377
21810	7080
7591	-4759
6050	7055
4355	7243
-1808	-3180
9016	7067
15510	7051
-8765	7031
-7422	-32776
-4475	-3341
1709	640
5062	6241
746	7329
-1225	6818
7608	7270
-11753	-33079
-2113	5030
-7060	7322
19774	6468
3975	-4119
4595	5889
-9738	6988
3120	-8294
-3132	7340
1617	6962
-4572	-5042
-2943	5326
-13661	5349
-16305	6755
-3566	5706
2436	5221
-3149	-22605
-2834	3855
12953	7235
-13002	6034
6697	4026
6140	7259
10071	-4450
-9696	-14537
-1079	-857
9227	7111
4578	5781
-14836	-9519
4028	6048
-1496	7087
-8100	7015
-5160	6683
835	1291
9525	-5040
-1448	-12601
2649	7097
4482	7097
10174	1593
-1299	3993
15498	7143
-2019	6346
-5933	-22454
2834	6479
-2179	-17794
-6293	7111
17861	2564
2292	6327
400	5251
17083	-6743
7314	6785
-6100	4547
584	6873
2379	308
-315	2594
-13096	-6816
10497	7344
5318	6250
9465	7333
-42	-48
10206	6360
-8751	7040
18065	5473
7343	-232
11993	6857
31232	3907
3869	-2831
7897	4676
4767	4716
-15326	-3980
3120	5148
10822	-5912
-887	7368
-19721	-11022
-13719	-1936
6452	6197
18586	6279
4022	4949
8592	7274
1189	-10763
6529	7045
-15669	-6730
18818	6861
-5196	-14649
9925	6574
-4339	-5592
9563	6008
10645	7048
6639	7331
15801	7373
7761	4468
-6528	7220
2045	7106
3960	7306
-22414	-38439
11825	4778
-17894	-28435
10294	1653
523	5251
-14463	-31016
3605	7189
6989	6269
1367	3793
-4119	-7175
18025	7075
-7021	-1584
10640	2564
-15505	-12289
-18962	-50166
-10430	4699
-1359	7347
4419	4971
-15125	-3459
-9929	6934
7302	5813
3325	527
8824	-2263
704	-2452
-13041	-5153
4110	7107
9096	-2803
247	2721
572	-21783
-2759	-6222
1240	7340
1049	5704
1174	4262
-3046	1695
-2236	7292
-568	7083
-3860	6840
100	-16522
-3717	7318
4144	6693
11039	43
-6192	-20339
-7338	5799
-10949	4576
15403	-2955
10959	2103
13258	6622
17290	3768
-1249	2222
2675	-3176
-12408	1985
-3668	-368
4457	-15810
3133	-1419
-3327	5105
3219	3509
18644	2745
9929	-16487
2831	-892
15819	-3125
7448	5457
-18778	7126
1613	5763
2129	7158
-3119	5763
14469	6993
6343	7359
9409	93
-15177	3629
12038	2453
14713	7044
-19249	-23478
-4939	3501
-2916	-3405
4623	-8002
7703	2110
12723	7220
-7417	-10406
-13095	1386
-11813	4465
-3858	1598
12644	6291
2172	4972
-12493	7367
12357	7250
-12658	-10666
-6055	-8101
194	7186
-13753	2772
9515	-5230
2890	4475
-7989	5060
11754	4903
-557	3961
460	7076
-9073	-16
3290	-4875
-4842	-8282
20423	6008
19693	7184
10202	7119
2168	1194
-20959	-13190
-22696	3614
2739	4747
-691	-17803
-21879	-7502
7565	5918
-5354	3217
6528	7332
-4085	-8450
2667	3488
-20213	-52283
-4883	-5892
-9759	3464
-16989	-28431
-4728	7004
7246	5697
14786	6997
7431	7273
-18719	6987
11611	6353
-139	4525
-5830	-2657
-4462	7213
1716	7367
-11340	-2297
13169	1057
2427	-12642
-25881	-3683
23249	7373
463	6069
-4552	6001
-5041	-7923
2044	5381
2831	4778
-354	6489
-8531	7372
7431	7224
15123	4258
-2344	7079
5069	-2560
2956	6164
114	6943
-2798	-4187
-22631	-3082
-3137	5886
-4023	5043
6221	5362
4426	7294
-3039	-7027
19962	6673
-24005	-23162
-2835	-10654
-9148	-686
20248	1336
8023	6163
-313	-7421
1423	1138
-2543	4569
8899	-1010
-6324	5886
-9928	-3320
3744	3348
419	4429
-24404	-54818
3507	6224
3059	1766
20356	6095
4839	-593
3335	6978
6560	7314
4040	-836
5957	6836
9543	6721
445	1483
4659	5058
5934	6247
8717	2654
-13951	-19118
18792	6680
3973	-10856
1277	5514
14385	7348
2735	-5184
-4192	2559
-2038	6968
16583	4089
8703	6323
-8072	384
7071	-4117
-7343	1385
10912	5338
15730	6371
-9696	3021
14003	6469
-5674	-22728
-10585	-740
6384	7373
4846	-1576
5328	-2467
-655	-2186
-16983	-7914
17115	6543
3086	-11050
8974	7339
8609	6694
1526	655
8217	636
1797	7367
-9886	-3626
7015	6494
-2968	3173
-6099	7299
9859	7310
-15356	-8422
4629	6964
-23181	-2961
-1169	7333
-391	3691
11976	2020
-6813	333
-14809	789
-16054	4166
-11284	4512
6982	-6984
-5646	5849
-6122	-13004
3560	-1717
-6942	-2157
-12782	-16283
-8207	5330
10686	-1982
-3762	5961
-3780	5907
10916	7064
-932	-2856
-12264	-16241
3981	-3738
3089	7039
-14866	4436
-3175	6501
3343	4059
-5567	6903
4230	7110
-2832	3800
-20437	7367
-8526	-8453
12794	2636
-9705	2232
-15164	7274
9857	7248
6993	6632
-12134	-1227
5908	-1483
-5097	-8789
13826	6331
11817	7010
8419	272
-861	4661
-6648	4990
-7347	-20047
8403	6488
13397	3937
-3194	-4812
12947	5908
-12792	4511
12442	5232
-3069	7076
-16678	824
1536	7083
-7314	-364
-10995	4990
-4995	-2720
-6381	5457
7768	4444
13737	3449
-19459	-25322
-295	-16774
22927	1312
7791	3777
15755	6902
-2660	2844
7969	7332
-6948	-4181
-7194	2067
-6021	-6499
-18082	-8506
-17853	3228
4894	3398
-11610	-1844
261	6537
2186	6801
2965	7342
-15525	7293
-10392	-314
4648	6873
-5206	6373
9508	7181
-6201	7094
-11954	4559
-14012	2009
22379	7280
-4779	1613
4320	1477
-6524	-46659
10436	7366
1639	3890
-8825	-52654
14026	6293
-6210	-28274
16033	-11939
5737	7351
-4850	6371
-11271	7361
-1353	7253
9858	7096
5551	6832
-9425	-18152
9230	4622
17274	3862
-15593	5852
2047	5514
6613	1023
1856	-14398
4360	6975
297	-2159
7445	-1043
-552	-4092
1877	-2599
3615	6556
-18980	2218
-14624	7211
-135	4708
656	5320
4362	-11
9144	5606
-12810	-16077
5154	-7608
12990	7285
2473	6963
-5776	353
5995	4130
-11006	-72529
4464	1228
-7307	2524
14555	1938
-6069	-802
-9224	-1610
-9204	-19875
-5659	-34283
-6440	4960
4205	-433
544	7260
-3460	7359
-2001	-4632
3861	7362
-11189	7315
-1047	1391
-664	3105
-4825	4743
-12095	-8443
10758	-3833
6804	7218
-6501	6354
-2053	4678
3818	-5554
-16526	7242
-7824	-31383
4612	6987
-6208	44
22845	7349
-6744	5608
4959	6764
-20568	-22202
-6908	4418
-18614	-6956
9780	-1217
-13490	-14044
10290	7317
2485	-32751
4981	-6749
-6636	6726
-1701	4580
-351	-2535
3472	6770
-14480	2713
-1304	5993
5691	7295
-16466	6095
6892	4815
-4456	-5291
7779	1808
-7587	6759
3995	-1002
-1156	-3295
10609	4716
-6447	6749
-10342	-13353
-186	-7491
2346	3359
-174	-24327
-20299	-46655
11734	7082
-6185	5661
-2630	7125
-10216	-23655
-4660	4990
-8855	-30097
-542	5161
4700	-11674
-3659	-4667
-16519	6665
12073	5545
-11991	-7899
-4205	-15803
-7735	-9541
9295	6471
6195	6014
9682	5925
-6730	-15683
16855	2836
5896	6361
-489	-12221
9128	812
-22499	-5033
-3483	-3456
10598	6791
-3381	-6061
7500	6915
-1128	-7398
9008	6981
9681	5133
-12681	-4815
-7116	-2490
-30899	-2454
24488	6248
4563	-887
455	6841
6977	6222
-7703	1861
-16244	6700
-5926	6199
-2713	3596
-8967	4630
18041	5185
18660	6594
4104	7270
-10905	-4417
2875	6758
-581	-6017
-4888	5441
-10772	-13562
2428	3711
-4191	-7925
16250	5776
9407	6675
2800	6205
-1972	5344
-9680	3928
2847	7091
6277	5573
-10695	6223
16452	-6789
-3243	-2375
7267	7345
-13550	-7400
2543	6256
-12298	7218
-3224	6967
17242	5674
1860	7356
-9736	-1288
-5094	1981
-8953	3543
13140	6142
3860	7333
15051	-5018
12	4833
-25150	-6819
-8476	4611
2607	6861
10618	6825
-7005	6925
1324	2325
-18362	-7488
6911	5491
-2737	4430
-6473	5955
-25376	-30117
7487	6060
-7286	-11418
996	6618
-23180	1447
-1214	2750
705	-13044
-3034	2207
1003	6189
-996	6337
1383	4418
12484	5544
-13825	-5617
-5456	-10999
-8217	-2025
1924	6298
13415	7045
3921	-11933
-26151	-14464
-6865	-2798
-10739	-4817
-7407	-1143
11304	1630
8492	684
-10781	-5788
1064	5185
-1343	5177
-1792	4865
854	4826
9535	4321
-3483	-31532
9371	4713
-10409	5846
19774	4981
-17010	7113
-20646	-25979
6218	-10032
2352	295
8261	-177
1231	-4948
-21799	1188
5663	5623
-10822	-14267
5354	6656
6785	7084
11712	7039
9416	7331
-6278	-2279
5261	6245
-5484	4225
-11650	2321
-5991	6863
9687	1280
13975	7372
8924	1747
-200	2544
3994	3032
-5849	7372
-8431	4716
18585	7373
-1791	7333
-9218	6989
1875	7108
27085	4035
-10985	-13357
-2329	-10765
5270	7240
-4039	-11695
1537	5247
-10981	-2380
-4988	-31935
14470	6313
-1278	7332
-7979	-3592
-8693	7290
-1531	5864
-5692	-1172
-1590	-2553
-14532	-14983
-4053	-5005
-4991	-8085
2197	7369
7969	-4475
1298	-4733
893	6985
8267	6097
4076	-304
11780	5317
2905	3652
4323	4905
-3026	7268
-795	3695
2072	-320
775	-6355
-7772	-46246
12715	4918
10005	6193
16038	-4071
5896	7156
-2022	-13640
14443	-4494
-2763	-13476
-14980	-29854
-6064	7331
-7008	-16872
-6182	-9341
16158	-12350
6935	2534
-6887	5135
16394	6377
758	7277
-724	4698
-10037	-9391
-21851	-23800
-11579	-2424
7583	6517
20974	7283
-16647	-1099
-8117	2035
15026	7373
-1436	-3976
15942	3302
6063	4102
-11100	-8548
4504	-4670
-9321	-5872
95	-6628
-9204	7368
88	58
-6684	7369
-8064	3016
-6296	6550
4885	6216
7067	-9405
12621	953
14938	7056
2145	-1689
-1082	715
-1899	3556
-4247	6261
242	-2971
7730	6844
1235	4101
-13809	-6151
9918	6592
4523	-5860
5765	-6061
15484	-5478
1343	-2595
-9717	2512
-10035	2565
8678	5683
-127	5486
-13005	-5743
-16408	-24443
-2378	-11611
-8548	3758
43	-23460
-15424	-57234
-15155	-11911
13041	7373
-27514	-29435
-4851	5103
-12647	-24089
-2791	5411
-10719	-24100
551	6172
-1000	-15798
-300	5734
4354	5941
-9371	-30242
-10018	-19993
14451	3435
-10996	-3919
-9606	5619
1955	-2787
11595	7201
-3564	-639
2452	-7892
-6569	716
-8700	6846
-10675	-13378
2911	5089
-19044	-12112
-5372	-2118
6409	1647
1246	-9321
-16001	-11679
2356	7343
-3075	6191
1762	6175
-4502	2229
-12984	6238
13757	2130
-6089	-10554
-19407	-23593
-3662	5875
4838	7373
-2271	5341
2258	-2155
10283	6822
-1234	5491
-10744	-16842
-3665	7151
-11452	-5423
7965	5533
-1704	2074
-7496	7203
6086	6870
9475	2239
8540	-2099
-15556	-26422
8605	6215
16529	3334
2548	7362
-14931	1210
15727	5921
9052	5540
1150	6555
13444	7287
-8945	6696
467	6399
-10847	-9617
8152	5963
4072	-3732
2664	6201
3645	6674
10126	6142
-5498	7330
20315	6935
7694	5039
-7224	6923
6253	7338
2153	1904
-6310	939
5370	-1104
-1061	6425
11316	4006
9334	-410
-1446	-11396
4810	3389
2210	-41144
11037	6384
-3698	-19176
-6596	6851
2224	5355
14348	7169
3196	5568
-11230	2118
-3679	-3930
-13906	-3747
1045	7354
11048	-70
7633	6656
-12931	4808
2738	5217
-6553	6428
7896	7205
1377	-7433
-4353	-6353
-11151	6609
5855	6793
-2795	5406
-8217	-1554
-3996	1340
-5051	-25312
-15699	4121
5455	7309
9362	4331
-4999	5471
-2935	6819
4505	6501
8266	1476
7775	5811
5717	5998
-11323	-16960
8283	6756
11199	4422
3892	5815
-10059	6251
-28420	1394
11483	5237
-4303	7070
-17833	-2112
2559	4460
18397	6625
-242	1022
4665	5043
6614	6764
828	3541
18052	5652
6766	-812
-5763	5343
47	7344
3359	2437
-14294	-1698
11717	-527
11057	6530
4548	3228
-11548	-21530
-208	2556
14056	3662
8862	5179
-1090	4795
18632	7099
-5730	3225
-697	-9720
2572	782
-1525	7005
1352	2718
-7408	7310
-4914	7196
7788	2507
-9765	-15552
4058	7373
-2247	4260
2191	7208
-11181	-2133
-3254	3898
-289	2692
-2369	-1018
-12637	-8363
-15424	-6761
-494	7371
2882	-2580
-3362	7338
168	6615
6367	7319
-7662	-378
2084	-18443
480	5212
9737	4637
-155	7022
-211	6712
8464	5440
-5105	7362
810	-331
-3789	3849
135	176
-6667	7204
-10920	2307
3522	7127
14396	7373
1517	5986
-3093	2104
3025	956
7624	7195
5288	-611
2847	6860
5596	7352
-8319	2501
-10345	6529
-13352	-27377
-9570	1578
-4628	5329
-19527	-27882
4795	5589
1913	-6258
-511	4373
5107	6491
3166	7130
-1310	-3999
-11534	-33694
-17884	-8971
1208	6920
-6279	-9395
-16600	-4846
3300	6760
5613	75
3132	5818
-3143	-1092
3189	4334
6868	-5748
3618	7264
15444	6937
-1725	5008
-7015	-13429
-16367	-12453
259	-663
18784	4270
-8183	-8039
-26367	-42459
-1721	2879
-2174	1534
-19297	6958
-849	4858
-10075	-18187
12793	7362
13345	5002
-2056	7176
4859	6276
5136	4816
-3327	-17466
-11233	1162
3215	2713
7458	633
8271	5198
6069	5030
-6251	-187
-402	-29996
-5715	5196
14515	7317
899	3397
3018	5860
-3417	5180
-11772	237
1644	7059
17264	7087
-9881	5342
-8656	-3681
8711	3523
-1769	6832
-6801	4600
-10336	-16649
17308	6745
4271	6506
2557	2376
16425	7349
-25995	-17778
15565	7288
13718	6732
-6815	-7880
4389	7307
-16335	5071
528	7156
1818	3793
9608	6084
-2183	-14023
6579	6340
8632	6515
-1980	5432
8102	6550
7224	3074
1393	5954
20755	-8621
-7103	-17324
-10043	-19843
1803	-1612
10561	-2466
8994	-1280
14787	3253
-5957	3592
1246	7340
11536	6691
-18821	-1905
11450	6914
-8912	-632
-2810	-18268
-13394	3336
-9341	1062
15069	7373
4790	7233
-6685	-18163
-832	6357
11215	6756
-18151	-23920
-6026	-6929
9347	1167
-1068	-6348
-6760	-17289
-19566	-55309
-1440	7167
-24640	-15729
-210	6132
-6548	4946
11929	4845
1282	5496
-8759	527
-8291	-9132
10426	5761
-6333	-6107
6641	5427
3003	-5862
6965	7255
21120	1965
-9202	6204
10945	6864
-14920	-32987
18042	-333
-879	6328
5428	7373
-5293	-1871
6106	7368
2491	-4761
-2314	1617
-14962	-15653
-343	-2556
13333	6172
-5951	-6207
-8799	-9335
-1332	-7893
-13559	-2919
-1515	1429
25048	6800
7102	7262
6637	-2799
-8900	1145
7230	2480
-24671	2945
-13066	-8107
-8603	-16477
7917	7122
16844	5773
-9301	-5258
-8915	3107
11268	3758
11794	7137
3466	4132
1930	5976
-18823	-1431
20370	4366
2848	3219
3096	5561
-27243	-18629
6845	2816
2667	3942
-8917	-81206
13474	7111
18990	7196
4140	6758
-1938	4620
20387	7303
-1500	-2127
-12794	-18826
6912	3418
14820	6475
13733	3755
3646	-9654
14579	2836
14361	7363
-8085	5027
-2310	-528
-11639	-3244
12821	4102
8614	1397
-7102	2180
3010	6014
-2571	2090
-21560	-19403
-9133	-11387
7405	4030
9294	4090
-9819	-11014
3693	-3501
-9324	7324
-3912	5612
-189	7301
28328	2599
8434	4822
13775	4574
7157	-7905
6756	6801
-4542	1065
-5545	-15716
-2942	-3032
5753	7362
-3127	3014
-5874	-12418
14335	7346
13897	6945
-3972	4723
10714	-16209
2813	1741
-4427	6888
-6746	-685
-1566	5149
-17154	3002
-490	4200
-4563	6587
5107	6341
9375	-4430
18986	7038
12994	7286
-26567	-692
-12403	-2196
-4028	-2163
19029	-781
3702	7366
7767	851
-13834	-16197
-6330	3967
-10929	-35955
22733	1530
19063	6480
-6412	-14204
-8466	-7033
-5882	3353
-92	-1638
8844	4716
-5884	6578
7537	7193
-7453	5096
24574	4611
528	-791
9870	5207
8398	6944
5101	6056
327	6886
-3844	956
-1527	-4430
8281	1123
-933	-6416
26786	5845
11469	-9361
11326	6640
18792	6088
11098	398
6013	7082
4914	7369
-7876	7012
-19162	-2882
9868	7276
13494	6177
-1475	7345
-856	6274
2113	-269
-5561	-4700
-16953	4951
8739	-3118
435	2309
10888	6580
3794	6979
-9964	-10432
8234	-7430
4499	5407
8224	7076
-7889	4086
508	5349
-4794	-5681
-21185	-49607
14154	6704
8051	2782
1435	5447
13700	5101
9352	6159
12134	3383
-5333	5075
-533	749
-8303	-36034
1887	6888
1412	-15281
17240	6824
-7331	-16454
-5987	-2393
20922	7329
-3462	-10293
-1616	5685
11999	3243
3483	2086
9268	3496
22044	4303
-933	7268
-1094	4047
-6750	7304
4738	-11878
2673	6325
8267	6814
2632	200
-1307	225
3854	6554
-19348	-36680
4915	6244
-15770	-787
-3109	7346
4044	7239
5648	6797
-5663	1871
-1931	3499
-408	-17176
9993	1500
-6621	-2705
-25672	6891
820	-824
17169	7289
6897	7203
6610	5823
3989	7212
-2728	6130
-10147	-948
1876	-4542
-721	7227
11582	6014
-6304	3892
-8093	95
9858	108
-19690	-26983
-14945	1588
3534	6832
2800	-8588
12117	4758
-10379	-3070
8271	5443
-10220	5011
-4664	-3290
13855	7313
-5051	5247
-11258	-1000
2545	7179
-4511	-5555
-8489	-11753
12447	7351
-12956	6604
-6304	-11375
