-1685	-1406
-4645	8649
-753	4961
-3869	5044
-1255	652
-2477	-1792
-459	-8628
-2113	-7374
-3873	14585
4780	-3576
287	-9839
-881	10870
-1329	7225
-5366	11722
-3622	2597
-1856	-1795
-1678	-2855
-558	-5573
6215	-6876
1254	6699
-400	-7680
-2493	6082
-1772	7651
3863	-8370
-3118	7616
-3659	4976
3306	4018
-1872	1849
-4540	713
395	-10943
8053	-27328
-3399	-2735
-1252	4463
-4478	17733
6541	-22753
-4707	18227
2274	-3276
1470	-16280
-1873	3768
-6888	20785
-3712	8516
11973	-8631
-507	3956
-5381	23726
-1625	5925
30128	-9219
4484	6479
-5032	2323
646	-8631
-3283	6217
20	-1798
-5005	11479
-3862	4033
-4124	5378
1017	-13471
-2820	-4305
-2923	13587
-2680	4057
-4630	14770
-1207	16068
-1370	-3776
-3759	-739
236	6885
2033	-14934
13063	-5714
-2354	-2068
-3857	11707
728	-80
-2455	-6651
-4999	2568
2309	-20338
-2479	-4878
-954	-4969
12423	-7162
3367	-14437
-1670	-1146
-851	-6308
-3664	-1252
-125	567
-3530	10066
-1058	-3273
936	-2271
-112	-7451
7773	-16188
105	-2975
-1260	-6553
-381	-8361
-2188	-48
1870	-10149
-457	-1710
-106	-9342
-1994	-1210
11709	8310
-523	-11511
-494	-8573
2280	-15689
-222	-6913
1968	-16061
-263	-3510
1803	-12214
5200	-7337
252	-9770
762	-6782
-1223	5475
827	-3164
-3745	-4054
-4043	7076
-4093	12027
-4903	7350
1120	-2461
4891	-19123
-2877	1091
-3459	-3123
-996	-3629
7095	12579
-3255	-1497
2833	-11567
-1155	4451
-409	822
373	-6984
-929	-7991
-636	-604
1767	-6822
-1337	1802
1828	-7803
-4359	2793
-94	-13077
60	-1663
2535	-10194
-3069	-5052
-4831	16354
4888	-9237
5344	-18586
-556	2760
2520	-11856
-5504	7453
219	-8545
3675	-3700
5134	2140
-3795	-2814
-4045	10973
1034	-13596
-1235	-4454
-5046	6203
-732	-10559
1101	-7789
-1865	-8416
2463	5808
-1299	-4814
-4189	20053
-3194	-4512
500	-7297
1442	-1449
-903	5522
662	-17651
-290	-2200
-765	-10940
-1907	-4721
-3155	-162
-648	2490
3221	-2009
-1982	-3298
2270	-2463
1805	-21763
-181	8827
-2029	-3112
-2462	14968
-2033	-2967
-738	5093
-501	-3218
-2774	-4036
-2025	48
7458	-12758
-8048	32392
-668	-4747
-196	-17219
2498	-13089
2664	-12909
-480	-9100
6042	-16338
11397	-7999
-2130	6366
-2221	1616
425	-11627
3272	-13878
283	-2725
-1355	2439
1215	-23
-2722	5166
-1558	-3130
-201	5383
-3385	-5999
1971	-3264
-2222	3049
-1957	-4591
-9430	45153
-143	9053
6970	-19787
7243	-12534
-1490	-1426
-2193	-267
2637	-12455
642	-8341
-2020	6697
-1930	17407
1017	11280
3102	-18032
-5660	27252
5356	-13317
-4605	15867
-2475	3265
-6046	26112
-2318	3580
2470	-6765
-4297	2862
-3526	2608
2418	-21478
-743	17200
3408	-4944
2222	-13938
244	-9073
1933	-19685
-137	-2353
1056	-4240
1134	-11384
-3245	-4608
905	-5339
1079	-6837
2474	-13864
-838	3094
-3130	-2012
-2147	-6319
-2961	8551
-2179	-7244
703	-4843
5007	-2663
1381	-8053
3366	-20324
-3547	-2156
2343	1223
-5630	6692
28	-4178
-2015	4610
-2686	10015
-1712	-9940
-3589	1069
-5580	7783
-242	-5921
-3524	1297
7585	-3267
780	10787
-3026	2441
-2837	-449
2432	-6442
1875	-5982
-749	-8963
-321	11017
4479	-11592
-6401	13894
1734	-10033
-2447	5014
-4713	9426
-3873	6325
-5986	18825
-4556	4625
2838	-6729
-1912	5587
2823	2841
-861	-4164
11669	9434
-78	-16326
-1700	-7124
-1463	1505
-730	2756
-1119	4672
-3842	5168
-718	-4180
-4446	-1092
-2896	-1511
-2244	24803
-78	-4191
-5042	18712
2046	-6814
-2526	9189
681	-5687
-4620	4359
-1400	2905
-5993	12100
-2302	-5703
456	-7878
-5775	7534
-3171	2540
22669	-14764
-2968	7461
-6456	19220
-839	-14966
3385	-10536
5130	-8047
-2348	8522
-4910	19352
-3487	12736
493	-2639
-36	-9300
6436	-23142
1289	11219
-2657	3046
10636	-14390
-219	-13331
6485	-20348
-2423	6139
5701	-4812
7746	-10474
-220	-8494
199	-11356
1116	1747
695	-4493
-4216	9469
16384	-16381
-1170	7978
-1692	-11209
-1941	12771
1289	15170
10259	-2663
-3137	14392
-3341	2578
1780	-2165
3470	-8771
-1418	-89
5021	-6797
-1555	1641
-4819	10812
-135	-14977
4351	-11507
-6101	11116
3127	-5963
7469	-4076
-5491	21350
3386	-3709
-3292	7803
-4673	9895
-545	-7847
2184	-4515
2545	1554
-519	-4544
-1937	4630
9155	-3887
4420	1531
-5426	1494
1480	13171
4319	-16062
1489	-12775
-6529	11238
9671	-7070
653	-12791
-662	10859
-1028	-5360
2293	-3889
-678	6616
-150	-12315
-1808	12928
485	5361
-2827	4920
-1280	5025
-2040	10332
19	7717
-6294	12607
-2222	-8587
-1594	6926
-1882	-5671
-2821	9744
2665	-13956
6153	-16243
-3610	1725
-1555	-5117
171	249
-807	1210
-1437	-3392
-7	2106
-330	-4302
-5699	5224
686	144
1807	-10159
-2993	5903
-2941	-3558
1398	368
573	-3343
-1998	228
-2545	24777
1006	-6908
-3691	3626
1832	5435
584	-7549
2527	-5426
-3804	2748
-831	-4718
-2309	-9868
9324	3512
3119	-4141
4138	-6107
-3050	8737
1581	-1353
-2093	7626
-106	1159
-2862	8475
318	-6889
-2496	10364
-6447	28684
-5795	12213
36	-582
-1395	562
5714	540
-2810	6655
-1378	-11711
-1869	-8171
-1489	8135
-3103	8867
2390	6306
5276	-19970
1720	-9248
-458	-3554
3216	-3104
-1984	6839
-1186	-3172
-4971	2570
-4420	12267
3642	-8071
-4536	4070
-4820	10379
3056	-11428
-1865	2161
3692	119
2546	2332
3965	-2544
1658	22688
834	-2395
-3124	-3094
-2143	-8188
-1294	464
-878	-5029
-3834	8171
4839	-8104
8483	2948
-3624	8309
-177	-11050
-4695	7881
-745	799
-6248	11259
630	-12698
-3206	3257
2015	-15161
3794	-18429
-1466	-1448
-5966	8919
830	-7299
-1977	-7368
2798	-9991
-1380	-5386
526	1387
-950	6821
-4391	20409
5179	-6268
-5617	15503
-5057	8470
-2253	3388
-4432	2842
-4317	10723
803	-9060
-320	-1104
-50	7465
-3969	4108
-2557	17271
-3082	-749
-2949	-2881
-560	3921
-717	-10594
-1966	3240
-215	-8946
5057	-12493
13288	-12165
-1984	-6864
-6393	15240
-6029	8489
-3074	-3088
-1942	8239
2399	-12352
7149	-19499
-4752	2806
830	-4668
-768	2629
1171	-8187
3720	-12503
-1371	4569
-5064	15214
-4523	4993
-3547	4071
-1104	2084
-5419	9618
-3056	8656
-133	-1080
-3751	3635
-5301	9868
-1741	12540
-1845	-4160
2258	-12202
-2720	12863
-1232	-4102
311	1151
-985	1176
22695	-1896
-4860	12273
-860	7097
24	-11616
-1412	-421
-5674	13329
9036	4667
7576	-25121
-158	-4795
-1470	-4173
2372	4057
-2825	2676
-1441	5747
3122	4800
-3755	-1687
-2533	11871
41	2897
-4051	14523
2982	-9403
-3881	10747
2178	-1131
6358	886
-1880	-175
-3138	5466
-1353	-4746
2011	-2330
187	6831
-1274	-4817
-1973	4213
-1439	3103
2285	3225
-1314	23152
2473	271
7601	-15910
-1363	-12131
-4522	21422
-3498	7069
-2696	4875
-5011	3001
1388	-6725
-991	-10172
-4263	5189
-3307	7693
-754	-8435
-4697	3276
-556	2618
3396	7007
3213	-8845
-6509	17269
556	-10025
-2416	8478
862	-10851
-5182	4745
2892	-9104
-4457	-1777
-2940	7858
724	-9524
-6689	15198
-805	3012
-9389	66455
-3336	6020
-1908	-8000
868	-8685
-2378	-462
-454	2769
88	-984
4767	-6153
-2008	-291
8553	-7845
-1063	7973
-288	-5313
-1941	31720
-876	7049
229	-10814
5504	-9036
2628	-19554
2202	-12129
-3981	11389
-1505	971
-2674	708
-5829	10319
1598	-4765
-1785	-9892
1578	-5028
-216	-4244
299	-6782
-3899	13585
-4680	9862
-2507	4504
244	-4632
2411	-7842
-1243	-7585
-4813	11118
-722	-7450
1150	-18668
-1048	-6352
-2023	2175
-4423	958
-1657	-2958
-5456	8289
4390	-6337
2930	-13960
8982	-1580
-1310	-8410
8568	-14013
5685	-11350
-3687	-497
-4995	3063
-1887	9172
12905	-17313
803	-17357
-838	-10024
-1280	6901
-2006	-5880
-2869	-798
-5933	21640
-866	8716
315	3261
7598	-11809
366	2058
256	-41
2455	693
-2264	6742
-1049	1266
8703	-2313
-3029	21684
-3852	6219
-1464	5423
226	-7751
-721	-4592
-1851	1663
8569	-6037
1839	-5045
-1400	-5647
2733	-22893
-880	-5330
-4650	6244
2912	408
2508	2234
-4480	6274
148	-4904
-2392	1448
-4924	2646
-362	232
6301	3534
-7864	20961
-3298	137
-6189	11572
-1086	21491
1650	-4731
-156	-5774
4341	-4805
-4005	-3180
-666	3230
-938	-3174
-3802	14149
-2357	6701
-4768	5823
-2325	1214
2776	-6985
2999	8976
499	4109
-1545	142
-1311	-42
-4195	3263
-7936	32474
-2307	-8872
-2875	7387
3234	-17486
1682	-10585
15779	4273
14894	8245
-1803	-6514
4236	-6595
1748	-13785
-1643	2097
1136	-3365
-5157	7160
1948	-10856
-223	1401
-2059	5830
-3247	-4229
670	2178
5012	5465
-177	-7716
-3163	13502
2554	-6985
-4067	3033
-2880	-4603
-1725	225
1195	-10248
1183	3090
7149	-7752
-2323	6501
-2202	9807
-967	-8287
127	-7596
12081	-17421
1142	-3398
-2985	-3623
-1321	12472
-4865	9986
-4854	6708
-3200	3644
618	-9911
-1043	-3915
-793	-13459
-3695	9718
-603	122
-4269	2305
-2098	8013
2900	4579
3659	-14299
637	17576
-3771	8767
-2561	-536
-3021	8223
5807	13589
-1332	-3361
3575	-12980
-928	760
2062	-2106
-6104	12207
-3589	14750
-709	2578
-1829	-1044
-2783	1409
-727	-11245
-378	-8480
-239	4094
1259	-5547
-6299	15035
5238	-16035
-2201	14358
-3926	19769
6489	-8756
1986	-4014
-1574	9096
5789	-14219
6807	-5212
3267	-17833
-5168	22348
-957	10668
-678	-5959
985	4706
5778	-9101
-1670	-3116
-3573	25070
-385	-6632
-2630	6904
-3997	417
-935	-3937
-5554	10688
-423	-12216
-3053	3170
-2991	1900
-723	-9518
-1307	-221
-1480	3641
1828	-4632
8115	-6014
56	-8421
-4373	3613
3924	10829
-3222	-1791
-2893	3841
-3893	15959
-2226	2176
9070	-17248
-3902	17644
-456	-7284
6797	2963
1556	9349
2976	-11077
-543	-5261
7281	-9502
-87	-1173
-2377	5796
-1874	-1248
-6007	8583
-1665	-5912
12141	-25170
1432	-113
-2192	834
-2934	19810
-2588	2670
-741	6429
4329	-6783
3764	-7299
-4665	675
-2882	10501
2841	466
-1152	-9862
-3610	-1213
-1300	13378
3781	-11160
2398	4880
3393	-6312
571	7253
-3771	3200
-3170	-2751
338	2223
-226	7661
2497	-13181
-1272	-2469
3786	-22529
124	-11653
-5465	7211
-962	4383
1821	-7162
-1855	5984
2172	-10601
509	-7194
-1516	-5274
-2918	-3671
-612	-3080
-4005	11491
13040	-3213
720	-3468
3089	-10715
1429	16790
8647	3633
2955	-20478
-4469	15329
1361	-13114
-2705	-1814
1081	-2111
-1221	-588
-2040	2757
-3572	3777
1233	-8837
-2889	-5131
-2873	9108
3741	-4367
-4747	24529
-988	-10920
5383	-12069
-3837	1530
-4745	7496
-3276	10575
-1131	2713
-6500	20448
640	-1875
13552	500
-4165	8486
-6964	16559
-2398	7485
-1700	-4893
-940	3393
-3598	11293
-1507	11446
-1650	-2454
-3562	326
-3400	4873
-688	-219
-2801	25041
-6694	15255
9226	-7928
3709	-8137
-2409	2080
-2157	13456
470	13330
3910	-6769
1078	3301
-4342	2453
-98	-3660
-4207	5455
-1377	-4582
733	-5704
-3213	16085
-3116	-850
1816	-6805
1281	5025
7166	5076
-3410	3968
-1525	-1008
2656	-3159
-990	4441
1021	695
-1067	3507
61	-5738
-3266	-3635
-5225	5955
-2602	5362
3873	-12371
-5230	2497
-758	7938
-4334	4468
7965	-13296
-131	-3868
3134	-20043
2296	1591
-3228	5985
-802	-1159
-1786	19209
-2267	12209
12871	-1917
6	5871
-5345	3240
-4869	5848
-3570	4345
415	-16038
6483	-15791
-2309	6387
-195	-11397
-1061	-10521
-3726	12118
-2996	10276
-3463	8898
-1778	4508
-3083	491
-2628	9118
546	-10066
-2140	1842
10732	-16009
1295	-6613
4166	-15080
1064	-4543
148	2073
-5603	6744
-1661	-5344
-2303	27048
154	6756
2625	-5508
-874	713
-3356	-1749
-2592	2418
585	-6839
-2193	4778
3884	-1126
-2871	10735
-2237	-4588
-4674	8314
8390	13
-3445	3414
-4975	13529
6136	-1110
-1235	22328
870	10503
330	-8265
4038	-22041
-2074	-5744
-700	5046
-3085	1087
-2621	15343
2707	-767
1023	-9027
-3561	-1402
-5284	6563
1056	2871
2466	-9580
4672	-23465
713	-10906
311	4301
-1639	2552
-4481	4377
-563	1748
-1101	-10560
-5825	4828
4257	-2003
-3611	4279
-6289	18597
948	-3409
146310	-10884
-5134	9314
-394	71
1806	-11975
-1060	-1609
-3343	-3662
2986	-18976
848	1890
-1774	9046
217	-7204
4353	-6878
-4042	14604
2474	-4300
-563	-1484
-1190	-847
-3020	429
-2221	10588
1934	-5648
-5183	9742
7210	-4653
-3775	1853
343	-5934
-3748	8935
-364	672
8490	-25896
6501	-4483
190	-5487
-2794	3039
-1322	6136
12080	-7159
-3912	2734
177	3744
-4759	11126
7101	-3955
-3273	3767
-4903	5004
-4749	924
-6547	16918
1190	7630
7795	-11874
1549	-4955
-4785	5639
-3850	3862
-490	-4471
27800	-7547
-4052	-994
-2451	-8356
-779	7818
-2838	4771
4912	-15697
-1865	-1979
-1837	-883
-2312	-3295
-5434	6919
-8782	56914
-6011	12398
1592	5473
-1415	-8268
-1379	27
-3977	11555
-4326	-1264
1986	-1811
-2772	-3071
662	-4258
1470	9975
-4949	7678
-951	354
250	-8461
-1847	10759
-6062	13618
2194	-4466
-5142	11339
-203	-3199
-1315	-14543
2199	-8106
203	-22
-2651	-6023
-5358	16052
-4169	2623
4819	875
1285	-7573
-4309	6076
-497	10388
631	5023
2532	-12328
-3666	-7639
-4658	11882
-2608	-5262
-1253	-1100
-4622	13488
-2577	-3482
780	6865
2974	-6504
-4018	1443
-1824	-8825
49979	2436
428	-4966
3088	1413
-1725	-2907
-4817	8312
-4215	8088
-3216	449
-3245	6920
-3040	9072
-1436	10731
350	-3707
-6503	14915
2813	-1659
-476	1028
-5185	4940
-2166	8335
-2820	1593
-1285	2610
8982	-17738
-1674	11489
756	-7878
1252	2364
893	11314
409	-16664
-456	10052
-1965	49
1760	16379
2478	-20601
7951	-25837
-4961	734
-2331	-70
-2324	-1191
4030	-14518
-29	1778
3479	-21006
377	-7620
1839	-10577
-996	-2014
-1382	23
177	-4392
483	-7931
-1582	-10787
-5340	5916
-1237	-8637
-3728	7814
265541	1790
5952	-5495
-1004	-5542
-1080	5701
-2964	565
-7468	28817
4199	-4948
828	8706
-3151	1533
9222	1207
2542	-11177
2044	-10889
1988	-4847
-1507	-2047
-1145	-6657
-1344	-5865
-1646	15236
-6265	13806
154	-4313
2081	-2038
-172	938
13457	564
615	-806
2643	-3430
199	3487
-5089	19261
-2515	-4019
-5183	25758
-3082	11234
5546	-4337
-409	3843
-2142	3766
-1288	-5627
3988	-8913
-2679	10413
-2538	9147
-5574	8259
56	-7903
-151	-12583
-1652	1241
-1786	8639
-3181	4189
1280	-4723
-3522	14698
-3316	11890
-2699	-4255
-1730	-358
-2402	-435
-1082	-1539
-1015	467
-2535	7560
-1061	-3712
-3444	3304
930	-1748
-3631	-4975
-3555	22289
888	-5901
-4210	5075
-5032	12425
-7337	21855
-233	-1978
5424	-13166
-4784	3829
-516	8380
989	-9526
-4150	-957
3661	-255
-4225	8576
-1189	4147
473	58
-2207	-4018
-2129	8543
-1424	-3653
-5556	14784
-5287	612
-1869	-1414
-2924	-3538
1222	4931
5356	-14239
-4166	1765
364	-7663
-1747	-664
7166	1425
5406	-8174
-5348	23276
-3252	17269
-2680	-2387
-2065	-791
-5668	20546
3676	-10232
-3524	13579
1109	-1939
2736	-14547
-2171	-2591
-3401	-1724
-4018	11591
-3135	9233
-2074	-1824
2425	190
4589	-3485
-3405	514
4749	-5350
6911	-17095
-1496	1427
-5293	8733
-4281	4319
-3204	2218
-3430	6148
-1912	3078
1586	-2031
-4134	10971
-2857	-329
5856	-4625
-1102	-6242
-2531	9360
-731	-10630
464	3327
-555	8855
-5106	5908
-986	-9180
2300	-14297
-333	-5324
-2310	837
-2057	905
403	-5098
3370	-17
-2496	14925
-4425	8868
-1263	4550
-2455	-4596
2884	-11912
2249	2237
1334	-4298
1760	-4363
-3414	-7960
4455	-16727
-5952	9860
-4785	8367
-292	1953
1483	1392
-1668	-5020
-3166	4532
-1274	-5665
-1718	4028
-6037	8301
-2888	-945
3347	-8648
-4505	19886
-5132	12939
-1716	2444
-1151	5594
738	-18538
279	1695
-1382	-4461
-4103	660
3574	-5209
-5207	7822
-2505	24886
-4390	11681
-1651	2073
13375	-9054
-4663	7847
6560	-10669
2520	-7735
-2728	6792
2635	4121
-4463	5863
3349	-18820
-3556	-4189
1348	-5517
-4149	8799
13283	-6935
-451	-5613
-258	-4919
4000	-12456
-372	626
29707	-11647
-782	-10087
-1625	15654
-175	2610
-1529	7844
5095	-17081
1076	-16599
-3069	5894
-3777	7128
-981	-12867
-2873	-2071
2726	128
6419	-1620
986	5641
-4399	8606
1239	-275
356	-1633
-78	-9834
-1588	6222
497	8840
-2806	2423
-1835	-5952
419	-12157
-282	-1831
-552	590
-3230	8159
2882	-2943
-2044	8354
3596	-17906
1715	-5728
16394	-1198
2484	-5584
2060	6275
-1655	-3299
981	-3547
-2568	2814
19348	-25725
-2120	9025
-6392	22372
-974	-2030
-1937	-4103
-807	16253
30237	-6904
-5603	13634
-1331	-3055
-106	-4882
5435	-6469
-4919	3795
1735	3345
-2676	3416
-4459	5327
-1194	13422
-2287	-4002
-2251	182
-7123	17883
-4253	7048
-2296	6536
4988	-2194
-1702	-10180
-3716	-3020
4526	-15329
-2745	936
3738	-8355
1834	2014
-3853	11936
1868	-15650
-1821	1735
3790	366
-1064	-3718
-8763	51805
267	-17853
7723	-9096
1325	8355
4396	-12178
-1906	2704
1380	-11711
-1355	661
-3407	15626
-4295	4830
-2588	4231
-529	-4478
1654	11733
-1819	-12786
-5658	10118
-735	508
-2901	11941
1580	5148
-4308	10844
-707	-6924
-670	2294
-3883	5278
-5371	7769
-2606	4349
3445	-5927
-2882	-714
-2121	-2479
1546	-5653
-3906	10049
868	-131
-4080	21693
12591	608
1588	-5014
-5826	33082
-3599	-7378
-1858	-2845
574	9361
-3478	-3345
-1190	13419
4806	-24195
-4915	11206
-2429	1108
3649	-9535
-141	-9082
469	601
-2235	13131
-1529	-4912
941	-3059
-1657	-710
-4220	13792
3990	-11636
-2598	5302
709	17423
4004	-4650
-1021	-11843
-3782	4126
-184	-11962
816	945
6020	-6804
3413	7549
-3905	4244
-1290	-5849
-365	-12503
-5647	7073
-858	-3092
-3332	-440
-2450	-6957
2617	-1389
-2742	-2216
-300	7088
12340	-19542
-700	-6077
-1788	-8848
-6881	23880
-3322	12244
17758	-3535
-2461	-3680
6703	-5200
12541	-15808
4232	-19259
-648	-7959
-5045	6689
-1757	-1733
-5523	27609
-3645	-3129
-3433	1545
1640	1538
473	5216
11814	-5853
-2810	-6300
-1888	-1745
3161	-18740
-2597	-5413
-3212	23688
-97	-162
-3385	3068
4989	-13337
-1613	5655
-4218	3969
-2478	3145
497	-15931
-1285	-12226
1123	-12816
-5585	13857
2738	-6912
-1608	1613
-1323	10637
-411	-2033
-3567	-170
-4479	2461
-2799	867
-2871	-1409
5848	-240
1019	4537
-3395	3132
-272	566
-4153	2991
2188	-10600
1273	2386
1027	2709
-1376	4423
5547	-4359
121	12949
-93	6035
14569	1067
-9	-8564
-2390	12998
-4358	2119
11798	-783
30	3156
437	-2124
-4375	3578
1294	-10591
-3674	-5604
-5432	7238
-1535	8371
-1110	-1344
-903	-11319
-4050	-194
3206	-5253
-1666	5654
-3639	-3619
219	-9429
-381	-5158
