-15313	23046
6172	-1704
7291	1027
6327	1012
-9697	-1635
5303	194
-11207	972
-7698	-11249
-2272	17549
-14252	9847
-268	806
4768	-10006
14319	-5065
10196	176
-5021	2658
6215	1480
585	46645
-1137	4475
3771	-11064
-3123	6177
-33114	64
17741	-9137
-3253	1370
-1531	10875
2176	13537
11157	7645
19665	-4963
-5735	4463
11057	-7004
-6513	-5699
-3348	25064
1606	-1984
-12985	-470
-5259	1859
-15620	2351
14000	-15171
7982	-6145
10688	-1059
14948	2482
-5100	1518
11848	-3458
-5502	22094
-46	5595
3204	-9158
1955	255
1433	-7812
-3930	5419
2546	-6377
-15119	-1709
-987	2880
-2680	7586
1359	522
21594	-5909
-2214	-8066
-9912	24287
-365	941
-10776	-3052
12218	-1028
-3667	-12008
5834	-578
811	5685
8300	-19462
14510	-8595
18011	-6950
1544	-6719
9088	6429
1208	-7194
11	2541
-14618	-14554
-4205	-42
7194	-4482
12812	-3341
12902	978
250	-1026
-11372	-7976
13880	-10540
-2739	7309
5937	-167
4428	-12849
1958	-5396
2659	1339
2346	-132
19221	-7566
3529	-1188
-3390	-13002
-2996	2623
-2230	19902
-1227	-2888
20803	-6015
-528	1161
-5149	-1318
1583	-9990
2176	-11164
-3043	-8186
2215	161
3078	-9502
-19811	-2670
1834	-3370
10999	4086
-487	-945
-8477	35366
1643	5506
-14537	36091
-6668	-1208
10963	-5855
-263	827
-16256	4701
7966	-1218
12880	3267
-16159	4059
-1682	-4873
-7090	-4409
19872	-12954
406	1492
-15059	2543
2173	-14854
22919	-12541
5408	-972
1663	8525
-5338	-1582
-15298	7112
-4022	-9759
4528	-5209
-1822	-6120
-4634	591
5509	-11854
-4488	1939
11644	-23965
1529	-6256
-15676	4590
22163	-6239
2953	-4856
-5861	4152
5181	-8895
-7963	10595
-1617	14354
921	-11648
15119	-10044
13510	5174
-12283	5254
9825	269
5417	7496
1427	-1582
412	-273
-6799	-99
-13945	1026
-159	2193
-5604	-11584
-1981	12775
-1320	-6460
-1659	2100
-1426	8009
-34422	1384
14333	-2915
1220	-6897
12729	-692
76	396
-18779	35967
-20935	-2161
11171	-2390
-6199	-4275
1222	143
-7194	1954
-8447	1218
-5801	13611
15341	514
-4126	675
-2239	-2313
5381	-4916
3712	1005
11365	-4052
-3214	2319
3646	-5681
-2197	-1566
9425	6024
13277	-10573
3564	-4398
641	1690
-2588	4782
-5358	-1913
-8005	12053
-7301	-1779
12538	-48
-4251	445
6381	-11800
-11	-1979
2672	-16380
16512	-7934
-1596	6259
5525	2004
-12483	36903
2548	5647
10267	-2508
-169	342
2956	-3764
-2946	3919
12284	-9083
11285	-4116
-25691	226
-736	8278
-663	-2995
-41	6398
-6736	-1185
-15439	-14539
1478	-1312
-20277	10795
4127	32247
-1270	5126
-3110	-3727
-15428	-7560
17963	-6890
644	-555
3943	10427
581	12998
15429	-6740
-10746	2078
3152	-4575
5131	6424
4111	-2639
4735	1123
4030	-2820
-20438	-6856
10522	-19299
-517	4885
4274	-9693
5826	2378
2069	9552
12691	-4994
-8857	8721
-348	5566
22443	-7376
-6554	-6219
1967	-5142
-13186	37764
529	1936
-20676	-9380
708	-9358
-18578	-7647
163	1429
567	-7573
-6199	672
-7390	25863
2399	-2226
-14346	1279
3080	-17550
26976	-17003
-1437	-7009
2250	-4096
3842	-4616
-20400	138
-1548	2926
-2384	11963
-4234	37446
5948	1339
-9215	5716
-574	1399
-5285	29365
2215	-1143
-2173	-8469
18289	-5451
-3135	-5247
1402	-975
-7354	1162
7083	3559
-1390	-15168
-1626	161
10239	-8971
1919	-6380
-5728	9554
-14200	-6002
625	846
3829	-6755
1210	863
779	40983
3218	-2736
3192	-1178
5013	7415
3942	-9137
-2640	-8512
1480	-1416
5532	-5494
7300	-10354
-2093	441
6736	-11501
-1091	-2992
-14360	-2301
-13272	-6135
-4895	-997
-1797	-562
5194	-4493
-10156	-5282
3376	-19910
-1128	-7554
17515	-1714
16304	-7797
4811	2485
-14486	43617
-12506	-6626
-3881	-7614
-24253	14171
-4039	-309
3000	-8460
6528	-4865
-4508	11039
9892	1382
18025	-1526
5742	-5127
9032	-4105
-23859	-15274
12884	4997
1436	1683
-1824	1877
3536	7970
-6814	1945
17969	-11384
440	1988
-1729	-7620
10404	-13706
13343	-9287
21550	-3516
-10985	-2462
7553	91
-3647	33087
-9003	34960
-15873	-7670
689	3917
-1208	1811
11611	-8631
-7725	3366
3499	1891
12082	87
-9849	-8272
1708	-77
-334	-3670
2625	3834
1579	-3402
-3299	-1538
-9950	-14381
2684	5149
16650	-4068
-10451	6441
-8857	-5408
-24772	38922
6072	451
8393	-1666
9051	-5772
-6221	27038
-1295	3748
16153	-11175
2	4488
-6489	8595
-7085	-1899
1335	15336
9482	3166
-21889	-1645
-3093	5535
7004	8331
-16861	3687
21916	-12447
11618	-13509
14108	-13513
12704	-2505
-13871	-8685
3233	-147
-13270	10118
6544	8269
-11005	5370
19628	2957
-1934	-3821
-17322	1439
-15142	44986
110	-164
-14352	3926
-13565	-1945
5268	4109
-1199	-9709
-2868	2868
8656	3316
15717	-3931
8586	16162
3214	6723
8208	1702
7260	-6069
5923	-6174
2856	-9497
7760	-3037
-21082	-8905
13021	9778
2970	-3485
-1872	-8121
5181	-494
-8848	4236
-8753	-12592
-1400	149
-1326	5659
3577	-13893
10416	5608
-3498	2263
1072	-2191
-9293	4229
5814	28799
2775	-11118
19260	-18464
-4636	2941
-5395	2687
-7639	-8474
6163	-1804
-12316	39172
-631	29988
-1689	22100
-15767	-1158
-1870	4309
10609	-2104
627	-1697
-4590	-2835
8347	-1323
6126	-2505
-7815	50603
-2024	-1855
761	-851
-14618	-542
-3772	4458
5091	-8682
-6492	26333
4160	-8571
5888	-1163
-4084	-1970
16725	-12518
-5550	-4933
-10887	255
-5101	-6470
-12142	-14184
-7047	932
981	695
-18165	17625
-6942	-2346
-2193	623
2452	-457
-1490	20065
-13993	-5061
-1105	-6946
1437	-11209
-1394	-6001
-2116	2868
6485	-5556
16303	4540
-4338	7801
7746	-3533
-8212	-3959
1050	4762
-10160	-7104
3481	1134
-3468	4958
10322	3608
-17072	-7988
15217	-28763
-2213	106
2994	-9686
1631	-12575
10733	-10670
-4841	5372
-27077	-13820
11006	-9359
19508	-4370
20158	-340
15911	13898
-129	-3770
-2741	-5873
2174	9951
-9238	2552
15665	-8864
6149	-13473
9178	4926
-23000	-5770
2398	-10553
-11476	1621
-14123	19294
6644	-5509
-16439	-14273
-10642	1155
-13129	3165
777	-9081
6373	-3834
4560	9028
-1922	2096
-6330	9566
525	7142
3483	-8275
6871	936
-2715	650
-8295	-7751
4658	5443
-1649	-1760
8823	-4850
-1270	43986
2810	-11791
-2765	-1435
5676	-3498
-10182	-109
1238	-707
2745	-5126
16026	-6849
4046	-7999
6705	-3953
-10695	-6322
6711	-13216
-9276	8049
-26468	23666
-2102	-9016
13242	12530
-1783	14921
16199	-5535
-17455	-5942
10717	1236
-22286	-3553
8016	8918
-11925	-8332
-1676	5596
15741	6436
5950	-2860
18813	-11650
6147	845
-2703	-1697
8101	1506
-6997	-3553
-741	-9906
884	-3618
19134	-10817
1501	-1978
-13349	5039
-8556	-2250
-6485	40394
4141	17509
-354	980
2697	-1442
12237	-11828
-3643	4026
-5269	33088
-6261	13043
-19954	6391
14572	-17821
-2281	2852
-18150	-3573
-2454	6778
5973	-9188
-11279	-2064
2852	3459
-5869	611
4580	-3603
-2179	9863
-16612	485
-2003	2908
3468	-3060
10442	3192
-5306	1706
-541	-12472
10014	4645
12751	21156
1220	5735
-1686	2656
876	21914
8783	4128
9113	3028
-1358	-7735
13131	2390
20251	-4001
-6983	-4594
13935	-16807
-24151	-22898
8646	-16633
3637	-6954
4515	611
-12215	5935
11241	4947
6477	-7612
11857	-1328
-1257	-7886
-4279	-19310
5914	-3418
-6987	-5537
-6829	-5719
-760	1224
-4642	-2498
15685	-2645
360	302
7821	11350
-3720	235
11774	-7576
-13485	-6605
4998	-1378
-15472	2041
-5781	-12609
888	-3671
-3805	2900
784	4896
163	19
6128	-8331
14468	-583
-11948	-8038
-2892	10224
-976	-3150
-1956	-5340
-10678	502
2906	49
-5661	605
16946	-13134
-890	1758
-6885	-4912
711	-1461
-1840	6132
1921	-1074
-2191	8030
-74	-97
10755	5839
17791	-5013
8105	-6528
-1176	7046
-1180	6570
5555	5491
-20	-886
-4136	-1716
-5757	22533
-1924	-3022
-5882	988
-52	1747
-1087	7155
12484	-5173
4169	11103
485	-2684
-6424	-13483
-303	4418
3005	-11522
-17069	1543
24902	-15500
-9119	36081
-1573	2819
1029	2226
5151	-6548
-1021	10373
-73	6056
1020	-10296
12787	3477
9297	6854
1059	8689
10312	-11640
-3832	14345
-9067	5499
15397	-10587
884	-3987
6889	-6382
-8594	2709
3134	3490
1258	-2031
4202	-8982
2681	-12993
1814	1799
-835	-473
-13385	-4416
11078	2220
17269	-8421
6302	3607
-3812	-7282
4666	-7611
-7693	4846
-4320	10089
5562	5703
-10453	282
-4391	1998
-5055	2408
-11160	1574
705	7389
-8896	4169
14788	840
-9105	6058
16814	-4416
6451	-8527
3541	18566
-9671	-2674
-3840	4382
2759	10819
-1789	9769
-7680	-12550
5078	2981
14023	5337
-13443	-4899
-5692	-4256
6215	2573
4552	2255
-8048	5303
283	925
1534	-6271
-2704	11453
13209	-14682
-18054	-14586
3058	-7505
-4769	-1213
4279	3604
-4350	15848
-1522	-2448
-7928	-7093
-537	-896
506	1408
3007	848
-2875	-7365
18263	-219
-8224	7076
236	-8154
-13429	-13222
-15309	3346
6702	-3729
8401	-1601
-14299	-1411
-6134	29726
-8859	-1546
-3265	3392
7602	8572
-974	2620
-16802	3894
16105	770
-8750	9988
10027	-13536
24900	-22548
8779	2985
6860	-16808
18980	-10189
-7868	-270
10208	-8350
-465	-1232
-2430	-9462
12844	-19092
16832	-2591
-2922	-1917
10755	5180
13324	5207
19439	-5424
5700	-1018
17251	-12450
-7013	48405
15091	-534
-1715	1961
-8065	-10663
-16116	5498
-5365	-5694
-1339	10490
-4495	37907
3396	-5076
7595	8527
5536	622
16282	-959
984	-11259
765	3177
-7917	-7473
-11189	32264
-3153	-7074
-8649	-3305
8850	-483
11089	-3595
12439	-1006
-4148	-19274
-3572	-1452
13650	-2207
-3171	-21112
-1449	4965
1507	8434
761	8843
-348	7182
3641	-6191
727	-11508
-12040	47323
16831	-372
17555	-18776
19615	-4322
3925	-2190
5705	11
-4665	-2339
-3159	-678
-10276	36510
12944	-9391
-17193	-11226
13165	-13962
12352	1965
-9145	3089
-10395	-14004
2370	-10637
-1116	-9367
-6686	2696
-8233	37382
-5427	-1924
10688	690
-11255	7691
-6756	-1534
-1038	8591
-6896	27682
-1227	5339
-8595	-10104
17060	-10350
-6908	7694
7681	3813
-6714	11655
2913	-5664
6026	-4735
2336	-1840
-6428	2905
2502	-2676
-6422	-5749
-1704	-11866
3352	-9652
20750	764
7577	-11665
1797	-2500
-5791	-11516
4795	39828
3777	-10499
-32364	508
-2314	3948
429	9170
-3196	5400
1432	403
2126	-7504
-12407	-3565
1199	9038
4717	1003
-6264	8726
-17670	-16293
1317	-778
-5887	-2010
-2149	9089
7120	-14853
-7334	-4257
-1687	-4348
15258	-1106
232	-2155
4929	-6021
794	579
-3444	7849
11588	-12992
7228	-7258
-4103	11057
-8386	10816
-513	6053
1199	-2509
-1958	-4064
765	345
6791	-11516
-4677	3752
-927	-2301
-2590	-3653
-8094	40002
-902	-7930
10374	-15840
14361	-1421
7073	-8247
9917	2202
2523	578
-16665	7256
1115	-500
-3823	1390
-11652	-4156
12257	-5478
7365	-369
-8242	3017
-4456	32861
192	-3431
4616	-12335
-4502	-7874
-2522	-7449
-14932	1670
-5379	-1634
1776	-2264
-7637	1807
-20197	34594
2105	10478
6255	-8221
-3289	9902
1271	4161
-6183	23118
-3611	-15697
7755	15691
-13151	-2215
-6585	915
542	-166
11749	636
-11540	-3687
12501	10601
-6328	2084
6568	-1665
-9712	1731
590	2015
44	-6661
3913	-16927
-5581	15990
1538	-10263
10416	-1138
-14138	-13
1956	-974
-5721	4723
-454	-2325
-8756	-810
-14755	-626
-1858	358
4822	-8604
-18529	-10288
16313	-10521
-8059	-1091
-8984	4024
4461	-3388
-14388	6632
9687	-58
502	599
2982	-533
6301	1969
-17035	-5995
-2560	1571
1751	-1171
-1636	3702
-13856	3260
2939	-2719
3287	1970
-12255	-736
-32530	4074
5956	-16271
-2281	17046
-3618	-4713
10517	-19734
-6582	-5399
12742	-8502
-4030	-3037
10138	-1758
-781	6009
8298	-4068
1724	-7949
-10743	-2935
-1573	3687
-2159	-4500
69	4320
-7338	5001
5058	6987
13103	1641
11883	-10024
4499	6888
2798	-8285
-4114	-7819
7721	-1953
4333	-8410
-11488	-933
-10467	8962
-16287	-11960
-8391	-6485
-23580	-3056
16435	-4005
11826	-4258
-2263	-5943
18818	-13483
-26	5633
14504	1510
-210	10868
-2857	-35
-3844	-17581
-14836	10103
9927	-5402
-17552	-2574
-2675	4451
-3399	-35
-3418	-6835
3895	1062
4649	4306
-5706	5359
2879	7084
-17742	11336
8310	6209
-642	-4222
-7572	39916
3692	-2212
-6385	-1559
-7057	4253
9396	339
1385	-9086
-16964	7984
4828	596
-3734	-16036
3933	-1197
5546	-4420
11428	-4741
-5523	2664
10685	-16947
8997	428
2272	774
5564	-3043
428	3967
9836	5157
10779	11599
-7185	-5324
18780	-5405
-29479	47666
-3112	6435
-1397	-239
-2361	-4663
-5830	3100
12170	2124
2820	-4780
-1335	-6111
-6657	9493
6652	2331
-15012	3057
753	-6633
3367	-4770
11854	2762
5959	-12250
4031	5263
-2836	7665
-8214	4395
16280	-3509
-9935	-7790
-5385	31673
1401	-6094
2641	-8236
-13068	-4606
-11951	39992
-10289	25312
12601	-2158
9262	-4686
-12472	-2507
7084	-653
-1580	7058
12444	-2885
-11013	4663
7174	6884
3425	-2086
-22352	-3395
-5688	6255
-5561	-1468
-2904	5896
9969	-1345
-1404	-12166
-7757	9766
-2089	-735
-8357	-3279
7948	704
7416	-18895
5060	-5036
-17440	719
4288	-12844
-3518	3014
10573	181
-20012	-5756
-22391	3838
882	6525
5120	-7809
393	22447
18349	1294
-469	-461
8321	7700
5861	5925
2261	-4347
6727	16870
-6315	7046
-2285	5598
9248	-16514
-5593	-1137
-1910	-4523
-1073	2370
-6945	412
-4964	1038
7353	5608
1184	198
-13278	2937
-20946	-12468
-10920	5060
2009	13296
3166	148
16452	3177
1091	37140
1127	-8692
-24286	4960
15580	6971
8494	-7087
-19038	4686
696	2827
11263	3573
39	-4799
-34151	2796
-8739	1643
-9165	-288
-1233	9110
-19084	4900
11628	-1441
14363	1588
3641	-16170
-15256	3663
9023	4459
-5923	6596
10441	-5618
-4714	28610
-5016	175
7313	-9082
-12619	-11543
-9252	8006
-14620	2583
-11855	5489
14017	-2463
798	32938
15786	-966
1113	3024
2865	-9615
-3496	-442
2048	-5829
-13602	-6278
-3177	3713
8202	-10131
10655	-6117
9506	-13034
-2239	-7185
-13269	17739
9255	-17930
-1262	2683
-14012	1729
19219	-3265
-12879	3797
10059	-5
3620	-6981
10392	1732
-4943	4580
-3520	10820
-7990	-10653
-1273	209
-8607	-659
-17333	-13752
3795	5523
-4590	-6066
2651	5757
-30891	280
5774	3970
3508	-4104
-3225	3542
-11820	25230
2624	23025
-404	2755
11393	10134
-663	9155
8857	-1945
-262	-4113
-9521	-877
-5162	-3629
-6674	-2994
11062	-10403
10478	-2835
-2417	-2565
9122	7892
-874	3499
20221	-3273
14046	2729
-6643	-10202
662	-2379
2200	11
17597	-5101
6161	-15403
-7648	3234
-10034	-10764
-1516	-4703
-13607	44806
-12028	1317
624	-9400
2120	3333
-6784	1261
-8678	930
9395	-3305
6088	-2467
7855	-1182
580	-4751
-4551	3118
4638	-535
212	-2492
1531	-3329
1551	-2061
-1209	35800
-658	-2744
-6310	-9638
14975	726
-4478	-3758
-3807	-5990
-5276	15984
-314	864
7743	-802
11936	2147
10390	4892
479	-2957
676	-12147
-5115	1506
-6144	30367
13954	1457
-7607	532
11156	-8622
9841	-7272
-14512	3653
798	2606
17032	2424
10945	-6860
9979	-15904
-5540	9038
-22665	-2267
-2497	-17531
-5167	-7660
16709	-9817
-1378	-7734
-735	3740
850	-6228
2467	1726
-17806	7388
2866	-13696
5816	-11144
3925	8185
-15033	1567
2023	972
-16120	131
-5342	8575
20252	-5988
12746	-218
13608	-8714
633	4353
20254	-17506
833	178
-2978	-2205
4052	-5982
-16847	2921
3898	-8413
-20610	-7948
809	5925
-9292	3145
-3586	5713
-15289	4738
-15834	3047
199	1769
11500	6294
-13593	-9583
2677	-2300
1476	3518
-13629	4237
4806	679
-4712	-9319
2457	7805
-71	-6050
4995	-1948
-1326	-9431
3527	-3608
4332	-8898
-9341	-13901
-8644	5490
-14300	-6897
-3874	-3925
11467	3040
7524	23199
-6785	6237
-27121	1723
2813	2978
-2398	8624
-1622	3361
-19677	1256
766	-861
2474	-4485
-3574	-111
-101	389
830	-1562
6744	-272
-21722	-415
5855	-2123
-21897	8104
-10018	-5750
-11048	5371
171	4536
-11688	-3760
-6257	4232
18407	8094
2750	-4774
-337	-3489
-6760	-5311
-5675	6503
-8462	2543
-590	3140
-4771	-10610
15581	-2160
-21513	-2414
-2329	9311
-7322	-10893
-3850	11639
6131	-17762
2255	-13150
-5005	4388
2789	-5599
-9128	1448
-10928	8768
-4869	24061
-1375	6790
-5987	-3988
2311	727
-5128	-11447
-14026	5460
-2501	7559
1608	-9781
11175	-5186
-12342	11222
-6029	-2362
-2295	1086
-17655	28473
9716	-2946
15342	-5033
3831	-2645
-11555	-762
7247	-12414
14232	-5438
-18333	9687
1012	-4432
17208	-2452
-6752	664
10905	-7633
5454	-5739
-2685	14951
-5330	-2356
-13248	16881
17430	-5206
18321	-15677
-1458	3988
-11355	-10134
-3027	16727
16286	6316
-1598	23470
7502	2775
4455	3815
-834	1390
-8363	6643
-9203	8619
2555	8160
2015	-12716
-28036	7573
8724	3342
-13100	-13556
-13427	31991
817	-6066
6201	4099
16241	104
9864	-3205
4970	3260
-12602	-9344
-3017	4308
17912	4489
1109	2548
9207	-3139
8992	-3530
-28433	7386
-18154	-1131
2313	1542
15620	5224
1171	4368
-18085	-1063
10049	-3875
9414	-14607
15069	-8847
-4489	35055
6427	-7719
11007	-3186
1268	-1877
7327	4969
8539	6576
-16766	-1773
-7888	13635
3341	10616
7105	-6310
10836	-6224
-9901	2896
-1652	1323
-2220	-6816
9031	553
-2375	-6320
-3903	11865
7215	-5266
-1834	-6676
3133	-4590
-4690	11858
17365	-18543
1025	2501
-12471	9230
3146	1488
-11210	12117
6710	5963
5695	-12271
-11746	5785
4966	-6956
12912	7505
-8616	-310
7826	3459
5960	4176
11082	-2461
3557	-464
-6548	-2801
7098	6847
12087	1386
-1852	-5547
-9200	-3788
6598	1544
-16135	756
-3646	2066
5751	-5919
-2739	4197
2721	-3454
16776	-2286
605	-1691
-837	395
-8504	-4378
-10641	-3796
7007	2273
-9788	8469
-23570	3550
17269	-13234
-14827	-5932
18929	889
-4965	-10170
993	-14954
-403	8228
-17687	5350
-8353	-127
4647	-3681
2703	-3857
350	4676
-2718	-2038
4447	-2100
3417	-8189
2153	1205
-20099	-2200
5895	-2154
-604	1268
7080	-19775
-2040	-45
18653	-7218
23765	-4962
3757	-3362
-14883	-16271
738	5352
198	5592
14392	-3325
-5745	2809
6891	4611
6037	1545
-4913	-6720
-9402	331
18260	2896
3781	-18386
8006	1661
23290	-5041
-3258	-12942
1160	-2165
-20561	11221
-13752	-12941
37	816
16144	-206
3805	10945
-5904	19782
6230	-4135
2614	-4369
377	-5569
-8125	32170
-6317	-3418
620	-6036
-321	1665
5147	-14128
-2474	5731
-2140	5008
-8917	29598
-8237	2914
3309	-14805
1246	-8930
-2079	21841
-827	-7552
12161	-15549
10944	519
