-597	-5531
-3947	-11367
-3054	-1395
-5158	9812
-3910	6500
-18365	18541
1631	-4640
-3626	1545
-7412	-740
-14787	13377
6892	1108
-1958	8554
4204	-6805
-1905	-3682
6119	-2316
16441	-10418
-2491	-5543
3861	-7209
9302	-14428
-533	7818
-4454	9054
3601	-4211
6118	-10323
3887	-4347
-6809	19437
4408	-6418
7664	2161
5355	-5983
13296	-13588
19008	-20446
-10578	7089
-19757	363
-8682	-3453
-3675	-2604
13081	-18505
-2756	5629
9218	-13289
-2586	1709
4253	-8690
-743	13912
-17365	17362
-8702	4739
-9692	-100
-10114	12320
637	-9001
5143	6985
27436	-16368
8370	-8990
-14029	13318
697	-5543
-14984	16119
-10781	-3946
14897	-16816
-5438	8081
-3473	7442
15813	-681
-11351	1120
-19834	20605
-7835	15189
-11037	22144
13855	-734
-7196	1191
15230	-21960
16076	-16624
3864	-4008
-10073	1066
6283	1460
-4902	11367
-15	-10796
-1142	9936
9101	-14988
9678	-6508
13065	-5802
-8773	5807
5086	-442
6446	-585
23280	-20316
-312	-3981
8975	9370
10858	-10229
11263	-12751
1580	-2426
778	4679
-4878	15340
-1148	-311
5307	1878
9054	-1442
16378	-14360
-21091	10208
19891	-17424
-11184	2540
8826	-3527
-4564	5922
-2649	-2125
7375	-14148
-6073	4057
445	-7626
-18022	20120
2008	-9081
6771	-14745
-354	600
-6893	11102
-15654	3109
-720	4511
-6147	2352
-18294	971
4987	-14910
12246	-6341
-11775	11403
-11067	13461
-5260	-435
-2029	-1449
-8303	1760
-9162	-6193
16774	-14366
-21838	25352
-10989	15785
16141	-9733
4048	-5932
-1481	-2670
13936	-15127
708	-1027
13877	-13132
-10784	6341
4472	442
6970	8553
7978	-7485
8091	-7293
-7357	15334
9482	-15066
-4004	-4251
12362	-8232
-3362	-3500
-4501	11634
-147	2152
-4035	-2309
3444	-1398
-4429	8255
-552	-10814
-13654	8239
19392	-15362
-7497	4609
-1735	635
13609	-15338
-9125	10362
-5511	10462
-8120	4861
562	-4217
2427	-12853
-1163	2417
5442	-5228
2804	8712
1946	-4945
-3228	7749
14725	-7644
-3619	887
-6563	-10479
-1761	-2176
-2969	-10445
-9469	-506
-817	1823
-7921	6830
-6319	-1312
-1147	-5719
21701	-10854
-21160	15564
-823	-5504
-3345	505
17475	-9065
868	8491
14763	-15998
-11352	6559
12412	-6070
2216	-3407
9491	-5120
179	9996
-1277	-9473
-8892	3943
21044	-15902
5244	7594
-10885	18197
-3501	10780
-8746	-2226
7234	-10231
1315	3689
-899	7025
4085	-4377
10148	-5145
5760	910
719	-7096
11681	-12332
11240	-3482
24459	-24880
-7750	1993
-10036	8604
-24680	25804
10861	-3045
-7348	6056
-7010	6651
7872	1460
9489	-10032
13939	-20549
-5258	1451
992	7987
-7427	4376
-6455	12164
-4741	-6194
17145	-12508
16832	-10028
-4036	5295
4705	-14724
11874	-8828
10205	144
-2187	-128
6107	-11908
-18191	4316
5367	-1122
9337	-12037
11734	994
-5462	3554
-13462	9497
-15284	15986
-6404	5365
12141	-15170
3394	3477
-23035	9119
-1829	-5426
5931	4366
9958	-10119
13027	-13793
5783	-480
-10258	13219
3481	-5981
9480	-12101
14588	-17414
12949	-8976
-3003	6831
11777	-12435
7839	-13961
-9891	18172
13572	-9174
-3451	-551
10001	-3856
3725	-2971
10274	-4577
-2749	4841
13031	2991
2163	4178
2438	-7678
-3017	7760
12071	6331
-7526	8069
-531	2771
3560	-10432
1249	-4515
18693	-18741
6547	-12035
9406	4917
12729	-10087
4546	-6546
19936	-22524
-2178	-8522
-2701	410
-7980	4736
5267	-1067
-4550	-632
7507	-3419
-13705	11194
11640	-13699
-2972	5715
-4809	5666
-1971	2260
-3882	9507
4004	-4242
-10163	729
-20647	16151
-483	10096
-5503	3428
-16254	21765
-3186	4784
9445	-6989
3013	-8711
8930	-3431
-8351	4392
19165	1575
-27407	16082
4224	-13830
6216	-12116
-274	158
-2206	-3708
5031	-3918
7507	-4605
-6836	13079
-2861	1088
12628	-9982
13316	-23558
-13223	15588
-16122	12647
5879	-16716
-3211	821
-17300	21409
3616	13039
-2054	7140
-19138	13195
7670	-5566
-4000	3500
7277	-2414
13099	9439
30766	-16761
5015	1130
-3566	-2662
5868	-2216
-1194	-8218
-25804	32777
-15415	10578
-4088	11479
-5778	4055
9529	-9053
-12120	4603
-2676	3089
-11366	-1009
-12927	869
-4116	5
-4863	3886
-12725	9534
-4167	5420
-9046	3384
15213	-6668
-2808	-9777
-6512	-3755
1491	-7328
-10076	15715
14610	-9237
-19398	8765
-2289	16223
-1361	-3453
-4720	6800
-3433	11486
1549	6119
9497	-1977
-3463	8165
13757	-12135
14103	-15136
9590	-15539
-3277	6230
11163	-10230
3051	3166
1757	8104
-13346	2827
15777	-12174
-17074	17578
3525	-8081
9683	-13370
6951	-10685
5202	-6704
-6521	-132
1424	-2161
-7374	3721
5993	-3972
-3701	606
7623	-5297
12897	333
6200	-459
19776	-19058
-2208	4982
12235	-14957
-10617	4474
9913	-1385
6759	-7905
-459	-4178
9786	-3001
-2602	-525
-7489	189
16669	-11443
-14459	16882
6402	-14210
-2879	3362
19196	-19756
-8098	1281
18746	-15307
-16034	11141
-277	6814
10118	-5661
13278	-15509
-8337	4997
-5714	-2194
1134	-450
21136	-10549
-5512	9997
7652	-3654
2859	5298
2869	1058
-1980	2778
-2308	-6717
-8293	-6245
8621	-9552
9087	-5888
16465	-16059
-3581	5763
1641	671
4248	-4707
-13169	11116
578	1817
7594	-5789
4797	-12311
3746	-2170
567	-11177
-18495	11703
-7819	9905
-7851	6331
-759	-5292
-7150	7317
-20981	12905
17651	-15234
-16439	19857
11048	-13866
-3117	4598
12621	-11836
15450	-18189
6934	-3961
3329	-10440
17195	-21318
-8512	2577
3495	297
-8778	19477
7310	1722
-4447	1506
-14643	9333
-13827	8224
-14254	9896
3970	-14742
1624	-2785
-1389	5076
-13393	15638
6629	-9280
-3952	5309
9781	-14461
15752	-4160
-12853	16062
401	-2350
-10565	10296
-1671	194
760	-10916
-14427	11227
-4387	3389
-2956	13204
3141	-8612
-7820	4094
-2847	2519
-2958	3199
6497	-10411
22956	-16591
-4622	98
-15152	10298
-3787	-4796
-13342	9724
6883	-11613
-4194	4923
-8915	10094
-3861	5275
-9170	9742
-16067	7196
1239	1242
-5325	13754
6337	-11044
-16038	8371
-5291	7537
4474	-6735
-6513	-238
6136	1787
5476	4970
11076	-7968
-2486	8800
-6611	8567
642	-4081
734	-6043
7889	2736
-15389	12024
-3347	-253
-15063	23599
-4482	2209
-9167	15600
-4322	-86
1842	1767
-12359	13677
15629	-1704
-9584	487
6193	-10536
3379	2439
654	-4312
6901	-9173
-12829	-4606
4754	-3037
2766	-1732
6460	-6915
-15810	25275
3309	-3702
13151	-14100
-6139	5192
20241	730
-1606	2411
5716	-7095
18697	-23406
-3921	-5621
-2043	-7621
7921	10795
6363	-9444
-813	-575
-12134	2059
-10455	1568
4575	-4778
-7254	5286
8283	-14241
-13458	16751
-7390	11512
-204	2935
13232	-7727
6808	-5241
12359	-6156
9884	1596
2360	-2196
-2041	5670
10625	-5758
-20782	10103
-3266	4283
-575	7289
956	-3574
14446	-20593
-14324	26623
17402	-15384
-10268	9559
-9515	6402
-11249	9979
-1704	147
-2884	-709
-3068	5782
4511	-13762
-6197	3881
-11228	-2650
-10854	13335
-5631	3172
9590	-15530
-1092	1541
-13227	8590
10377	-8414
6054	-12325
6284	-5586
13148	-9648
-12396	26837
7863	1427
-8401	17560
14002	-9589
1809	-9574
8192	8608
-1251	6512
-3634	-2073
7185	6208
-19917	4738
6390	-12429
12513	-16373
-9534	12411
-622	8528
5979	-5716
-11893	7036
-1800	1696
5250	1675
-3808	-4123
-3262	-7008
-10585	994
-7045	11677
24942	-23414
1664	-10189
5821	-12670
-3325	-2755
-10317	4970
-5416	3697
3347	3779
4740	7355
-12985	23195
-2378	7943
5	-11935
-8096	6384
5341	-7667
-563	-13091
6043	2434
3326	-909
5516	-3950
-9119	5206
9824	-1047
-17111	16286
4640	203
-7554	5332
-412	5461
9648	-13152
7839	-1964
14837	-15853
4931	-9588
-2650	489
-10927	1661
5201	2422
4222	892
-1642	-7891
4800	2386
-4076	-199
-548	4021
-14515	11177
5755	-13514
-4843	-5617
3566	-132
-4468	-5448
-21623	15974
-22864	15954
7981	-9849
1738	-10636
-55	-1126
-2846	15459
7978	-5069
4539	-5806
-6619	6930
11897	-8318
-117	-1635
8172	-1223
-3830	-5114
158	-6457
8216	-12647
7981	-7025
5457	5040
2449	-9231
-10055	1002
9904	-11421
-3518	5195
-8944	23696
-19704	11088
-7114	15622
1036	13593
-81	-2275
-14279	16382
-5322	-2792
-8747	18005
12971	-9987
7889	-6717
3574	-1675
-5019	-1097
9726	-13039
7261	-11053
1137	-14843
-8263	12323
-6801	8837
1814	-4437
3726	3664
-1455	-929
-4271	10066
13752	-8585
-14648	24362
2928	-6711
8748	-5920
-8065	13101
-9025	9774
11435	-12504
4133	-5100
10985	-9601
2973	-9202
-18662	23107
-15589	7761
194	-4677
-7921	3449
-7217	5407
17211	-12054
-351	-6053
-7316	696
-14421	22697
-6470	8564
13858	-14361
547	-5858
-6154	8589
-2726	9895
-11954	2327
10644	-14712
-4718	-4257
-11418	7075
15331	-12391
-3227	-3446
-6621	4470
-26	7389
3597	8344
-10461	-8169
4792	-2305
-1074	-4486
-291	3467
-11652	-1612
7370	-10049
-14313	17701
7682	3324
-17890	26604
3028	2711
-3994	-5090
16570	-9046
780	-5795
2294	7336
-7778	6458
-12733	15578
-16069	6591
-836	-6413
-10280	5412
-4121	6881
-11933	8648
-15470	13222
9322	5567
8809	-8566
8395	-5578
-608	2324
12886	-1137
1452	-14275
-1782	-334
-6474	6123
-4756	4683
-412	-6017
7805	10299
1477	7981
362	-4148
4983	174
-7205	9230
9089	-8845
-5591	-2032
-20387	20323
2723	-6666
-9299	4159
-6100	7984
5573	-6900
-193	14213
291	1149
5423	-3995
-9835	2057
7760	1262
-21873	19031
-3305	-2516
6410	-12407
-1672	-3295
-10631	16318
-9252	5190
-13134	12194
-726	2155
-1570	-656
10359	-7142
-10956	14751
2289	1985
1890	2615
4424	-6071
-10276	4181
10982	-16909
6331	-12067
-207	16955
11493	-7909
-7240	8622
-7122	-1153
-2036	1772
2730	2430
3031	1179
14380	-11051
9466	2641
-2613	1370
8644	-11314
8398	-1891
9412	948
-16101	7794
-10017	877
-2141	-197
8706	-8501
4698	-286
27022	-24608
