10098	-2443
-10269	-6100
4706	18519
4368	-979
-15296	17655
4538	-5599
-12347	10608
-9914	-1016
4748	16470
15099	12359
14849	25369
-5920	-997
-2170	4228
4087	5279
-9419	-11958
-12626	5282
735	5572
-9094	-8256
-7425	-15819
-14263	-6772
-11715	3648
-12762	2563
3661	4611
18469	-7689
-13691	20864
-4750	10513
-612	-2407
4939	-3590
-6804	14394
9747	-2619
17723	8541
-7137	-12457
18188	21388
-3049	-955
4640	3201
5298	10193
17695	-14609
6494	-29096
-6162	-10179
-11105	-14507
5048	-9325
16256	2127
8798	16725
-11064	-13040
-14919	14029
4404	-3376
6995	5582
7964	130
-5565	-4393
-15324	-20397
10121	12296
8205	-10604
1227	8452
6188	-13637
-15271	1412
6196	11066
-6394	9789
-5476	1485
-1507	-1790
-743	-3046
635	-8409
-11190	9589
4637	-2716
-14016	-7176
4676	2329
-5306	-12352
-1784	1164
-6731	-5815
2384	1529
11061	270
-15108	14154
5065	-5028
10723	29037
-13838	-2510
16454	-7443
18132	-15719
-12143	-20678
17073	14320
17094	14814
4973	6180
16015	-5732
17051	-4290
-1207	-285
-13089	2315
-14523	-3174
-11216	-3491
11292	7677
18287	14443
14189	-9929
-11018	14343
-15322	-2001
-8571	-16983
18491	16063
7000	-9181
4983	3050
-13966	-117
1885	4034
1082	9484
-2167	9981
-5350	-788
-2919	-8054
-7475	-8270
3628	5647
3908	-1803
-4266	539
-3786	-4727
-12707	6162
16216	-6949
-1318	2567
-3194	8401
18265	-3265
1465	2612
3949	11943
-11499	-16497
-10623	-15321
-14277	-20002
17265	9358
4629	-14593
-14621	-7149
15781	-5986
4513	8736
2201	-16843
5046	7800
-6156	3383
-5352	-2037
16677	-4965
-15175	-14546
4677	8851
-15115	-3834
-5599	-4992
6140	-3911
5018	6448
-4271	4334
6847	17760
4112	6955
21292	2383
-684	-1832
5026	6091
14455	6796
-14551	-17509
3431	2538
4640	1388
5122	12802
-5273	-7408
-409	8020
14347	6005
-11767	848
-8037	807
-14513	-10792
-3940	7087
14356	-6367
-13074	-2417
2428	-3443
8742	-9598
4337	5776
5099	5154
-7664	-6265
-4793	-11139
-10726	-20629
6532	6462
-742	10886
4643	11819
4717	-12114
-4689	7312
-13570	-16097
9343	1040
5052	15830
10187	-5237
-15240	-5699
17886	1432
5119	5270
1120	4187
5121	619
14850	1424
4722	-3852
-12161	11425
-13571	9519
17469	-21703
-15010	4462
14020	-4222
-13353	-11662
5006	-1980
4568	437
-9796	-6600
10607	5119
16469	2499
-15323	-13370
5115	-4198
-12760	-4062
-6657	-3119
-8542	-8917
4644	-9509
-12637	13842
-3607	7015
4944	-5785
-1507	-4603
-6299	14712
4945	3592
12872	17403
-12507	-15166
5123	-4269
-12686	5004
-12825	6602
-6773	-8687
-13512	-8388
10547	13738
-1243	-2867
4993	9788
-6507	-11280
8649	9206
-1585	-10655
-5176	16454
-8586	15803
18016	4825
-10226	-5790
-7443	12106
-2269	1180
-10514	18886
18487	-846
-15318	-4341
11319	-8434
-4361	-4859
16978	5083
6371	10912
-6752	-1521
-7362	-3849
3861	8627
-6959	-20309
4860	18691
10808	-9
12073	10634
14058	-2358
-13064	-6309
6168	16760
5093	8637
-14638	9392
-15150	6214
-5427	3314
-12590	-7180
-15299	11387
-13129	5094
8820	15829
-6662	-1047
-12539	-6109
-15133	7416
5080	-21305
8740	9078
-14181	-12831
5113	-6188
-9691	-19015
-14750	-2220
4102	3024
-1221	-2658
9150	434
-8882	-355
15520	11077
-14042	-11237
12398	10636
-584	-9121
4659	13057
4076	-3286
4048	-10567
-12448	-10509
-8352	-3895
17703	-2115
4793	7451
4694	2149
4643	10134
15518	4896
5062	-5540
6409	12578
-11990	12501
4660	11040
-13408	-541
4953	-9535
6379	2304
-2164	8362
4714	-1984
-6219	92
4743	543
7123	-1121
-7977	-15943
-15095	3797
-7001	7596
18508	-3844
-15324	-8670
-1362	-30289
1578	18481
4638	-1266
5005	9687
3263	-522
-3997	3401
-2974	9716
-13200	-12483
-3687	-6321
-12932	8679
-9338	-1137
980	349
-5559	-4625
13261	6833
18261	12352
-2424	-9837
4639	3262
-14449	-20212
-5364	9531
-13342	521
-6297	1919
-8743	-62
4703	-12015
7220	-6231
-3552	-5590
17644	-3784
5072	4903
-12776	236
-10715	-3081
-14822	5225
98	-529
-2611	6342
-6350	-22254
18253	19351
8579	7814
4522	20080
-14796	-18293
5082	17887
-14143	-14197
-9783	-17828
5040	569
1323	-4171
-8895	-4186
1308	13000
6396	10745
18267	-1404
-14517	2913
-15281	-7830
10873	3390
-3919	-14114
6411	1478
17726	9868
-9749	-6519
4973	6244
1244	-18424
16444	-8485
4392	15855
15820	-3352
4512	7283
-10742	2492
3290	-3359
-840	10974
-12451	-577
5087	2651
18284	-15435
5054	-1611
15319	1673
18282	-13700
-12937	11456
15134	3255
3260	1712
13581	833
8819	-3665
5122	5569
-13897	-1948
5100	10356
13644	-6061
-3855	836
-14421	-1456
-15264	6865
-9968	-21521
17970	6386
-15287	-7698
-15043	-8542
5078	20952
-886	14496
-12552	-8036
-11778	-16123
5123	6191
4972	19261
3219	2794
5055	6228
-10178	-20059
-2476	4921
-7276	10146
13496	23608
-11378	-2241
-202	-10941
-1269	-680
5488	1480
-14746	12352
-1767	2174
16851	19634
-12037	11213
8365	-6936
-12186	-1526
1027	10989
-9143	1072
-15322	-14531
4766	15763
11467	2553
414	-6554
4665	2700
5006	1236
-15241	-15432
-13672	4770
-14966	5879
3694	-6205
-10698	-2156
4814	15254
7184	-8669
9084	2630
-10925	5876
-10271	-13078
966	8249
-5052	-13040
577	17634
-8997	-13613
5038	-3228
149	-8419
-1163	-2414
-11151	-7359
-13082	-4182
5050	5742
-8831	-13132
-13270	-11666
-3165	-30952
-5967	897
839	3433
-2752	-9901
-15318	-11822
5095	2588
4759	-4529
-7049	5013
-11751	-13943
4638	2649
5009	3414
4333	13186
4138	10580
7182	-3044
-15169	-6079
8068	-5382
8986	-18025
17763	-7071
15762	17257
-13781	-801
18077	2230
-5087	5619
4639	-467
-15299	-10434
5454	-5836
-14039	8214
6449	6015
-6535	925
-775	7715
-4672	-5587
794	-5441
9247	-3167
-10176	-19986
-9912	743
-7910	-2339
-4588	-5846
5756	21518
14711	16710
4669	6824
5403	11527
-14846	-10153
-14790	1346
-3895	-8550
9272	1391
-6662	-13232
-6110	-17718
4637	-1890
2163	13182
4568	-1025
10435	-1087
-8378	-13542
4037	6659
-11709	-8861
-7696	-19767
-11896	3073
7216	-6374
4709	3395
-9873	-457
15027	4358
10411	5424
6769	-5949
5085	-3243
9917	9351
6234	-11079
4077	-5452
-933	-5648
16223	-11551
11135	-4903
7824	-123
11021	11704
17185	9498
17276	-15427
17404	-3755
15215	15530
5874	2406
-14673	-13883
-12652	-7346
12021	14991
5997	7699
-14225	-25729
9635	4669
16769	-7585
4684	4920
18003	-13520
-11947	-18455
-4250	-10686
5205	2545
3853	-1527
-14201	-2928
-5304	8350
4532	-6250
-13324	11420
-2240	-16692
-5026	4296
-11879	-19548
-3504	-10615
17560	1711
-8815	-6004
4466	5891
-14982	10678
-5374	13674
4638	-361
15401	-1749
-7187	-14526
-759	-849
-15292	-13265
-14800	2828
16837	-463
12397	-2932
16168	-12174
16427	10146
-15148	-11180
-13953	-5640
4994	-10038
4861	5487
11827	-3364
4659	820
12097	10615
10655	6465
-3531	-6688
11380	7452
-2064	4337
4668	3840
-886	1752
-10265	6628
-8648	-9605
14081	12682
-14164	-6848
-12215	-12148
4247	12700
-13347	-3802
-14914	-1937
-10569	2094
-6204	16002
3843	2009
-8539	-12019
4708	-4218
-5020	-4360
-15061	-9265
642	3543
-4186	12780
-14509	3739
15352	-1870
5111	-13519
-10978	-546
-9183	-16014
-15282	7305
4043	10201
-12031	-18607
2241	3734
-13139	-4572
-12029	-17262
4979	-4258
-15104	2057
-11943	3209
4460	8085
16307	17188
9265	12510
-506	15413
-8097	-5808
-14868	-4026
-12577	1230
-971	-3457
17677	11942
-10807	-7380
2565	7770
5147	-1524
2482	5084
5090	-6080
8255	-14442
-8207	-1724
1567	-10195
14895	1012
1544	14583
6185	-569
-1189	12073
5086	976
-12384	42
4297	6721
-14644	3158
7686	-11806
15261	-10187
-9479	15683
14047	6636
-372	3774
15426	275
-7329	-5761
5075	10965
13817	20745
-7401	-6358
-2700	-8113
15424	7483
-9798	-7336
12296	-270
-5738	2667
-14945	5430
-14335	-18524
5011	15545
-8415	6602
8497	-5292
-10939	8158
5073	-925
-3243	-5710
15998	8289
-15009	-9480
-8442	1369
4648	5546
4065	-1231
2261	8656
17264	10044
-9046	-12617
-5722	3971
-9791	486
14301	-4527
-2072	-6277
-12476	-1824
-1436	2003
-8712	-292
-15324	-8853
4642	8173
2818	6710
-14091	-2974
-9260	-17840
720	-6806
-3876	-260
-5656	-5823
4659	-218
4935	-12127
4508	19907
-11562	-16485
-9156	2895
-6532	3705
5022	-1496
-10173	6032
5008	3722
7141	9602
11954	3133
-9788	9250
-15256	4039
5007	8681
-7403	11667
-10140	7245
16622	-6150
-11848	5118
-10735	4171
6187	-3675
-9268	-14030
-6575	-10412
6311	5396
-12696	-597
16573	-39765
5104	-4146
4862	14588
4364	3608
5008	-3687
11793	-3559
-5096	-6918
-9698	29591
-3431	5068
4937	13646
14074	-3047
-15077	16137
5772	10073
-6491	-1681
4883	5813
3402	5568
-11940	-16863
-10546	-2831
-15298	5618
-11750	-11663
5111	-1471
-14787	-16849
-10070	2071
12071	13510
6295	-5820
4768	17902
-2111	-166
-14178	2741
-9689	-13917
18388	-6086
-11716	-11100
3618	5659
-12064	15966
8224	9125
4847	4878
4882	-1405
4639	-2359
12714	-2537
11971	13220
307	18872
4723	10437
-1387	-7869
-15116	18375
-14522	-6443
-4205	19156
-151	-5621
-10491	13310
-14281	-11288
388	-7164
23065	-8778
-153	2844
6689	-6223
4678	8960
-13104	2800
13124	-15844
-11733	-13966
4680	6629
5047	7120
2851	3761
-15324	-11312
-1038	9707
4820	12129
14811	2332
-4651	5291
-11946	-7313
-2654	-12536
8654	4966
-2877	-16392
-9704	-6114
-493	-368
12947	9195
-9686	12189
-300	5022
6184	-5752
4869	19368
-10281	3563
-15193	11849
-9165	-11861
-8128	502
-9067	-3478
7701	14289
-7019	-20499
4642	-3065
-11940	-8762
-1842	-3821
6807	-4339
-339	17899
4676	-16737
11068	-6499
13104	1199
-13479	-16466
-834	6838
6752	-5782
17992	4887
-13846	10178
2852	-5404
-401	-5213
4953	7877
-1840	3220
-7157	9088
18289	6930
17343	-12584
14808	8838
-5408	-3889
6136	18326
5218	6831
4706	11338
5497	578
17157	10288
5077	-6995
4641	4097
4791	8496
3191	-26362
-9540	-829
4651	4344
14509	675
6646	11070
9682	11036
4649	-1031
-15300	-11584
9637	-16500
4676	-2197
12074	169
4683	-4155
11793	7694
12818	32441
5036	-10628
18443	-6053
-14935	1154
-5968	-2950
4939	-2036
-7793	9210
1425	5707
-14991	4115
12506	-5430
-6086	-27931
-14858	8853
-6856	-1244
16843	-4979
5123	6622
4692	705
-12673	-11969
-8553	-1550
-14970	-13217
2286	10571
-12965	5371
1282	-18132
-15133	-189
-7958	7860
-9440	10800
5024	1223
-8850	2123
4768	10214
-14016	-17087
4644	22764
9996	-997
4542	9880
