182	-1128
156	1318
132	438
92	1065
217	1967
120	2231
178	2120
165	657
613	1239
209	2195
196	2238
596	1720
183	1406
86	388
182	-1205
74	583
121	2233
181	685
141	608
131	1367
78	1881
130	-3484
155	768
101	2019
158	-5388
121	1931
134	565
403	2030
170	2027
86	-5143
80	-1845
96	997
296	298
203	1044
549	-353
96	1722
367	1755
560	453
201	1322
326	-2111
166	2038
111	586
610	20
334	-5987
93	-7631
135	2032
150	825
60	546
251	99
81	1828
155	1358
141	1767
109	861
159	1935
139	1594
95	2299
106	1829
653	1459
519	-7131
117	1684
182	2397
154	-131
335	1761
102	1443
107	-9551
142	2251
162	1437
154	1931
124	160
375	-1916
142	1941
589	1752
133	1611
293	2127
269	825
152	1667
132	1351
157	1105
147	2006
166	-3678
69	844
601	2052
344	1969
118	-669
95	738
98	1205
510	2122
100	2247
142	1557
582	-5848
114	1562
43	757
244	99
137	1542
191	965
112	1530
99	-2353
150	-687
220	-1410
190	-1600
517	1643
315	549
140	-2297
133	226
134	1672
659	-4814
267	-65
159	341
80	-211
136	1991
123	2213
147	-1088
390	1816
138	-2831
77	1581
118	1076
188	284
66	1244
504	1467
82	2038
118	2039
288	2213
151	-893
194	2392
125	1686
97	-495
110	-13095
103	1680
322	-303
459	1498
95	-585
160	1755
88	-375
235	-450
44	825
174	1036
89	1579
97	1951
161	1424
237	149
58	-12
160	-2853
123	-17666
183	-1976
164	1718
195	-13359
302	1289
239	1406
423	1179
124	929
150	-2258
129	829
312	-3542
163	1433
460	2007
208	2131
117	2147
211	1405
121	867
126	-494
613	589
98	956
136	1238
185	-35878
178	-5673
135	1017
142	2151
88	1866
135	2339
171	2321
81	445
128	1223
163	691
90	99
505	1863
124	690
110	660
165	1091
119	1322
138	2125
145	-122
153	2103
94	1097
140	1641
96	718
210	2186
151	820
163	-1169
294	-5972
199	1970
78	2146
115	1121
169	513
567	1992
117	1865
158	1603
122	1413
122	182
174	-3030
143	2227
149	1258
72	1357
124	-1311
194	1826
165	2151
284	1970
112	643
179	929
139	1874
120	90
529	233
105	529
125	2109
181	2134
161	-1148
104	-652
274	1024
172	-3209
101	2267
165	1724
133	1309
126	599
163	142
439	1419
155	1639
608	489
154	10
89	1894
213	1071
207	-8064
120	1489
75	1596
156	1702
85	740
592	1713
108	820
93	1967
149	2079
146	1968
205	422
181	1064
224	1879
609	1832
136	1578
324	1613
109	1373
245	2378
246	2006
139	-2214
188	1950
274	405
134	1511
139	-363
169	-152
81	-2073
228	514
155	1594
137	2143
133	-4078
100	398
129	2009
162	1987
110	1562
161	916
169	1795
182	-150
118	-1118
563	1924
165	906
106	1292
120	2177
160	-2769
194	2104
100	2198
131	-1946
276	2270
94	2034
185	2070
146	1546
83	1840
182	2053
310	-941
103	1862
144	1289
411	651
170	2141
298	1653
124	-1709
328	1984
322	1376
127	1767
154	1447
163	1773
560	2054
69	1646
111	1636
194	1625
193	763
176	-3126
118	954
143	356
100	1574
306	1692
103	-547
294	1879
166	1341
567	2131
102	-854
156	920
151	2207
625	1508
113	1664
103	-2376
590	-685
152	2301
184	1711
324	1935
184	2154
603	1643
64	1706
163	1795
89	-30
100	-914
551	1677
111	-1949
145	1753
149	572
125	789
161	2123
400	1600
174	1825
117	-57
192	1944
320	1941
188	615
603	2298
446	-249
605	1598
66	749
169	1031
168	1654
284	-823
214	1637
124	2290
130	640
146	-2451
110	2194
91	2156
89	-273
177	1515
248	306
158	1301
559	1958
200	2292
125	1561
143	2090
144	-352
194	2003
92	677
558	-716
355	423
487	1930
128	1893
181	1605
99	1637
120	-27
204	-184
126	2303
84	1422
183	1943
120	193
215	-1359
202	680
90	-1076
592	-79
110	788
57	1238
56	643
200	405
164	1404
139	2246
85	1960
101	1998
184	2245
159	1295
56	-5252
112	-824
153	1889
100	1151
322	2167
136	2319
340	2041
391	470
122	1810
115	526
313	80
184	1151
610	1451
138	1724
175	1899
188	1271
126	1558
109	1446
135	1831
80	2041
102	2213
122	1396
598	2404
129	2225
100	868
111	183
159	2012
602	2005
97	-13609
155	1993
119	1639
178	141
132	1861
462	1345
68	876
138	-448
181	-853
127	-9887
107	1517
92	536
117	978
144	936
433	1617
533	706
339	-602
153	-4358
125	1313
557	-581
151	726
109	203
74	1613
112	1419
99	2223
101	-7501
145	880
178	1033
52	260
580	1398
185	873
277	-1805
127	1402
493	1798
157	-1635
132	55
70	-4382
120	1094
140	1888
170	578
148	882
167	-658
475	1761
141	1899
282	1681
80	-9309
159	-42
153	-1119
98	-64
158	2301
146	967
161	2095
175	1707
213	1431
101	-2786
200	1837
119	2111
87	1279
166	-9368
153	-13462
155	-6980
290	2120
392	1390
131	1577
103	2100
112	1925
176	1880
107	1647
650	1389
196	1586
304	1071
208	1371
80	1883
119	2018
117	1914
541	-2985
157	2077
294	1311
231	-224
142	2042
196	1783
207	1904
637	1415
55	-2023
130	-355
192	823
160	603
170	2282
88	2260
120	-2943
74	1731
93	1451
153	-4474
279	2019
99	465
106	-180
134	1134
191	9
103	1406
623	2111
89	1820
150	2050
363	-372
185	1218
628	210
598	423
149	-2419
136	1145
149	741
142	-614
374	857
206	2150
171	1127
165	1025
134	1238
169	633
121	2353
80	1112
188	-593
157	-2083
137	-20933
118	2441
135	1497
129	1848
106	-964
107	590
213	2253
124	1978
219	1862
126	1505
173	2107
201	-2764
362	1510
581	-1653
81	2022
639	1350
126	658
64	-4159
151	-1732
178	1718
95	1313
634	930
615	801
596	1707
151	1964
272	888
266	2070
210	1857
159	-461
182	2027
228	-409
146	2097
33	1298
605	967
306	1424
94	-3691
174	2113
70	1920
201	1582
253	1352
149	758
549	300
92	-481
262	1786
140	1075
206	-2149
153	1685
96	-7098
534	2103
480	2276
342	-2417
174	1711
227	77
140	-3373
139	1569
192	-1439
133	1717
120	1533
434	2177
49	1462
110	1407
171	1042
179	-4988
183	1575
186	700
113	-303
119	1844
98	1184
89	592
172	-603
86	-245
156	1679
283	2106
581	-3352
127	99
151	1364
137	2129
100	2192
177	196
140	882
241	1854
118	1642
151	1135
310	1595
251	569
135	1871
204	686
119	2179
142	225
626	1930
153	2154
304	-577
129	-2469
120	1637
354	1145
172	592
137	2140
641	-2179
576	697
159	1405
128	1629
164	-2091
121	1398
392	1408
199	-6876
75	1627
84	1534
433	2311
96	1661
437	838
182	-1516
84	-847
110	164
627	-1475
114	1407
201	1473
101	2337
145	1525
274	810
93	-1292
376	2202
181	1403
150	1802
134	2102
84	1654
87	-13714
193	-3043
54	8
613	1822
131	-3165
166	1743
152	651
95	485
138	2015
495	-2109
217	1659
291	1645
143	1488
194	1865
196	986
473	371
177	384
109	2245
154	230
130	-4094
46	-63383
162	-7195
63	-972
366	1977
610	1960
205	1337
93	-1713
202	-24332
600	-62
119	1402
201	1733
118	1099
172	1848
318	499
89	298
149	2272
86	-905
137	352
131	2245
151	-304
116	-880
177	995
230	1031
197	1987
77	2183
154	-5319
164	1910
336	287
679	-1253
660	2341
115	1762
138	1180
167	1299
174	2027
122	1285
172	1750
218	2219
109	1454
214	673
95	-4476
172	-7828
431	1604
139	874
52	1051
221	2125
125	1601
127	2158
124	-2344
153	2003
86	-16865
116	323
116	-6546
148	911
130	1318
220	-4994
149	1244
127	1976
88	72
598	2046
183	1711
243	803
600	-3943
103	1944
595	1401
405	1320
275	2048
153	2013
186	1329
41	1551
708	-899
138	-30438
126	-6158
59	-3574
21	-201
107	1318
132	-2552
136	1060
105	972
99	1900
160	2063
99	-5841
213	1582
167	-60
540	1985
233	1421
107	2010
115	-6273
133	527
505	851
165	1785
187	2304
138	2111
511	1282
133	2133
50	2197
113	2015
259	1081
137	-7161
141	843
367	549
647	1284
58	-328
135	2244
130	1010
151	2152
582	-9842
96	270
132	-327
621	375
276	1191
305	1600
212	1698
155	-1594
350	1908
150	809
218	2212
121	-1263
218	259
69	1640
237	2052
629	-610
129	1915
175	1277
121	1507
140	775
170	1862
481	1098
122	2175
135	2099
163	1150
98	-12290
207	2140
84	818
143	1569
160	882
98	1662
116	396
174	1690
199	-2551
270	2291
106	1427
120	460
146	336
154	1619
192	1559
154	248
59	536
346	-963
331	2076
122	244
167	676
477	1293
69	2138
131	2091
118	1609
82	1376
128	1695
214	2312
337	800
121	1882
137	876
153	-1018
96	1322
63	2066
126	929
154	741
94	-528
186	840
360	2208
168	398
134	1084
111	664
200	-632
101	1566
237	-1996
123	2207
173	-222
131	2321
150	1230
209	-1247
121	-2198
78	1829
122	-229
188	972
92	1901
240	2048
225	2217
108	-893
120	1127
86	1580
171	1930
105	-1153
156	-6987
130	2154
190	-539
170	-475
117	947
208	2179
292	2243
166	285
172	-3230
131	1126
164	-2091
212	270
168	2069
105	1914
601	911
142	1629
139	-54
128	1361
181	1834
579	639
160	2340
65	2009
105	2214
122	2441
198	2313
147	1516
213	387
144	2150
100	-596
615	979
61	1115
84	1091
152	1265
116	1028
321	1887
227	416
99	257
118	1985
65	1638
117	924
102	1817
197	1907
554	1941
260	587
109	1366
68	1895
153	2305
197	1404
132	1370
155	1785
211	737
603	911
151	2027
133	1808
540	2361
88	2247
114	2421
208	1969
99	466
131	464
167	-475
461	-767
505	566
195	-819
205	1776
122	1616
185	1772
614	184
98	1453
174	1506
143	1144
102	-1293
124	-5363
143	764
512	-6173
187	2108
97	1781
218	1666
150	1973
215	1621
101	812
174	2023
402	2132
579	682
184	516
149	-168
207	1613
411	2249
93	2233
139	-7064
232	1634
135	991
232	-617
222	2053
125	-967
157	1923
117	1648
425	-4318
106	1505
140	865
178	1073
191	991
67	-2987
95	2225
124	1617
225	1129
126	-17757
199	1641
164	246
121	1662
126	240
147	1420
165	2240
133	-5046
3	-105123
178	1318
102	2253
173	-1210
143	-8
201	1845
229	1648
193	802
86	1491
160	-34050
92	1720
389	492
118	-10236
207	1275
112	2206
71	2241
115	1909
147	975
116	2159
287	136
137	2321
231	1747
235	2235
171	1110
190	-10461
141	2273
566	-149
95	-1582
203	1476
216	1513
606	1637
179	1622
178	2281
134	-1778
102	1065
105	-8423
68	-999
373	-1191
117	499
200	2009
97	911
165	-2268
185	1069
110	1559
129	481
98	-3009
125	1596
92	217
176	2041
131	1636
115	-1425
143	-1159
176	-3188
188	344
101	2046
338	646
142	1072
152	-703
413	1319
69	1297
147	1076
111	2236
136	-9038
93	1939
90	-1639
519	135
149	2138
127	-10335
131	65
92	720
123	1476
177	1687
181	267
119	-35915
627	2087
132	1471
204	711
201	777
99	-3485
218	-10068
92	1278
253	-1239
237	1358
162	-1224
159	874
97	-233
301	-19764
398	-212
107	-1510
116	-1158
364	-25
136	1001
111	1767
179	615
188	-1373
86	2122
191	1612
107	865
145	-3029
146	1880
208	1491
140	-1729
96	-2469
175	-4932
161	1183
139	-796
380	866
197	-48
531	1645
187	-97
186	1836
79	2370
141	1492
574	701
153	2061
151	2090
124	1089
348	852
637	2001
131	-3006
198	-13769
196	2098
144	1837
196	693
148	1458
205	1320
137	250
120	1619
171	1260
232	1948
120	2370
146	202
206	1370
232	887
184	-699
130	2247
155	2093
605	972
134	124
153	624
74	360
122	-4690
83	276
82	1412
154	-10746
152	72
159	1960
106	888
575	368
243	1741
188	1799
174	2174
64	-1253
144	2170
117	-78
132	1107
148	2194
226	1613
189	1462
170	1880
139	2113
633	2201
313	1702
638	1338
156	523
59	-4932
165	1044
289	2210
321	1879
111	900
135	-8504
153	-507
201	1501
621	93
124	-6532
176	2286
638	1474
88	90
556	1245
305	-7493
127	-14673
122	-86
83	-20
228	2136
117	-1619
135	-311
222	2324
105	-7047
137	1814
375	1607
92	1004
104	1073
119	2211
171	1855
112	1188
158	58
212	1710
302	2208
227	-2396
175	-3856
131	1634
197	-5539
150	-239
153	1506
649	-57
70	1636
163	-1865
492	1401
122	951
505	1710
117	867
71	311
656	1942
-498550	-447362
181	726
106	1548
148	-8098
72	199
277	398
172	-2580
135	1977
154	1677
188	2152
187	1952
308	-1234
555	2357
561	2107
72	1297
118	2012
101	1477
166	587
650	752
143	2187
108	578
124	777
176	1087
268	2104
169	1984
93	-31
594	1953
133	1214
110	1010
289	2009
86	-993
376	1930
145	1069
167	1899
138	126
133	1314
105	676
63	1030
93	2436
167	1523
309	1357
246	133
89	1675
120	1315
225	1046
117	2287
78	2292
409	-3393
63	1245
125	2054
136	-5709
154	1905
130	279
593	2280
547	-8719
170	-6359
89	260
131	2106
349	1629
250	1186
565	-10283
172	-837
151	1191
130	-2097
503	-13787
184	1649
117	31
189	2168
133	1308
104	913
147	1844
382	1867
101	649
224	1467
226	1966
133	2089
178	1238
93	2226
165	1329
135	329
630	1045
626	2067
236	646
525	1313
166	931
124	923
80	897
413	988
143	1820
105	1648
140	1578
148	1279
105	-1203
154	-967
116	2199
105	511
103	1258
146	2077
103	2195
182	2296
160	1529
127	1496
154	424
129	652
109	-10570
142	1553
449	2052
101	2100
608	2315
122	386
95	325
122	72
126	2072
234	-1253
156	1234
118	1174
100	529
225	1469
122	1685
109	-8273
244	2132
89	1906
81	-1036
146	-339
81	560
126	1666
266	1452
246	667
126	1731
159	1615
586	1589
177	2049
591	-125
133	1713
109	439
76	-1533
100	1953
152	687
156	1408
181	2262
370	1327
72	2217
295	2135
129	2320
142	1871
93	1436
143	1111
163	2090
106	1487
196	1363
106	-8561
183	1232
197	2010
174	401
77	1819
310	-703
42	-5138
130	-434
271	884
77	1389
97	1291
487	2380
77	-337
144	1222
86	2319
391	1743
116	-1937
389	2301
125	1772
107	1630
174	2016
119	2054
128	1273
211	2279
448	1490
81	900
183	-40
173	-2122
189	1896
153	1606
207	1316
373	360
160	1774
414	1083
166	1317
182	1729
111	327
173	-2430
213	926
156	-1855
133	2312
229	2067
120	1673
182	1206
75	-391
227	2140
95	-4147
112	2128
153	101
85	-63219
629	1899
119	156
148	920
132	2303
83	377
153	2105
179	425
142	1255
237	1837
197	1646
215	-2459
118	1494
182	1840
125	1814
133	-1158
130	117
615	-1177
52	954
225	572
107	2087
295	1336
208	-639
75	1090
223	1863
119	1969
253	-5923
590	997
134	1055
222	2221
240	1610
167	1611
102	-11061
173	-2055
127	2303
119	567
133	697
139	-1293
433	1802
144	1674
195	1740
139	1915
188	1517
118	1702
154	-581
101	2032
387	-49790
158	1662
277	741
156	1843
237	-868
613	598
118	939
138	2217
216	-4263
159	1187
143	2379
117	676
257	2339
96	2204
159	2323
181	963
155	1721
159	865
135	1548
140	1958
150	2008
425	748
136	309
104	2034
569	1886
200	251
116	2192
319	-6426
225	2012
116	1433
145	-134
108	1844
590	1896
151	-14815
183	286
104	-1971
141	-5929
125	1983
114	1784
88	1115
522	-27092
456	1987
172	1380
113	882
93	1918
634	2097
178	1134
127	1226
175	424
142	1550
106	1055
123	1699
575	1811
117	689
217	2167
189	1846
159	1984
503	1171
344	-669
128	1006
97	-1748
159	1912
132	529
136	2238
166	2059
160	-157
609	-658
128	-2437
269	1914
142	1930
132	-355
158	-2050
137	1779
434	522
230	1910
213	1285
158	1614
274	1614
93	-853
130	-11630
306	2028
611	1724
201	-777
234	2349
408	575
178	1782
173	630
124	26
177	2107
376	762
209	1492
155	1143
412	1785
108	1768
172	1389
228	1154
151	1553
174	1612
134	1335
537	1284
554	1026
176	-607
191	1112
152	1363
131	2064
90	1205
264	-7828
131	2287
184	-3562
154	-741
67	-1255
597	249
89	2387
139	1578
213	2123
85	1792
149	-7001
142	-76
154	1345
147	138
420	-317
455	-3849
133	642
295	686
127	753
179	1668
253	2219
179	901
157	206
156	1569
113	692
209	1982
89	2235
133	1559
578	1698
89	1000
133	1623
142	2108
402	2293
183	1212
85	1727
185	-8474
114	1496
152	1378
117	856
156	1101
135	2171
61	2216
266	856
145	1996
81	1681
228	1502
51	-6479
143	1585
249	882
133	2087
158	1460
145	775
296	1736
174	2031
186	-251
558	1469
149	1456
206	1236
81	1343
154	1541
179	1993
503	1840
172	-40
230	1958
133	1837
125	1718
159	2256
418	517
198	1010
480	605
280	1928
438	1860
183	1196
134	1493
252	1795
117	175
148	1636
174	-2036
197	1765
204	2125
101	-1574
239	1776
88	1166
163	-2377
319	300
106	1412
600	20
150	1234
112	2147
128	1968
201	-375
83	1034
129	1070
102	2223
147	1469
166	-63
142	1223
174	1193
187	1720
65	786
82	-224
178	1962
147	44
173	-2804
249	311
570	2177
75	1177
202	1218
215	310
170	-1089
121	2066
129	1987
163	-412
112	2294
419	1512
440	2290
104	-2751
128	1983
124	1312
154	1544
119	1202
612	1223
619	386
212	1707
372	1690
86	205
170	2021
218	-9295
580	-1841
186	1759
91	542
191	585
134	1883
581	-2179
123	499
114	1279
610	775
190	188
151	520
253	1859
176	1549
120	1089
108	1103
542	1811
155	997
129	-8548
146	1086
141	-1142
207	-3554
81	1757
93	-2828
599	-2490
136	1209
101	1362
118	144
166	2350
55	922
70	606
69	1112
153	1698
115	1933
150	570
258	-215
104	-10507
266	-231
125	-156
120	-2170
207	-60
152	-7510
215	2387
138	-1455
101	1838
249	-10276
564	779
211	1460
154	1686
273	1610
146	147
34	-2962
200	1950
617	1652
157	1672
163	1020
96	-788
637	1898
120	-2335
98	920
186	-617
110	-1583
168	2125
140	2261
373	1993
497	1972
148	1699
560	-2321
141	527
104	1833
213	-1363
135	1519
544	-1597
147	824
142	1962
181	321
132	-3994
165	850
70	1776
80	1703
141	1310
170	689
166	1408
219	418
124	2130
576	2159
231	-54
181	1438
122	2256
547	1930
136	207
123	1232
159	2313
55	-220
138	1750
62	2283
90	-526
74	1918
181	-1711
90	196
79	1938
168	1512
249	1531
175	-2259
127	1361
196	-1924
183	-1429
129	2227
372	1745
595	2098
192	1009
149	2323
175	1813
152	1729
175	-952
612	2195
140	1099
112	1988
133	-158
115	1144
319	-4473
507	1643
88	-1741
139	1620
59	-1173
118	1080
138	-7906
78	1789
140	1223
133	646
346	1144
124	2160
74	-3170
522	1652
372	1973
129	2236
98	2102
130	2319
181	51
116	2272
138	-3921
117	1698
87	1996
289	1801
108	990
124	2179
223	1116
146	-1680
119	1417
173	1721
220	1745
160	1627
167	515
356	2021
180	-6671
139	2351
207	1909
112	-2676
420	1788
89	-6979
146	1907
142	1080
382	1056
98	596
90	2241
593	1738
149	161
106	1755
203	-872
140	809
329	2219
164	1700
132	-2810
191	1111
149	2227
85	1017
210	-403
302	1903
70	1299
86	1495
111	2280
121	-19526
134	1530
596	1553
103	180
125	1438
92	999
89	-1142
107	2012
166	481
97	1749
105	211
128	1634
55	-1161
178	1659
117	1130
512	1234
147	1863
114	1625
248	330
85	-3075
142	-1147
221	1392
103	954
174	603
235	2026
148	2150
269	-2935
177	2149
97	1553
199	619
124	2219
141	-1381
184	897
125	-70
99	1462
166	2134
124	877
109	2236
144	386
200	1059
118	1794
125	1577
128	-331
249	-3115
124	1018
70	569
116	-13082
241	764
152	-4345
216	95
425	1370
206	-1307
128	61
181	1585
154	1366
117	2130
282	1410
142	-138
164	2015
11	-640
105	1310
189	2269
99	-11016
613	-5601
213	2283
133	-7102
241	-1207
258	-242
189	1721
96	1617
583	1364
99	318
111	1342
214	1910
62	520
134	1345
202	1062
605	612
124	1515
185	-1732
123	1213
145	-4738
246	1166
103	1942
109	-7984
91	1487
137	-789
214	2134
140	1504
273	1644
311	-5263
114	1629
108	1065
183	2208
65	-6368
533	1561
151	1684
475	1993
215	-954
106	-1603
136	-2438
286	2272
149	2088
153	1907
608	-1049
154	205
145	1832
158	1128
149	2260
294	1074
145	2056
129	-5678
147	2097
343	1281
286	2002
165	2078
333	1140
301	1518
120	2052
136	1320
592	-1097
423	1642
141	2190
489	1941
103	2137
620	1876
291	763
144	2097
659	1953
146	2036
144	2127
68	-2627
215	1174
183	-784
518	-2511
147	2010
463	1689
139	37
595	1600
156	1901
635	1197
204	520
195	2098
150	441
137	-10215
160	915
136	-6410
244	2197
155	2100
111	-3233
228	667
133	1722
164	1491
445	682
