-3919	-5874
-275	9999
-275	-446
-3919	6511
-14849	-16399
-3919	5663
-3919	5172
10655	17946
3368	1984
-7562	-10883
10655	-1567
-3919	13282
-3919	-903
-275	12529
3368	478
-275	-5276
3368	885
-11206	-15011
-3919	-3427
-275	-11096
-3919	10467
-275	9815
-3919	2495
-3919	-5291
-3919	5622
-14849	-18834
-3919	-8230
-3919	21926
10655	7890
-275	8592
-3919	16963
10655	4287
14298	-4885
10655	-7050
-3919	5666
-3919	5312
-275	2196
10655	3768
3368	9194
-3919	-2752
7012	-1086
-275	3839
-3919	-10790
-3919	9569
-7562	-12418
3368	15722
-3919	12400
-275	5735
-7562	-19920
-3919	-7112
-3919	9582
-11206	-14693
-3919	-2222
-3919	-6163
-275	-2068
-3919	14073
-275	-9708
-3919	1535
-36710	-25536
-3919	-7118
-3919	-1424
-11206	-15573
-3919	-7129
-275	-7956
-3919	-11245
-7562	-11768
3368	7317
-3919	-196
7012	-3753
-275	-3674
-275	4507
-3919	-3464
-3919	-19753
3368	6623
-11206	-12937
-3919	-640
-3919	10533
3368	1111
3368	8929
-275	22904
3368	15320
21585	-980
-3919	-10902
-7562	-13079
-275	491
43446	-8182
-275	-2226
25229	11795
-7562	-3039
-3919	2739
-275	-1424
-18493	-20864
-3919	-6888
-3919	5113
-7562	-8032
3368	1788
-275	5529
3368	3663
-3919	4003
-3919	690
-7562	-14845
-3919	1764
-3919	7374
-7562	-11383
-3919	-8810
3368	9067
-275	15836
14298	3957
-275	8391
-3919	-2113
7012	-5320
-275	19950
-275	-15537
-3919	198
21585	10699
21585	-9646
-7562	-12097
7012	3417
7012	-6717
-3919	-8627
-3919	12544
-3919	-8199
-275	3715
-3919	-11860
7012	-479
7012	3628
-3919	7898
-275	15700
3368	11311
-3919	5251
-275	-5969
3368	178
-3919	5071
-275	9245
10655	7655
-3919	-3798
-3919	4463
-275	5389
-275	-917
17942	6101
3368	3753
-3919	-4823
-3919	-5579
-3919	-3552
-14849	-25428
-275	15304
32516	3331
-3919	18124
-275	-13136
-3919	7876
-3919	-4903
-3919	-6100
25229	17651
7012	6991
-3919	-13999
-3919	-6510
-3919	7475
3368	-4313
-3919	-9242
-3919	16623
-14849	-17086
7012	472
-7562	-1113
14298	-7396
-275	7591
-11206	-10602
-3919	5735
-3919	-9450
-7562	-11346
3368	-3836
-14849	-18926
21585	8756
-275	10341
17942	9598
10655	-11744
-7562	-14214
-275	2160
-3919	2568
-275	-5829
-275	-9009
-14849	-19724
-275	-2227
-7562	-15001
-3919	-11818
-7562	-5815
-3919	2670
-11206	-14869
-3919	997
-3919	15487
-11206	-12783
-3919	-6455
-7562	-18088
17942	8873
-275	-8639
3368	4730
-275	7908
25229	2916
-3919	-1394
-3919	10774
14298	-8655
3368	8202
10655	14780
-11206	-15572
14298	15053
7012	18968
-7562	-7776
-3919	-1605
28872	-5389
17942	15093
3368	14181
-7562	-11570
-3919	20112
-275	-6607
3368	4125
-3919	8105
-14849	-16576
-275	2460
-275	6572
-3919	8579
-3919	5828
-3919	-5486
-3919	-2164
-3919	-2799
-275	-1691
-275	4307
25229	-5993
43446	-1460
14298	-5922
-3919	-1842
-275	2373
-275	6214
-3919	3559
7012	-4943
-3919	-7179
3368	5697
-7562	-12899
-275	12547
-11206	-11582
-275	17518
-275	15506
-3919	-3565
-275	-467
3368	4562
-7562	-14204
-3919	16367
-275	14789
-3919	2741
-275	-8091
-3919	-5732
-3919	11919
-3919	5036
-3919	-8692
3368	-10806
-3919	-4000
32516	-16326
-7562	-11629
-275	1225
-22136	-22551
-3919	-9564
-7562	-8153
-3919	20629
-3919	-349
-3919	11320
-3919	2917
14298	-2254
7012	61
-3919	-2241
-275	4457
-3919	-1874
3368	6074
-14849	-18174
-275	14995
-18493	-19068
-275	8737
7012	9681
10655	6676
28872	10958
-3919	5144
-275	8851
3368	-14374
-275	-12792
-275	4815
-3919	9883
-275	13584
-7562	-13909
10655	-1392
-3919	3928
14298	12287
7012	12147
-3919	7530
39803	5819
-3919	9885
-3919	-6545
-275	-3149
-7562	-13267
17942	15313
-3919	8951
-3919	-3458
-275	27416
21585	5669
-7562	-10709
-275	3856
-275	-6376
-3919	5192
-7562	-12234
-7562	-14316
25229	10401
-7562	-10267
-3919	19446
-275	14678
-3919	6039
25229	13372
-7562	-7756
3368	-12442
-7562	-3403
10655	-753
3368	854
14298	1801
-3919	8069
3368	-6028
3368	-2462
-275	1811
-3919	-7376
-3919	-5529
-7562	-12380
-275	4230
10655	7450
-3919	-14351
25229	19399
-7562	-6619
10655	20175
-3919	8306
-275	8970
-275	-2995
3368	-8345
-3919	-12661
14298	13844
-7562	-8407
-275	11226
-275	6721
-275	15192
3368	5107
-7562	-9079
17942	-11321
-275	4608
-11206	-14217
-3919	5901
-3919	-4634
17942	-2620
7012	-10837
-36710	-25436
-7562	-11455
-3919	-5432
-275	7349
-3919	2115
17942	-9551
-14849	-17774
-3919	193
-275	19809
-3919	-9027
3368	2439
-3919	-1926
3368	1079
-3919	3063
7012	11619
3368	-4823
21585	-12975
-3919	-2411
-3919	-188
-3919	-5670
-3919	5453
-275	24683
-3919	-138
-3919	-4356
10655	19868
-275	3404
-3919	7995
-7562	-11641
7012	-8068
14298	-3268
-275	7733
-3919	-7810
-3919	20
-3919	-2375
3368	5165
-275	-7194
-3919	-2913
3368	1933
7012	8128
-275	16217
14298	1034
-3919	-10233
-275	-627
-275	7926
-3919	-1964
-275	-1131
-3919	-12685
-7562	-10467
7012	-8598
36159	3134
-275	12891
25229	4170
-275	8427
-3919	-3440
3368	-824
-3919	12734
-3919	3164
10655	10443
-3919	-9481
-3919	-2205
-275	-1119
-7562	-6677
-11206	-12367
-3919	-1693
-3919	13381
-3919	-3579
25229	4238
-7562	-11784
7012	8010
-275	2696
-11206	-14999
17942	-4466
21585	-4216
-3919	4676
17942	3861
