-17612	18005
-19075	14949
5593	-5440
1005	667
586	3637
9110	-8371
-11246	5296
4616	-6006
16365	-12269
14676	-10375
-4766	-3258
7321	-5801
10007	-6312
3835	1140
10390	-6420
17	-5854
9625	-12419
-12402	6472
-744	67
3038	-560
12170	-9766
8241	-6441
5209	-1142
-5753	1206
-19909	6596
5388	-8587
-4155	6142
2697	-1712
-13020	11351
-143	626
5230	-2010
1297	-1302
-975	1496
9630	-11965
-3954	5618
2255	-6326
-6045	6978
11369	-6856
-1599	1969
7468	-5667
9318	-8884
-1799	2642
-5553	-3098
-17373	27176
14815	-9990
-18366	35436
2549	-2950
1159	-5997
-2776	496
5534	-5173
-5564	8969
9635	-7229
-1334	2055
16520	-11791
8680	-6947
4984	-7353
18681	-11961
-881	1101
-539	293
22469	-12144
10405	-6506
11856	-12201
-10222	19032
-6623	7110
4209	-3080
-12662	6147
3926	-5769
19304	-12670
7559	-5557
2429	-3707
4479	-3712
-21271	21306
587	1208
7476	-9841
-20579	22654
-1994	-2758
-8424	6096
1671	-7872
-2462	969
-12726	16404
-21332	31400
-15487	14493
12128	-9516
-5932	382
-3940	1130
6362	-6902
-4644	-449
10142	-7124
25578	-13347
10838	-8228
-4061	37
-8469	12951
18175	-9618
5625	-1468
5377	-4271
13031	-10821
-7341	1383
-9053	7089
7554	-7539
3196	-6492
1084	-3826
-10705	8104
-13334	16262
-9255	15862
-8044	10382
-9995	1953
-9120	3747
-1660	-4145
-2565	7580
15551	-12072
-13872	16030
-5423	-1632
2825	-2231
4621	77
2149	-4299
5881	-6599
-1759	-2780
-2551	-4563
-3478	2867
-2977	7866
1885	-5295
-25732	44527
-13698	18885
8103	-5811
-11772	9738
3756	718
13177	-11241
800	-10706
-2558	-6784
-9181	12088
-6743	-1951
11066	-9724
-22311	19670
-21546	26941
4525	-2950
-7639	-297
9257	-8529
2393	-2529
-5917	2788
-20763	36097
