4881	359
7057	1462
-5386	-3007
5658	646
247	1462
-15725	-13051
-4838	-717
-1642	1107
8241	1464
8706	1455
-4583	-724
2978	1462
-3688	1430
-1823	978
7160	1462
1003	1462
3586	1464
538	1447
1850	1455
-4460	1039
7323	1435
1104	-1631
-9651	-15805
2334	1230
8303	1462
-3832	1456
-4181	1298
-3867	1417
-9661	1424
5102	1460
-6235	1342
-3328	1444
-7884	1274
-5510	1456
-11657	1383
-3498	1092
-7428	1464
-9265	1392
-12921	-2241
-9446	1167
-11928	-255
3919	809
-6484	1408
5915	1455
9999	1110
-6410	1464
2317	1464
5342	1378
6748	1437
-8153	-1644
5406	1280
-4234	1421
-5190	1290
-8767	1130
-2856	1462
3675	1442
17810	1141
2712	1455
3181	1464
4554	-2473
5022	1248
-3212	1462
-5473	1462
36206	1458
-4440	1464
-5635	95
973	1464
-6308	1435
12346	1428
1740	1460
4105	1464
-10791	1462
3283	1455
7165	1460
179	1307
7629	1037
6268	1433
3756	136
436	1392
-4830	1285
-4917	1444
7368	1456
1269	1444
11410	1381
-5636	-407
16737	-1163
-12423	1462
384	1260
6932	1067
5096	1428
-3965	1381
12937	1462
-3779	1456
-5739	1460
-1792	1401
5013	1456
-740	1171
3820	1365
17211	1458
4770	1405
-4230	1460
2683	1464
-1415	1098
3418	1419
-9789	1455
-1655	1458
5906	1464
34478	1128
2337	987
-6568	1462
-9873	1292
-2786	1335
-3234	1121
-1112	1373
5086	1423
7079	1464
4642	1408
94686	1126
-1995	1460
21098	1460
-5849	944
-12584	-1026
7199	1458
-3097	-4908
-1135	1447
-1255	1381
2761	1444
3693	1462
30579	-125
7061	1460
6452	1458
-7031	1456
-6818	-2836
-7163	1453
675	1460
-9811	1458
1922	1417
4328	1460
17649	1337
-3585	1460
6	1426
3523	1446
210	1456
-958	1462
-10671	-7237
-4086	1055
4783	1283
5322	1449
-1508	1424
21406	1464
50943	1464
-1786	1017
-905	1373
1466	1458
566	1462
-5228	1449
-8079	1462
988	1414
-11601	1408
-2061	-428
-1036	1446
8620	1464
-2903	743
-10688	1389
-3455	1444
-2287	1462
285	1242
1609	1464
2077	1380
2882	1460
-2818	1424
983	1462
-3999	480
-5774	1025
-734	1337
386	1132
1561	1058
14	1301
10445	-111
-3723	1462
1536	1456
650	1462
431	1456
-8289	-10520
-555	1464
-1902	1462
4636	1464
4869	1462
-10552	-6512
-3387	1458
-13049	1455
-6052	1148
13836	1417
2874	191
4895	-287
-5461	1273
871	1462
-5307	1462
-41	766
5168	1464
-2525	1437
-6008	1462
-3532	1444
-7534	1456
-2092	1458
-3503	1464
-12076	316
-8888	1444
-127	925
2600	1462
-5639	-8887
-5603	1428
-2098	1426
-681	1453
-7788	-1949
-5646	1460
496	1462
-4799	1462
-11056	1460
8146	1237
-2396	1464
-221	1435
-5296	1437
-1000	769
-1182	726
-5826	1449
-16273	-6210
-1256	1462
-3002	1464
2285	1456
-1751	1456
-876	1410
2350	462
-5062	1410
-116	1276
-7206	1460
-6798	1232
-9707	361
-22423	-17595
-2334	1342
-1868	-3437
14785	1458
2767	1431
-4555	1433
11110	1462
-5059	1462
16877	1385
-2650	1464
-6014	864
2201	1346
7413	1464
-3946	696
-4899	1076
4389	1458
4595	1076
4414	1460
-4184	1462
-242	1460
4063	1410
2641	-412
