9588	289
13719	-10035
-7081	289
-3206	-3152
6916	24381
696	14056
2024	289
4311	-10035
13139	-27243
4987	3731
-4811	10614
6500	289
6168	-16919
-18180	-13477
10058	-3152
5212	-3152
14329	-6594
11905	-10035
3174	-10035
-477	289
11706	289
13128	-3152
-17190	3731
-359	289
281	-16919
10097	-10035
-4002	3731
-6357	27822
9073	289
-1510	-6594
8028	-3152
3744	289
6958	289
-3006	-3152
12619	-3152
7514	17497
6338	289
-258	-10035
12	289
12607	3731
-17283	289
-2270	14056
-5743	3731
-13265	289
13368	-6594
12434	-13477
5411	-3152
7093	7173
4782	-13477
-2635	20939
-32710	3731
1328	289
-3297	7173
1146	-20360
-9777	7173
9497	-6594
-4422	7173
9740	-6594
582	-3152
13049	-13477
2850	3731
5432	7173
3008	289
-13676	7173
6409	-6594
2226	289
3161	-10035
-15330	3731
-409	289
-10921	7173
175	3731
1863	289
3657	-6594
-4544	-6594
-5975	289
-12967	14056
9942	-10035
1502	7173
-447	289
-22516	-3152
-20201	-3152
3105	7173
9837	289
10928	-6594
7703	289
-6594	7173
103	-3152
8315	-3152
-636	7173
-14410	-3152
-6963	3731
2796	3731
3199	-10035
4643	-16919
31	3731
-11390	10614
2775	289
3592	289
18291	-16919
-10649	38147
-1201	289
-872	14056
-14044	7173
-4457	3731
-15483	3731
6332	-3152
-21335	-6594
-10839	7173
12358	-6594
2045	289
12541	-6594
11448	3731
4785	7173
7775	10614
17414	-13477
13558	-3152
9610	-10035
-12996	20939
9972	-6594
-2407	289
3683	-3152
-8625	24381
-4644	3731
-23026	289
6348	14056
-5096	7173
-6451	289
-269	-3152
-1383	-6594
7780	-3152
3823	3731
-6516	-3152
-1139	-6594
-8332	3731
-15991	7173
-13026	-3152
4904	289
-3179	3731
-4886	-13477
3849	289
-3039	289
-6550	289
-1817	10614
3143	-3152
10807	17497
-3880	3731
1692	-16919
8681	289
4809	3731
-5203	34706
-16670	14056
7896	-3152
-315	3731
-3242	3731
8649	3731
8453	-3152
5309	-6594
667	-3152
2855	-3152
13444	-3152
-1857	-3152
-7411	-3152
2091	3731
-17979	289
-8091	289
4289	-6594
2793	289
5423	-6594
6050	289
-8788	-6594
3392	-20360
-16917	62238
422	289
5133	14056
-2121	-3152
-708	289
-721	14056
-10101	14056
54	-3152
2879	-6594
-18714	-6594
219	10614
-12946	3731
7055	-3152
11316	-10035
-12337	3731
9440	3731
-13133	-16919
-2561	289
-6085	-3152
-4819	-3152
-592	-3152
-645	-13477
-3568	289
-24748	-6594
220	-10035
-3360	55355
178	3731
-9392	289
12069	-3152
1857	10614
5133	3731
-617	3731
10653	-13477
-15448	3731
-3193	-3152
14201	-3152
-21129	-6594
13408	-3152
970	-3152
10746	-3152
4885	3731
-16240	-6594
-4379	3731
7838	-6594
-8393	-6594
13665	-6594
5695	-3152
12608	-6594
-6528	-3152
11539	-3152
-11541	289
-2406	289
-14239	24381
-3703	3731
5214	7173
16329	3731
7531	-13477
7440	-6594
4659	14056
13829	-16919
5987	3731
-10119	3731
-3357	289
2224	-3152
6469	289
272	-6594
-27640	-10035
3654	-10035
-8701	7173
5776	289
-12036	289
-3057	289
7853	-3152
-2727	-3152
4294	-10035
6558	3731
5466	7173
10291	-16919
-3988	3731
15359	3731
-6714	289
16362	-10035
-498	-6594
19714	-20360
-48951	7173
-9926	17497
-10150	-16919
11815	289
871	-6594
-20830	-3152
3251	7173
-4956	3731
1469	-3152
-3732	3731
8302	10614
-6407	3731
6843	-3152
6234	-6594
-13118	20939
-3819	-13477
-4864	-3152
3183	-6594
-1022	289
965	289
-21551	7173
3537	-6594
-9114	38147
580	289
2941	10614
8941	-10035
-36386	-3152
-27831	3731
6228	3731
1659	-3152
-10712	-6594
-8810	24381
-437	-6594
2962	-10035
-12843	7173
-4395	-10035
2789	289
-34651	7173
7826	7173
7558	3731
2792	289
3004	-6594
-10711	10614
2201	289
8569	-6594
507	-6594
-2238	10614
-7237	7173
-222	289
-25419	10614
6846	-3152
8539	289
-5192	-3152
8705	3731
13824	-3152
1639	7173
2066	-10035
7569	20939
-12168	3731
9691	10614
8048	-10035
-1791	-3152
13795	-3152
7631	-3152
-1860	-3152
-12314	72563
13700	-13477
3525	-3152
-11691	20939
3088	-16919
-5478	-3152
14599	289
6631	-13477
-1894	27822
6344	-3152
-3847	14056
-5517	-3152
5769	-6594
4331	289
1847	3731
5402	3731
13827	-3152
-707	7173
-7009	-3152
11617	289
2116	289
-13031	3731
13412	-10035
7983	-10035
4127	3731
-7930	289
-6424	289
-7761	10614
2862	-6594
12976	289
1631	-6594
12726	289
-7016	-3152
4041	-3152
-23406	-3152
4963	-10035
4583	3731
18741	-10035
6002	-3152
1560	14056
-12444	-13477
-7218	-3152
9680	-6594
7882	289
-3959	14056
9247	-10035
846	-6594
502	7173
-8760	-13477
6134	-3152
-11406	-6594
-13898	289
7815	-6594
10960	289
4018	7173
10438	-6594
-8107	289
6609	289
5637	-3152
7408	-3152
3098	-3152
-7189	38147
10919	-6594
-8579	7173
783	-6594
14300	-6594
-20318	14056
-4642	3731
8312	-10035
11160	289
-11283	3731
1027	7173
-10121	289
3385	289
1161	7173
-3328	3731
5528	-3152
-9473	7173
5873	-6594
2509	3731
-821	-6594
12161	-3152
9278	-10035
-4924	-6594
-912	-6594
5556	7173
-14136	-3152
-11797	289
4648	-3152
-4417	10614
-2342	7173
-16373	-10035
-6902	-3152
3555	-10035
-424	-3152
-1470	20939
8237	-10035
-9026	7173
-197	3731
8465	-3152
-2722	-3152
-8390	-3152
2848	-3152
10596	14056
-14524	289
11581	-3152
5926	-3152
8028	7173
6861	17497
-3411	3731
8318	-6594
-2873	7173
-8218	17497
-38407	-3152
-13068	289
-9884	-16919
-23268	-3152
8629	3731
5514	-6594
-23283	289
-3125	3731
-12384	-10035
8745	-3152
-19567	-6594
644	289
-1442	-6594
11106	289
7566	-6594
10279	7173
10558	-6594
-11647	289
2836	-10035
6396	-3152
2527	-6594
258	3731
5848	289
8355	3731
-12636	10614
7472	289
4841	289
10780	3731
-21559	10614
6975	289
3386	289
3376	-6594
-1142	24381
-3145	-6594
-1661	-6594
-2351	3731
1762	14056
3465	-3152
-5987	289
3463	7173
-3676	-13477
-1904	-20360
-11393	20939
-15278	10614
1958	3731
9443	-3152
-4659	17497
-9290	7173
-37550	3731
4303	289
4932	3731
13990	-3152
1811	-6594
1215	3731
-1059	-13477
-17793	289
4835	-3152
-8435	3731
-30106	-3152
6961	289
3146	-3152
9516	289
16495	-20360
-3884	3731
5744	-6594
-8374	17497
10539	289
-21225	3731
-7603	10614
6050	289
6116	-6594
3140	-6594
-273	289
13554	-6594
-19802	-3152
-10494	289
-2360	-3152
2135	14056
-9748	3731
6027	7173
6725	-3152
14111	-6594
2217	-3152
6785	3731
1917	3731
10641	289
4070	-3152
-13272	-3152
-23428	3731
-15212	-3152
4291	24381
-16014	7173
14887	-30685
11200	-10035
10570	-6594
2598	-3152
10177	-27243
1942	289
601	17497
1723	-3152
-3423	-6594
6620	20939
-8526	3731
10057	-6594
-3048	-13477
-9070	14056
-23683	289
5369	289
5066	14056
8597	-3152
-3837	-16919
3698	-6594
13253	289
9846	-13477
-12432	289
10517	-10035
4198	7173
9	3731
1037	-10035
5352	3731
1444	7173
1186	-13477
-6484	-6594
9062	-27243
-9058	289
-47199	3731
10285	7173
7295	3731
-2704	-3152
-19942	-3152
-1626	-16919
-7491	7173
-169	10614
-102	289
-1941	3731
-5283	17497
6577	-3152
-1573	17497
-2846	289
7568	289
-2961	17497
-6865	27822
10359	7173
2109	-6594
-6302	-6594
13413	-10035
798	-3152
2424	3731
7859	-10035
-14439	289
-8517	7173
10799	-3152
-1263	14056
6959	-3152
1549	-3152
4968	289
1318	-3152
11664	-16919
-6798	41589
-5179	-6594
-14242	7173
12816	-3152
9063	3731
-1674	10614
15093	-6594
-4790	-3152
-2354	7173
-2832	-6594
-19192	10614
-12316	289
-16075	-16919
5238	3731
5915	7173
-7593	289
3955	3731
9446	7173
8970	-3152
-5888	7173
-29909	3731
-7594	-3152
6657	10614
2715	289
6952	17497
9512	-3152
4439	-3152
2850	7173
4641	289
-16873	3731
8728	-6594
9540	289
7204	289
4196	3731
8308	-6594
7680	-10035
-382	-10035
-1498	3731
-120	7173
-15274	-3152
-14017	14056
-7704	-10035
-9305	7173
12595	-13477
-22694	7173
-20790	17497
1508	289
5018	-6594
4424	-3152
558	3731
-771	-6594
4079	289
1093	-10035
-3621	3731
8351	3731
5081	-10035
4322	-3152
1454	-3152
4909	-3152
-1852	7173
179	7173
5765	-6594
5924	-3152
-25170	14056
17770	-6594
-2498	10614
8769	289
13011	289
170	7173
5632	3731
12304	289
-5547	-13477
883	7173
10251	-16919
-1824	3731
6587	3731
6589	-13477
7509	3731
-2432	289
-27377	45030
-574	-6594
-15210	-10035
-6851	7173
14002	-10035
17024	-6594
6887	-3152
7214	-6594
20315	-6594
-25770	41589
-21682	7173
10474	-10035
9369	-6594
7058	-3152
15076	-10035
9439	-10035
3258	7173
4570	-16919
7279	14056
-15978	289
11570	289
1278	-6594
-1580	-10035
8352	289
1678	-10035
-11249	-10035
14711	-3152
-2306	3731
2882	-6594
-20269	289
-9292	7173
-16530	-10035
9262	-6594
10138	289
6549	10614
-14997	3731
-509	-3152
11999	10614
2233	289
15457	-6594
11553	-10035
4571	289
7229	3731
-9358	-13477
11299	-3152
-1347	-10035
-6952	17497
1345	-3152
4436	3731
12059	-13477
-12306	3731
2154	7173
2029	7173
-3613	289
-11428	-3152
-21973	7173
-12074	41589
-5143	-3152
-3293	-20360
-502	289
-2942	-6594
-803	3731
7739	-13477
8549	-6594
-13372	-3152
-26758	7173
3698	289
407	-3152
-3014	7173
3559	289
-3531	-13477
7230	7173
-1198	10614
-312	3731
-1906	-6594
6889	289
508	-6594
185	3731
-2046	7173
-16208	-6594
9473	-6594
-4624	289
-10809	-10035
6822	3731
3380	20939
-10289	27822
-8229	24381
4087	-3152
22326	-23802
9785	289
-3099	10614
-10373	-3152
-8536	-6594
998	-10035
-33220	7173
6269	3731
10912	-3152
-5940	-3152
-203	7173
10193	-10035
2518	289
-7547	10614
7463	7173
9935	-47893
3614	3731
-13602	3731
-2170	10614
8465	-3152
-11047	20939
3738	3731
-387	7173
5779	289
5949	3731
-9482	289
-6650	-3152
10758	-6594
-4102	-13477
2807	14056
6265	3731
5213	-3152
1634	7173
-9301	-10035
-3903	-3152
6851	289
5432	289
-24634	289
-2280	7173
6024	-27243
11339	289
6100	3731
4822	-3152
-25487	-6594
9486	289
-11446	10614
1437	10614
2831	7173
3082	-6594
-15730	-3152
-4004	-10035
9346	-10035
1643	-6594
-12558	-3152
-7005	289
15392	-10035
-3163	289
-1160	-3152
9898	3731
10365	-10035
12121	-6594
-629	289
-3581	10614
6214	-3152
8185	-13477
12296	289
-8267	289
2241	7173
-5734	3731
-5516	-6594
-798	-3152
4403	289
980	10614
6149	289
-1561	51914
19968	-23802
12416	-10035
11915	-6594
16299	3731
-22402	7173
5604	3731
4628	7173
-28449	-3152
712	289
-3602	-6594
16324	3731
5586	7173
4699	289
-18232	7173
-28995	-16919
6675	7173
-1384	10614
-2899	17497
3538	3731
-30803	289
8894	-6594
3234	289
-11969	-13477
-1247	-3152
12931	289
2469	-3152
4827	7173
8611	-6594
4049	3731
-32902	7173
12760	289
-2187	289
11172	-3152
8189	289
11586	-16919
-3389	-3152
9132	-3152
5064	-6594
-5288	289
-13880	289
12353	-16919
4244	3731
12873	3731
-7525	3731
1345	-3152
12378	-3152
-8228	14056
-3609	3731
-8734	-3152
-9310	3731
360	3731
2585	-3152
-15087	3731
-1998	289
6002	289
3495	3731
2093	289
10594	-3152
12932	-3152
982	7173
1133	31264
-5981	3731
-3570	-6594
10019	-10035
-363	-23802
2961	-6594
-30653	7173
-10720	3731
3011	289
5481	-13477
-7017	-10035
-727	24381
-1322	-10035
4844	-6594
13891	-3152
-9226	289
-4198	3731
-11364	289
3101	-6594
10048	-3152
2744	14056
7572	3731
2835	289
-10658	-20360
8740	-3152
7208	289
-1236	289
15403	-3152
136	3731
-16657	289
7374	-51335
-6771	-13477
-2156	3731
5766	3731
9613	3731
15688	-3152
-11130	289
-16225	-10035
-7928	289
6093	-6594
-10906	14056
11674	-13477
2695	289
673	289
9247	289
9076	-6594
9129	289
11500	-20360
-17211	38147
10	289
5462	10614
-6057	-6594
-7787	7173
8180	289
1736	-10035
-2411	289
3571	-3152
-1163	-16919
3127	-6594
3262	3731
4583	289
-641	289
7048	7173
12147	3731
13228	-16919
5462	3731
13218	-3152
2071	-3152
5299	-6594
11205	-3152
8815	289
12508	3731
-2626	3731
-22227	-6594
5416	3731
59	-6594
6333	10614
-6173	-10035
-2310	-6594
8379	289
5356	289
12825	289
8028	-13477
7290	7173
-1868	-6594
6714	-20360
6551	7173
-10295	289
-9179	-3152
-5408	20939
2130	-10035
-9767	289
-5917	45030
6599	14056
-125	17497
5106	-6594
-20968	-6594
2672	289
-4829	289
7965	-10035
-8867	3731
5374	-6594
7664	7173
-825	-3152
-8309	-3152
-1373	3731
11843	-10035
311	289
4823	-3152
366	3731
11195	-6594
3257	289
-3800	17497
1968	3731
5261	7173
4235	7173
15072	-3152
-2194	3731
-1131	24381
5452	14056
-15624	-3152
-16654	289
936	-3152
-32761	20939
1109	3731
8400	-6594
-12338	3731
-5773	20939
-611	-13477
8520	-13477
11975	3731
-4069	289
-12639	-3152
7147	289
13767	-10035
-1122	-6594
2993	3731
3150	289
-23276	3731
10902	289
2137	7173
9004	3731
-18766	24381
5271	-6594
-3678	-6594
-644	3731
-4635	289
2165	-13477
2487	-6594
-22708	3731
-6894	38147
5907	7173
-6917	289
-10830	-3152
-1246	-6594
4649	7173
1373	3731
12689	7173
-14391	14056
3412	-10035
5870	-6594
10335	-10035
2635	289
-2185	289
-24199	3731
9160	289
-2423	10614
6848	-16919
12727	-13477
-3331	289
7883	3731
5571	289
8760	289
3183	289
10972	10614
4669	289
11528	289
-1625	3731
649	24381
-13463	3731
1057	3731
5744	-10035
-11442	289
4208	3731
12524	-13477
-8050	-3152
12054	-16919
-61	-3152
1249	-13477
-16218	289
4032	289
13245	-10035
-10704	-3152
19693	-27243
13573	-13477
-3043	3731
-703	-6594
4373	-3152
1286	-10035
-14068	289
-5637	3731
-9130	7173
7317	289
5400	-6594
5254	289
-12300	-6594
10820	-3152
6832	-3152
576	-6594
-11837	289
3493	-6594
9239	-13477
3694	-6594
10405	-13477
14455	289
-5143	-3152
-12625	-3152
-9932	-16919
-22355	7173
11118	-10035
6466	7173
-7	3731
307	-13477
-6823	-6594
1111	-3152
5771	34706
-453	-6594
-25768	289
5998	14056
-501	17497
13194	-3152
-4513	-3152
10754	-6594
-27280	7173
6488	289
6707	289
9415	7173
1472	3731
-11944	289
5060	289
7866	-13477
18405	-13477
7188	289
4433	7173
1795	3731
-2756	-10035
-13242	-3152
580	-3152
6121	289
-28914	10614
-11359	38147
-2500	17497
8188	10614
4764	-6594
-13605	7173
-10470	-6594
-7325	3731
-4509	-13477
7669	7173
-15130	10614
882	-6594
-6192	-6594
-276	7173
-26373	-13477
675	3731
-14726	-10035
5338	-13477
-15188	3731
9193	-3152
2365	-3152
-1472	-3152
7084	-10035
-1717	-3152
738	289
11834	-10035
2793	7173
-4667	-10035
348	-3152
-3620	289
11481	-3152
-6316	10614
4236	289
8539	289
-24739	3731
-1576	289
2799	7173
-9238	-3152
8930	14056
13460	289
-6407	3731
16263	-10035
9401	289
601	3731
11546	-3152
-11857	3731
-10365	-10035
4212	-3152
7642	289
10276	289
9410	-6594
6223	-3152
2708	10614
3744	289
14893	289
8958	3731
9014	14056
-5685	-6594
-4752	10614
