8274	5786
1394	347
4834	6110
-19245	-20643
3114	6078
-14085	-18414
8274	7934
-3765	-286
-5485	1131
-7205	-1607
-326	-318
3114	3164
4834	7722
-5485	-554
-3765	1917
1394	10860
-14085	-16637
6554	15508
1394	5162
6554	10735
4834	4573
11714	8284
-17525	-17817
-2046	698
1394	7388
4834	5416
1394	5052
1394	3172
-7205	-4513
-5485	-4482
6554	-2867
11714	14812
3114	6399
-326	-2360
6554	8253
-12365	-12960
1394	822
-7205	-9719
-326	3078
-7205	-6168
-12365	-14549
3114	6347
-15805	-12366
-17525	-17557
4834	8018
-3765	-2007
1394	4631
8274	8191
-326	5256
13434	9496
8274	14272
1394	1190
9994	10623
6554	11697
-3765	-13238
-326	1469
3114	-2567
-326	-127
-326	356
1394	5488
-10645	-15734
-12365	-12851
6554	8478
-14085	-13572
-17525	-16243
15154	8309
-20965	-22037
8274	12341
-12365	-14309
3114	-1073
-14085	-13800
-2046	1810
8274	7142
1394	4493
-326	2313
4834	6285
1394	1580
3114	8887
9994	13364
-326	2520
-2046	289
-10645	-8665
-2046	7913
-10645	-16364
3114	4919
-14085	-16698
-2046	313
-14085	-14810
-12365	-6213
-15805	-16102
22033	6932
6554	14737
9994	5108
-326	-1897
4834	10851
-8925	-8352
-326	3356
11714	-638
-2046	1759
4834	9621
4834	7011
3114	6955
4834	-1814
6554	7677
6554	12591
-14085	-16057
4834	7276
-3765	704
1394	3816
6554	3147
16874	15055
-326	7042
6554	10397
13434	9621
8274	11687
-2046	4470
-2046	-2638
-15805	-17693
18593	9392
9994	13017
-7205	-10323
13434	14127
-326	-6624
-7205	-10901
6554	-262
13434	11293
3114	2244
-26124	-22385
-14085	-11510
3114	1287
9994	6049
1394	5735
-12365	-13719
-15805	-17043
-22684	-23832
-17525	-19874
20313	32824
-7205	-7667
1394	4311
-326	3106
-326	-8862
1394	6413
-2046	-3261
1394	3541
6554	10153
4834	4164
4834	3880
4834	4519
-14085	-13887
1394	6308
9994	12270
-3765	-1296
-2046	-4734
6554	6641
23753	3226
1394	6410
4834	4186
-19245	-20671
1394	2332
-5485	76
-12365	-14068
-2046	-500
1394	5689
-326	2096
-24404	-20897
6554	-4833
-14085	-18428
1394	5193
-12365	-9211
3114	-734
8274	6739
-7205	-6125
-19245	-18546
9994	7380
6554	10102
4834	10076
1394	5767
-3765	-5410
8274	-848
-19245	-24227
4834	6263
11714	10104
4834	5580
3114	4951
-19245	-17112
-2046	-609
8274	7540
1394	-5617
-326	1109
-5485	-7352
-20965	-21542
4834	954
9994	12549
