4133	-8237
25123	4569
4106	4819
-1254	-9960
4670	-4747
14787	4271
-6969	3339
4218	-5777
-10466	12219
13894	-2638
-4295	4595
-23634	17550
-6597	-15598
-28722	20684
10384	5699
-2717	-6885
6157	-15074
-19399	17011
5573	-4084
15877	-15
3237	2123
11221	2678
-4322	-10953
-1697	-4925
-5154	-17683
-5346	-16416
6405	164
-1029	-677
-1046	5684
2178	7697
1436	-1644
-3760	580
1315	-5814
-1045	-13169
3280	3509
10041	-3011
-25627	17916
1022	4642
8527	-14528
5777	-11660
-5122	4677
7642	-1143
10010	-4992
114	-10890
3091	-2082
-5121	-11965
6609	2306
1551	-2360
-10030	9874
-20003	16974
-14179	10627
2857	-6295
2354	-6770
-4045	-8797
-15996	18772
-21479	16691
-24499	21959
-11261	15144
212	111
-928	-9297
4637	-4832
8116	-2751
5999	-7374
3035	-3174
-13334	17964
-1123	1962
-6349	13630
-1203	634
20665	-6284
4860	-8269
-535	2611
-6269	-12148
4577	-9851
-7214	-15309
2565	-7043
-2918	14759
3567	-1198
7356	-5115
5331	-7190
5363	-8185
-10474	7607
5994	-2335
2168	-12375
2206	-4167
5421	-7509
-14591	17688
5244	-1252
-3656	-3844
18738	-12963
-5580	-3823
14478	-6233
-4060	-2907
4758	-3835
-22843	18745
-7714	-16012
-851	755
2452	-10695
-1547	-5929
3589	-1337
11992	-2532
6900	-5039
-295	-1277
3696	-10488
-30780	22471
1089	-6253
1313	-5874
7067	-1825
933	-7684
-5095	-10272
3524	3061
-6472	16503
-4565	757
1822	-7078
-3602	4227
-5386	2922
-32046	29847
1849	-6635
-701	-4091
4327	-8901
7362	4401
4220	2152
-5224	4278
-16458	12557
-4103	-8114
5879	-1402
-235	-9621
-6750	10754
-2580	-13964
-8136	10666
-3454	7351
13495	-2974
-1383	-1509
602	-3010
6586	-5323
-686	-3054
-2302	-17752
-2066	-1343
-3457	-10337
-13487	12057
-2436	2602
18588	-5273
4524	-653
-4935	6897
1604	-14739
-1324	-5787
13327	-1202
-2301	-8249
2562	-6923
197	-4429
-6555	10919
-9007	11294
-2072	2821
12956	-13047
1592	6124
1415	-9677
-3958	10823
-5220	5123
12601	-2651
-17761	15549
4175	-12538
16837	2144
7187	-2255
13595	-8231
1768	-921
16543	-3219
797	-6908
-19119	14155
-3736	7656
2079	-6347
-19922	16236
12500	-6726
10497	232
-7942	14543
5272	-6095
9595	4218
17056	3952
619	-2812
15134	-10738
-82	-1044
8049	-7362
-6069	-10099
-2838	-5582
80	-17404
642	4149
-7078	6978
-3218	3837
5389	4811
-17829	16673
5194	259
-25968	27931
-2427	10570
6998	3830
170	-16565
-23290	16867
-4383	-4138
1591	5088
-5104	-6438
5948	7102
17650	5196
4500	-2217
-3041	-11132
-7461	10294
-885	-12941
3515	-10818
8665	1337
-2870	6122
5240	2252
5458	-2069
-2219	-9492
-915	18
-1803	5033
2741	-4800
-3167	-2651
4565	-3649
-3995	9615
4272	-1557
-4871	12909
2402	-12145
-4855	-6921
4575	-17438
23219	-5459
-2168	-8276
273	-1872
5052	-2168
15550	-1030
3861	-12936
5929	1531
6186	-9830
-427	-807
-8042	-10611
8856	2860
6503	5204
-4401	-15183
14254	-1206
1630	4942
-9516	8479
21091	2881
-6906	9227
1044	-8698
5576	-15424
1010	-4899
818	-10444
-4228	-17331
4140	-2967
-15481	12542
7474	-4331
1882	67
-7127	-8731
11238	5666
4113	3841
-3430	-6382
-21131	17115
15776	-4751
6298	-3769
7220	-5299
-14778	11419
6150	-12571
-3646	9585
-1768	-3715
-15740	14155
-1168	972
3425	3680
-31757	25800
5323	-4340
4361	1407
-3700	802
-7043	5205
7363	5185
-5080	4530
4728	4922
11985	1092
-8236	12555
4785	-5988
-8673	11297
-523	-5125
2458	382
1697	10571
-5636	8754
-2847	-13159
3864	-6969
4060	6711
-2939	-4118
-9145	7057
4298	611
1543	-4124
-39572	26133
3471	-12133
-12491	15651
5647	-6418
20566	-1125
-2581	9520
7761	-503
-33033	26693
1224	5
-249	-2664
12327	-925
6946	-6250
-6279	12294
-245	5947
5246	1608
-709	5218
-14332	16091
-3697	-15252
2020	11001
2200	-9066
-1001	-9877
7333	-1370
-4595	-14659
-14110	14129
-6260	11869
-3846	-16673
13871	-1986
4259	-16030
3047	70
9380	-5170
8774	8728
-1161	2687
1303	-9215
7533	-6745
-806	6655
-1522	-8597
-3806	5201
11361	-6260
-4247	-2646
1578	-6718
-1919	-4095
-2600	-14137
3701	-7927
-12471	-16890
1785	-5587
108	5776
-1728	-2142
1081	-7191
241	-9057
11994	5947
-4486	-5882
16025	-5559
-12308	10149
1425	3884
-7491	-16725
15027	131
4788	-7132
16581	1853
-16388	19638
6659	-4792
-17068	22535
-11327	13729
-6773	-8442
-9053	-13656
863	-3168
-6875	12763
4494	7176
13972	-1122
-1718	7569
-6327	11908
-2452	-11010
4799	-11945
-6866	11784
-22305	17983
9013	-17752
-10440	-16974
-1484	1381
6353	2209
22764	-6761
-9691	9733
3233	-2852
10352	7017
-21860	26168
-10750	-14699
-1866	3747
-11706	11252
11863	-727
-13338	11046
-18113	16954
-19519	23630
-1567	-4403
6348	-5193
-5143	-8594
9959	5487
3636	-1513
-26320	28398
-4233	-9721
-401	5087
-19368	16578
11862	-13981
-27074	36094
3557	-867
-4046	6107
-8140	-8955
-3934	5551
-24718	20764
9187	-2036
-31836	30295
-2230	-10676
8999	-1759
1572	2898
3185	6369
-4930	-8294
-32843	24595
5602	4333
-1370	-14771
6931	-2163
-5382	-8126
8391	-2229
4974	-795
-10805	-15854
-2285	-7110
-6527	9080
1638	-8334
-4573	3533
4052	2830
2905	-4347
2698	-919
-24098	16819
1802	6919
7437	-9468
14623	-334
-24822	21186
-6531	-13404
2292	1877
3925	-6680
2102	-6349
79	8900
-34	-9741
1478	-6373
5824	-1960
-7084	11651
-4572	14237
5268	656
-7192	-10588
-7973	7619
5465	-3345
-151	5057
1498	4191
-18732	21200
3218	3080
-6151	-1289
6149	11844
11022	-15056
-4374	524
-3601	2878
-31289	41841
5741	-10620
18468	-6435
-4662	-103
7335	9152
5457	-5817
9756	-2086
1134	-1238
9323	-5033
1474	15673
1512	-6016
-16784	14223
4308	-15935
2894	-12079
-941	-7127
-35903	22087
-103	621
-7872	-16933
-1038	-6065
-8839	11084
-11809	8484
-10486	18413
-32951	27388
5614	2577
4186	7064
3283	-4971
3815	-5829
14279	-14019
-999	-11640
-1829	-10316
4767	-4239
13624	-14364
-4694	-7064
8771	-647
5796	-671
11027	-5085
-4413	-17003
-9764	11489
-1312	-1694
-5068	-14634
5302	4741
7181	-8104
15510	3546
17228	-10136
1266	7493
-10784	9998
4001	-5122
10231	1899
-2614	631
5994	3815
8477	-6777
8017	-15442
12502	845
-7654	-14496
-26390	19144
-1019	-18449
3070	-5972
-560	-2426
-3655	2452
1235	-9680
6309	-5164
-3117	602
13879	851
-4640	4933
16322	272
-2886	6723
8859	-11539
4257	6041
1573	-15592
2611	-10977
14152	4327
2070	-4074
6553	-10303
-41766	26761
3984	-5001
3307	-186
-12401	7641
10568	-13983
17559	-6619
13769	-4678
-16563	16526
3311	-5899
16684	2907
-459	3003
-4890	-8868
-2222	-17063
10682	-15414
21636	-2339
6151	-6324
13727	7200
6860	1702
3887	4354
-6052	-5681
-483	-5572
3299	-4603
4892	-3451
-3479	539
3791	5636
-2032	-4182
14258	-1066
2013	-4577
10585	-5256
-20328	14752
-2657	-12248
10782	-709
-9192	-15026
-351	-5108
1917	-3251
3157	-10697
10341	-11833
-11624	8080
2164	6001
9255	360
19964	3414
761	-2988
8700	-4940
3721	-9777
-39927	39539
-560	-78
-6670	4170
-3392	10833
-1561	10430
-26266	18027
-35049	31132
3367	-2239
-8967	2895
9938	-5719
7744	6722
7428	873
-3478	-2358
-791	8187
1405	4626
1854	1101
3545	-907
9271	4229
2597	-9000
-2983	-4261
-1478	6266
-3420	-3973
-803	1799
9066	-2258
8080	-574
868	3379
-4153	-6376
10669	7635
-16904	15153
-4423	6470
-4842	-11632
-1504	-1755
12426	-11507
22173	2382
9472	2549
6890	3788
-5936	-8196
2189	-7885
2208	-6551
-4123	-5381
5615	-3373
12574	-933
3776	2283
-2018	-1064
4242	11151
13985	335
9286	-3524
3057	-2777
2530	-8449
-545	-6333
-8031	6876
1839	-5701
-6845	-12595
-7817	9930
8189	7520
-8050	13136
-3955	-8874
7429	103
-75	-2869
-1596	10468
-2029	-5486
-3151	-360
-39988	38333
3983	-2199
-1246	222
-3974	-13685
384	5483
-4037	-6059
-4846	-12097
-37040	28026
-2480	1296
1110	1020
-1826	-11450
-334	10353
-7711	12841
-15107	15355
10381	-721
2311	-14485
16944	1695
14191	-8435
-6088	-5865
1378	9967
29	4788
9109	-9249
-3171	-6320
-6399	-13174
3523	-5190
-11756	6533
3801	-10094
243	149
-8548	9914
4429	-10938
-2153	-3310
7365	10540
10986	9023
-1117	-3054
2414	-1719
12415	-8284
1429	647
5106	128
-4690	-14065
1522	-7421
-7787	7404
2821	-3844
7519	157
7157	-1195
2245	-8260
-4161	330
2358	2926
-8655	13514
-11986	11205
5256	-4243
-2906	-6260
-547	-3831
-36	404
-280	-17055
-5105	4512
4701	6032
-7064	-9577
4637	3654
18333	-2787
-680	-8849
-2904	2467
940	-8222
9462	-8313
-4457	9350
-5540	-13880
-8420	7738
9712	-8553
-1432	-4340
4474	1654
15673	6262
-294	-1306
-21820	16710
6772	2801
10484	-2300
-2815	-16902
6990	-11067
950	11028
-6710	-10146
9325	-9937
-5825	10948
10904	-2911
15681	-11301
-8898	13628
-28619	21160
12053	2855
7594	1808
-7475	-11950
-7753	-13504
12947	-1576
-3416	-1855
9389	1122
-9128	4982
-3738	-7120
9518	-1566
-3044	7471
1448	-9268
6230	-10872
2583	-7913
3907	-8927
-8595	-17712
6031	-2005
-2247	-7272
-333	8284
428	-12204
-4988	-14459
1768	-7670
1971	3640
-6702	-10063
9793	14987
-5932	-17281
-4453	355
-3686	14310
-1981	-4395
-6362	-17200
-1794	-12335
-3384	10303
-9087	11872
16469	-6349
-3439	-9085
-5166	-10727
-1845	-16190
18311	-5333
19448	3086
1685	-11533
-3544	1219
-115	392
19927	1875
-169	-11494
3851	-12597
2656	12362
-1726	-2856
-516	-12820
1738	9186
-3722	-4978
-10484	11863
-1037	-11306
2435	-1414
4825	1717
3189	-818
1034	679
-1054	10771
99	2723
-2432	-17451
-5361	9459
-4444	8881
-2286	-9209
-6306	15343
-5682	1296
-15224	15393
3890	-18076
5186	4594
-2513	8589
-6506	7953
2907	7750
-1703	-726
582	-1510
1100	-2039
-10481	14260
10032	-1483
-35340	23031
3877	5187
8073	-1832
12666	-7956
-2967	4430
-14481	-15750
-4970	13588
-2445	1574
-14544	19005
-787	-16966
-1366	-12007
9782	2676
-335	-7060
8797	7241
10908	2718
-3544	-6011
7782	9348
521	-7808
1921	7507
888	-5300
-394	3786
-5312	8546
1665	5541
7224	-4329
-2799	-772
-7932	8673
-9613	11424
6065	2423
13767	-1387
-3119	-1665
12165	-1944
9217	-1456
5657	3661
-496	-14888
4594	-12432
8954	6236
-8286	10273
17220	-9319
-6156	3020
12183	-5141
6522	-4292
4530	-3503
-2826	-1576
-2523	-9093
-243	-13038
-19029	14794
1884	12191
10006	3163
-1689	5306
-3189	-4603
7714	-1598
5101	-4888
-5042	5780
1391	-3202
-1895	-3685
4500	-2908
-22563	19091
-33683	30705
1518	-6563
4508	1246
3509	-14239
4184	10673
-11022	-20782
8462	-6957
-2188	-6097
7440	-10671
-10517	18001
-3485	2415
11036	-3872
6109	-8700
3617	2082
4734	-12380
6186	3145
733	7375
3633	-2126
-10619	13023
-10045	17003
237	914
9544	-778
574	-872
5333	1443
319	-12234
8233	3684
-6801	13479
-13469	14524
9988	9474
1802	-6569
-2643	2777
-37448	25441
3874	-15412
-10834	9527
-39407	35424
28390	-6707
1806	-13668
13666	-12488
-15695	12422
1131	-18483
-10229	10726
1634	-9363
-4005	-2518
18431	2240
-4367	-3337
2014	-3758
1817	-7805
3350	-8416
10420	1567
-19556	15630
6351	-1716
7669	-6535
-188	-6360
-1646	-11116
20802	-7647
-6951	10574
3151	-11233
5221	-12412
-4716	-14444
8444	-5560
9810	-2744
-5376	18995
722	3481
12803	-3429
-401	-11072
-20164	22682
1166	15229
-9473	12152
12289	-5435
2064	-2026
2928	1453
-5004	3224
10130	-7481
6463	9217
-14381	20225
2010	-6654
-5144	6425
4713	-3611
16154	-10291
14792	-17378
1513	7021
-2181	1781
859	-6183
-2198	-2912
-44356	34645
1870	-10778
-8761	-17184
1857	745
-2916	-6253
8157	-13138
-8641	-17485
5025	-2106
1610	11526
8658	1225
2443	-3585
10848	-2593
-48421	42867
-4588	5584
-2255	-14179
6236	-10667
-2151	-15283
3853	722
-6489	-17816
-322	-7429
8998	1990
-4699	2783
-39283	36716
1768	-1201
-3810	5916
-1209	-6818
-409	-12444
-5042	15960
-8702	-17274
-5039	-19235
-5869	9840
-5480	2082
19378	5650
-13783	19667
-3695	7828
517	2591
3078	-992
-6244	6534
13678	1439
1819	-2370
-11060	-14983
2093	4869
-4279	-12700
-1874	20931
-662	2189
12727	-5327
7429	-1087
6267	-3820
-17020	11542
4393	-15168
227	-9590
13354	-10105
2177	5442
5910	1926
2214	-278
-12868	-17629
-877	434
17958	-8367
17698	-9283
-1016	3102
-21585	17342
-12308	14410
1330	-2354
7911	663
-4973	6271
8100	-5467
6724	3444
-630	-1181
11063	617
-15708	15752
4392	-5925
1959	2157
8021	-10005
18067	-791
-213	4116
-2078	105
-8951	-16908
3692	-2776
8138	6580
-2168	3043
-3552	-7760
2355	-5588
7069	-1486
1579	4573
1936	1744
-385	3858
5186	-6820
7659	-1085
3743	-3098
22291	-9871
10751	6531
-4910	-11604
-1813	7401
1220	1763
4378	-3631
899	-2484
-1255	-8761
-435	-6435
3561	-10386
7543	-10509
14138	-5346
4374	305
-8108	-14606
9509	-3336
-6368	-8786
7016	436
5890	-8628
-2072	317
16575	2017
2590	-2762
-11539	15480
9303	2364
14155	-5356
-613	-3311
6274	-3052
3078	4878
-4716	1789
7471	-438
-3419	-13104
13045	-2187
-507	13398
9706	80
-16466	18414
-343	-6021
3593	-10747
8154	8823
-837	-216
2599	5199
3720	4510
-253	-859
21905	-394
3336	569
5782	-993
-7073	5305
-6146	-14375
-17630	12533
4644	3536
2538	2139
9549	9331
1982	1279
-646	-12982
5397	-13160
543	2638
12202	-19
-32362	23673
-7245	-6214
19910	-592
1528	13479
1509	-5009
-13081	13035
384	-7655
-4021	8051
-4533	-12875
-19188	20533
17766	107
-6467	11370
10358	-10001
-15143	19862
-2718	7557
-3501	-446
4827	10196
-5796	-7165
3159	-2357
2423	9605
-389	-9031
-8006	5515
-9276	17343
-586	13999
-6466	9845
1104	-2130
1190	668
-3075	1227
6332	3146
10179	2695
-5100	4004
-11520	17101
679	3340
-11166	14708
-7952	9159
6312	11542
-3956	-5528
-348	-2167
12561	338
-11014	7894
-4670	-2424
8537	-16062
14432	-10744
-508	-12635
-20274	22001
22620	-12915
-1956	-6350
4575	715
-6704	9981
9648	6127
551	-5868
25514	-1091
-1939	-11985
-32344	31688
10285	-7191
-13173	10192
-2328	-16403
-2639	3245
8806	-3706
-11222	10234
4139	-6148
-2480	-4613
-4812	7431
25009	899
-2987	-912
-1381	8666
16437	-3169
4973	-3679
-4016	-559
11716	-3155
-638	-3181
-9427	3537
-1421	4333
2162	6305
-28574	32114
10641	11065
542	-6004
7150	-7405
786	5700
-8088	9770
5700	10657
4544	-4040
-1715	-7489
6136	4638
-5096	-12460
2205	-9105
-1888	4451
-7086	-6101
2979	-4977
-337	-14721
7144	-3910
-5614	840
-37314	32106
-418	4120
3	-2296
1987	-4699
11926	8109
3394	-2038
-12252	15841
9203	12230
-8185	-14471
745	-9330
17219	-5935
-4034	4422
6477	-12200
-1343	3270
3326	-4926
3577	-4314
12832	-4076
16407	-4916
3921	-11086
-10599	13758
-17956	12262
-7272	7139
5844	4900
14689	3379
-35049	25826
15180	-1378
9460	-1097
12581	-429
825	-13724
-1135	-1956
844	6883
9313	942
971	535
6136	-3133
2904	-11353
8661	-1957
-4702	-12170
5465	-7767
-3900	-9918
-4313	5181
3207	4165
-3	-1019
2996	-256
-2740	-12512
18854	1066
3096	-17222
-637	-4653
-11449	21067
1306	-4482
4662	11079
-15104	15056
-802	-3532
-39347	33062
2900	-6284
-9238	12647
-496	-4668
1419	-3253
6900	-4077
-13713	12931
-34091	20489
-2289	5127
-10064	19874
10231	-2938
-3085	1499
-27256	28513
-374	-9902
9698	-3749
-3731	3075
-1759	-2241
-15304	15299
2140	5074
-11044	12985
7520	-10961
-2449	7468
-8513	-16600
-1765	5025
3729	6170
13569	-8096
3484	-955
-18215	15189
-3864	3213
269	-10346
-21433	18793
-6347	-16602
6569	-3978
-4162	3744
-4882	4619
1804	-5156
9764	-3923
13360	-8802
837	-11078
12234	-6085
4302	-806
-11680	14544
5161	-3478
-3089	-579
-1623	-4445
-2256	7840
-658	-1802
-16824	17215
-9299	12496
-7423	7668
7056	-3585
284	-14454
113	-1164
11494	-4408
3548	-6700
6063	-954
-5602	11656
13652	4092
1119	-8776
4354	-2278
1932	4303
-21427	18596
8942	-487
6896	-2516
-2811	5269
-5449	-14969
-7337	-10487
4757	-1857
703	-6693
10106	-769
-1124	-6882
-5671	-13230
5842	4571
6725	-15495
-9300	5193
-10227	12094
-5418	11775
-5648	-16809
-1530	-4745
728	-2252
3854	4741
9596	-10809
-2586	-13201
6267	7438
-2417	8535
-11258	15536
3337	-14105
-36141	34505
-3203	-10340
-25	10176
11634	9463
7952	-3700
3512	-762
-2312	-2270
-786	966
-258	9684
-2347	-13164
5892	-2234
6563	-14220
-3986	-381
6968	-8581
5975	-4389
10065	5721
5429	-12408
-13785	15154
-6499	-14448
5643	-362
5057	3816
-1127	10353
-2638	800
-3484	-10326
1266	6339
8977	-6935
-9361	7323
-725	-12361
-325	-8602
2941	-1386
1911	3019
-2789	-6007
-1557	-7050
1268	11970
1407	-2772
-549	-8116
757	7253
1325	-9864
-7042	7497
-2688	-1918
2351	-10782
5382	-7473
-4587	2361
-5483	-14794
15189	3618
-1594	-6695
-565	-8773
10092	-8404
10345	7903
917	1968
4092	1178
-2281	-15132
-1217	4372
3657	11025
-443	-5109
-4548	3746
6448	-10536
1635	-9238
-3116	2073
79	-4468
2872	-2133
1160	102
-7988	3181
-3261	-12041
-1777	6671
15296	-14503
-30500	23692
1641	199
-5690	4849
1714	4419
3533	4203
-2773	-1754
11601	-5354
10668	4127
361	-9730
4926	-11959
66	-8811
-1840	-5058
3640	-1568
-3918	-7978
-4864	4220
-1653	12220
255	-12223
-11170	5878
-774	890
12826	-9430
-2314	6328
-365	1521
-5190	7891
5962	2691
14898	-872
14419	496
10439	-4944
-2173	725
10555	-1664
-5537	10773
2998	-10071
5445	-6571
11230	6769
-1840	5541
6327	6805
1312	-9070
10859	-300
18963	-252
-5483	-13424
-2495	11564
2234	4186
-8153	11618
-38126	30606
-6745	3816
10725	-1106
-5057	4672
17588	-1391
347	-2051
-7380	-16130
1112	-3428
12811	337
8498	1484
-32060	21140
830	7986
-217	2255
9240	2725
-6568	3220
-3321	-633
-66	-9227
5821	-2919
-729	-1743
-21664	19748
-13826	-16511
2648	-1723
14433	2477
15339	77
-12144	12616
-7402	-14198
14042	-5681
1820	732
-8713	5946
-711	-5292
-4877	2216
653	-8368
-2121	-16702
-9830	13022
-55	-3548
-23339	21600
-7366	-11540
-9586	9478
4061	-163
13237	-5098
-5895	-8145
1495	-1319
23107	5941
867	9015
-32466	30072
5408	-8418
16097	-7968
-257	4376
-4135	-12282
-10269	-14798
4979	-11485
4443	-1488
-2179	-11360
-1689	2573
-932	-7739
-13387	18071
-38528	40666
16970	-5117
2368	-710
-3125	3512
3099	-4820
7432	7306
16441	-5869
-3836	17861
6403	-6170
-2116	-4914
1531	-9139
-7011	4498
-27137	19483
16025	-9445
-12632	8502
7491	-18917
-36036	29461
15660	-378
-5985	-9786
14760	-1512
-7626	-10113
-682	-8969
-20534	18206
-12001	10957
10384	2092
9580	-11805
1758	-3105
17876	5251
-3703	-6403
430	2059
-26747	20936
1923	-16526
-1260	-13839
3811	10058
10342	8666
990	-3214
-8740	-14597
-597	15772
9412	627
-3340	8039
-11805	15899
-13121	12729
-4613	-11203
3024	-6833
-736	2440
-3108	-18597
6242	7892
704	-11124
12332	-5537
7011	3926
4712	-7975
-1093	4659
-4418	10749
3133	3884
-7872	5047
-15509	13075
29991	-8950
9420	2199
1107	-2504
-8792	7856
2155	-4983
-2732	1256
8093	-360
-2970	4014
-2878	-1693
4269	-4160
-8944	23470
-2331	6410
-24914	26433
-946	11291
4771	6875
-16751	15114
5146	-2674
-2814	-5549
9319	15702
3767	3904
-173	-4023
568	-9242
2032	10399
6795	-2508
-10995	8687
428	7140
-4301	-16705
10587	-4553
15342	-1098
18948	717
-1416	-8932
2315	7739
595	1167
6294	-5435
3668	190
-48513	34795
-5416	-7494
5748	-7204
-3389	942
-8550	13469
5977	-10453
5785	3679
-1987	-3159
6954	9234
5826	-13897
-1022	-14040
-2512	-8619
16073	-8560
-646	-37
4573	-13193
2586	-9578
-1243	4700
-4048	10430
6749	-11882
19233	4963
-1521	-69
-4755	2252
-7259	9749
-7495	-12568
2427	-1657
-21652	18617
8248	-8095
2445	-16200
6359	1891
6164	-3033
-11932	12215
-464	-7355
59	-7134
-28205	24612
-1577	-4997
13950	243
-4446	-11022
6939	-12831
4425	-10797
-32	-1595
-5986	-13741
-4426	-8806
-2470	5375
9570	7375
-6351	7415
1266	4005
-5538	-14107
4427	-6274
11952	-8765
-2199	-7331
3372	-570
-3463	-29
275	2336
8071	-1803
114	-8657
9030	-364
4004	-3602
3037	516
4702	-9007
7507	-10509
5398	6323
-13146	12150
-5758	2870
9114	-3283
-679	6243
5620	5780
-1163	1020
6827	2375
-78	4604
9529	6185
12439	-10667
3121	-2362
-2244	-6754
8144	4973
-7484	16581
-290	262
-5791	-17338
-1802	7245
129	-8808
2583	2334
12616	-7568
-4755	-11607
4275	-13167
8410	-6656
-13734	10316
-1170	-2310
-5961	-7212
-19827	20121
5929	-5829
12564	-5813
-390	-10318
3026	2047
199	3843
5748	-2617
2792	-11073
2824	-5912
-7917	-17028
-3101	-12460
3955	-7120
-1536	3214
1238	17
-5369	8275
-2248	-11655
-1451	-14800
8105	-6233
8599	1372
5431	4784
-352	1989
8563	4947
16861	-3156
11877	4570
4058	4609
4239	-1752
3058	2193
-783	-10047
8818	2238
11240	3964
-19515	13349
-3166	-5897
1496	824
-19882	16159
3527	-9624
15943	-1524
16274	1450
3444	-2019
593	-632
-3891	732
-12221	13965
-362	875
-2343	-6918
7328	1935
-5935	2130
18974	-7050
-1404	-9619
13366	-1210
9210	-5404
-367	-4446
7142	-4329
-305	-13649
-4108	3589
950	-14939
-15933	14475
-18811	12996
-9486	24792
-227	3395
-1800	-8212
-5209	16834
-1652	-2839
5849	7025
2938	-12641
8175	-9852
13279	1540
-4641	-5721
-3852	-17702
1638	4400
6970	-4350
1600	-4022
-2202	-4330
7073	2442
-2035	-13585
1219	-3921
5657	-1813
1458	-9655
2476	-3605
-18997	17236
-165	-12917
-1469	-15159
19845	-3155
-8	19740
2501	1045
23368	-3642
10603	-1960
7442	3996
-4284	2740
14903	-4883
3356	6759
7794	-5286
6913	-1811
12139	2746
-10054	-16780
4806	4603
-6491	17523
826	-12832
-6664	6451
-5560	-4021
-2584	7432
-11802	18262
-38340	24816
646	2162
-5371	-15995
