11	1686
16	-19814
4	6951
11	4701
18	-4033
10	-2052
25	-6667
11	4881
25	-10130
7	1667
13	7134
19	-6342
25	-13574
9	-1118
7	4467
4	7312
3	-13013
10	-1582
16	-9688
6	-5495
16	-7339
18	1188
1	4716
6	-5964
16	-12292
10	1115
18	-2502
18	-1273
1	9327
7	2411
19	-8995
18	-2409
6	-5262
11	-1454
4	4567
15	27641
22	-3843
25	-10175
4	8120
1	14272
17	723
11	10266
9	-1272
12	-1787
7	5850
18	3907
21	-15095
20	-13918
1	1523
19	-15891
16	-9794
12	1943
19	-12064
12	-2517
11	-374
11	1069
10	-672
7	16369
20	-8111
4	25167
11	3837
17	3135
21	-10122
12	-5711
9	-2476
4	5375
11	18442
9	9486
6	-8027
1	1394
1	2187
5	-1088
21	-9694
17	3074
25	-8708
12	4490
10	8184
21	-9520
9	-1121
18	-1797
22	-7384
1	500
11	1211
10	207
13	5841
25	-8929
6	-4929
25	-4765
21	-9926
12	-5986
10	-516
5	-993
22	-5363
25	-7788
9	-5331
18	1594
10	-1095
25	-9462
5	-1595
20	-13923
22	-6573
17	15254
6	-7075
6	-7014
5	23434
17	11250
1	12033
1	11486
2	-6918
17	6779
25	-8363
17	3366
1	13820
15	22107
25	-6433
22	-5841
10	-922
9	-1579
5	4552
11	8309
10	913
18	-2751
7	13101
18	-3606
9	-6249
17	2693
7	-1724
16	-15706
22	-4930
22	-5384
5	3422
5	1466
13	11923
1	1598
4	10367
17	8665
12	-5799
16	-3002
7	-477
19	-17788
17	29214
1	2509
1	23973
7	14354
16	-7567
11	7164
20	-13455
9	-5741
12	8243
16	-6912
11	20
7	1540
17	5640
19	-12190
1	10679
25	-8392
6	-7810
1	5957
5	-503
20	-18331
1	10222
13	9558
16	-4684
10	1594
4	10951
9	9055
6	-8035
13	16917
11	5175
5	-3455
17	10080
9	-2711
22	-1373
11	6567
21	-10460
16	-11595
16	-7994
9	-4047
5	11252
22	-2255
18	-3322
4	17214
11	3457
7	2339
20	-19839
16	-7809
11	3560
15	14308
25	-8602
22	-6750
13	11944
9	-4939
1	12038
12	-3900
25	-8947
9	-4896
1	5858
17	9756
25	-10041
6	-9986
21	-13875
12	-2672
25	-6273
11	5824
25	-10069
6	-6356
16	-5605
25	-7133
25	-9718
1	6806
12	-3798
10	-843
17	3483
16	-14617
6	-9147
21	-11215
19	-13466
5	1009
1	2988
25	-8644
1	3666
7	3319
16	-17824
15	7007
12	1993
9	-2351
17	5489
10	3943
20	-6452
13	11925
17	4566
19	-15935
10	3938
11	1577
1	5013
20	-9804
6	-3107
4	7666
15	11757
25	-6934
11	18064
1	10396
17	7858
25	-7187
7	4831
22	-3782
5	936
6	-5656
8	10503
15	20422
8	7468
13	11720
4	9695
4	16195
10	8107
16	-7106
7	-135
19	-9309
4	9015
1	225
5	1005
21	-15911
7	218
1	15353
4	5715
5	13084
10	-1829
4	8409
16	-5090
1	-106
11	12656
21	-16248
13	9487
5	-2071
10	-5037
25	-6604
22	-6154
20	-11886
7	1990
11	-1131
7	11725
16	-11017
25	-11682
13	17547
20	-13804
7	823
7	-929
5	-1928
5	1206
5	457
16	-20375
4	18487
16	-7304
1	7284
7	4320
10	-1081
25	-6177
21	-5713
13	21337
1	-411
11	1111
9	-1515
5	-1011
10	-1516
17	9514
16	-13516
9	-1561
11	2355
7	17326
4	4116
12	-5154
25	-5996
10	-2674
1	14828
5	884
18	-2813
21	-12275
21	-24799
6	-6189
4	3837
21	-9606
15	18700
1	31840
5	-2320
23	-11980
11	1515
17	17077
13	9807
7	2444
18	6690
5	2360
21	-10673
20	-16989
1	11105
18	-2790
6	-5481
13	3543
7	-3253
12	-3781
20	-15787
7	5325
1	9189
6	-11208
1	18103
10	-687
17	6846
14	13373
9	-5030
16	-23188
4	17304
9	-4324
17	8478
17	9729
20	-13631
1	1109
22	-2411
17	3422
4	16773
25	-5295
4	21651
16	-16898
22	-5778
5	12418
17	26060
7	16056
17	5168
25	-5023
18	-1510
11	4580
20	-13820
18	166
16	-9968
22	-5606
1	2813
2	-10236
25	-5270
6	-9137
15	13254
21	-17704
1	18853
10	3715
7	2004
1	8034
5	-2467
6	-7774
7	3671
15	12502
9	2689
12	-4188
21	-4288
4	6586
10	-63
16	-10058
4	21296
17	12645
13	5293
9	-3027
17	6041
1	2930
17	26934
13	5350
6	-7754
12	-6271
11	2468
15	7344
8	12384
25	-13380
13	9877
1	1819
5	-240
10	-3210
9	-4458
13	5956
25	-8981
17	18917
17	4517
7	2912
11	1088
6	-3767
21	-16081
22	-6611
21	-14429
13	9605
25	-8455
1	-375
7	-592
1	3862
17	6768
17	10896
8	5342
9	-3172
11	8715
22	-7743
9	-2418
25	-5090
25	-7674
13	7111
4	26487
7	557
4	3418
9	-323
13	23679
1	4191
20	-18238
5	4492
16	-10574
10	-619
7	1801
1	3336
4	5734
16	-14069
5	-1862
10	-1740
17	7474
17	6606
1	4812
19	-15438
10	-1570
1	12053
17	914
13	9539
11	6612
11	7878
13	16312
13	11587
22	-7384
14	17460
13	21290
9	-1978
20	-12266
7	797
16	-14373
16	-10273
1	26243
13	8383
19	-16333
16	-20537
25	-5057
5	-2723
20	-11185
13	21479
7	2244
25	-9860
4	3936
1	11309
6	-11143
7	868
21	-8319
20	-17119
6	8751
20	-16778
21	-11318
21	-8421
12	-5081
9	-3536
1	17095
10	5291
1	14158
9	-3082
7	6930
22	-7420
5	3726
16	-11613
4	3403
20	-11256
17	14258
11	1394
7	5186
12	-1258
17	18540
6	-6550
9	-3806
19	-16135
21	-11045
6	-6311
22	-8221
6	-7568
11	4991
15	8979
19	-15829
13	8731
5	1436
4	6035
10	22263
5	1048
11	6164
20	-11966
6	-5578
16	-10101
10	484
22	-6423
6	-7172
4	9750
8	14158
22	-4745
13	16303
6	-7782
5	-957
11	61
8	28098
25	-7645
21	-11216
5	-1186
2	-19965
1	3090
8	14149
10	-1424
1	5339
21	-13150
4	8345
4	11345
20	-5457
14	8622
4	3593
10	-1044
19	-20014
9	-2980
15	4924
12	-5738
25	-9581
16	-12952
4	5479
1	17777
17	2594
10	4869
16	-13745
21	-13412
1	10193
20	-18889
10	-3720
21	-9412
21	-19770
5	-4230
15	6417
17	26691
7	641
17	7568
10	1904
25	-8190
5	-399
16	-13372
7	12382
5	10868
25	-5759
4	11810
12	-4566
17	16455
1	5072
21	-7216
9	-5134
6	-5954
18	409
1	1403
5	894
11	15011
20	-17040
5	-1153
22	-5038
21	-7772
21	-10425
11	15070
5	9449
17	1579
11	808
1	1515
25	-3023
16	-15301
11	22710
6	-7885
10	27965
25	-10376
18	-1550
25	-8056
18	-1873
5	-392
10	547
9	-3025
21	-12236
20	-27090
16	-15040
22	-6314
7	302
16	-16816
15	5210
2	-14793
22	-5017
11	1563
6	-9307
20	-21815
13	6837
4	10904
5	-1439
1	24725
1	4140
12	-2745
1	8813
7	11374
22	-9109
11	14224
7	9813
4	5551
17	15726
17	1682
17	16398
15	11444
6	-6536
4	19332
6	-4070
25	-4258
6	-6292
11	2011
7	2473
4	2923
18	-2971
4	11790
22	-3830
4	11407
1	828
22	-8167
5	1030
7	2772
17	5109
25	-11485
4	7882
7	8803
16	-14784
12	-5052
1	970
13	23250
1	11694
22	-7771
17	2090
4	8747
17	8811
6	-6780
25	-6240
6	-7748
25	-11222
25	-7279
1	10053
2	-7818
9	-3250
1	7545
10	3526
12	-5440
19	-18116
7	3985
12	-2897
18	4292
25	-9863
10	-769
4	14183
7	8910
17	18017
15	13010
4	9140
9	-4302
2	-14726
17	11169
10	-4674
17	17569
11	3415
1	11878
1	10373
17	3312
18	-557
18	-662
7	549
25	-11441
13	25050
7	3891
6	-4901
25	-16034
10	-3232
13	11349
25	-10615
15	4141
4	8866
18	-669
22	-6866
7	2494
5	676
1	959
17	9841
17	4468
17	10091
16	-17083
9	94
2	-17488
9	-1859
22	-4706
7	4189
19	-16943
5	-149
11	1947
9	-656
5	3636
17	7000
20	-22549
2	-15155
10	-2713
11	5599
25	-6179
18	-1850
22	-2809
10	1203
21	-20904
19	-11360
4	8484
2	-15408
21	-13328
18	22729
17	12541
25	-4255
17	9213
4	7102
6	-7864
16	-5203
13	10221
1	13743
12	-4687
17	2920
19	-16432
16	-11193
10	-1132
11	5351
1	6271
9	222
25	-3075
7	2967
7	3123
10	-1130
5	4063
4	9558
25	-8036
25	-5754
16	-13951
22	-7980
1	12451
21	-13775
16	-18291
19	-14523
11	6101
8	9739
19	-11955
18	-4135
12	-6236
4	8196
1	4117
20	-15243
20	-17882
17	8588
22	-5901
6	-7476
6	-6102
7	17227
4	18032
10	-4454
17	13383
1	1453
22	-2304
10	-2397
5	10110
13	25042
20	-23784
7	3738
18	-1228
25	-7536
18	-2277
12	-4912
8	23059
10	19543
1	6819
12	-5585
22	-2779
5	8088
25	-3681
17	7665
15	7110
5	8392
20	-14961
9	-2378
5	4943
5	45
15	10135
7	1945
10	2125
4	7822
5	-790
21	-11267
4	16074
25	-13602
11	5342
16	-14395
22	-4792
5	-2029
1	1061
6	-1432
1	205
10	938
21	-7826
16	-14042
6	-7131
20	-9451
6	-7276
17	15833
4	5659
5	1394
5	13595
25	-12376
10	1234
4	5835
1	7799
22	-7152
10	11892
19	-10106
18	-2726
21	-17576
22	-6534
11	722
9	-3233
9	3214
17	9655
9	-2484
13	5070
10	429
1	8199
19	-17181
5	11815
25	-8842
4	10340
1	11574
5	3170
1	5849
16	-21250
6	-5997
21	-11762
16	-9684
18	-4216
7	1912
6	-3043
17	11597
10	-2264
7	1449
4	9197
20	-13813
7	3546
16	-13195
1	8307
7	555
17	3469
15	7604
13	9039
21	-11767
7	1437
16	-12545
1	720
1	9848
20	-14382
4	11031
5	-3013
9	-5420
1	8567
17	6169
12	-6386
7	104
4	19302
21	-10775
9	-4184
16	-10611
17	30136
11	3342
9	-4408
5	454
12	-6136
12	-2459
21	-16688
10	-1025
16	-15590
1	21825
7	-2004
17	8814
10	12559
7	-499
13	8084
17	21872
10	644
5	1030
22	-6592
21	-8341
11	5860
21	-12693
22	25476
14	6709
9	-4478
12	1610
1	10055
25	-5644
10	-1528
12	-1975
1	20675
18	-2974
20	-15006
21	-6889
13	10442
7	-1470
11	3740
10	-1747
17	8040
16	-12581
16	-7178
1	20188
21	-10100
22	-4220
25	-10095
5	-718
9	-2424
11	4161
1	12244
7	19473
11	14372
21	-9043
1	3909
15	8470
21	-10614
4	21257
22	-4269
11	4153
2	-21943
4	4889
18	-3006
10	-2342
4	6274
1	6881
11	15710
11	4774
6	-5546
10	-1824
20	-12243
7	3871
18	-2439
7	7601
18	-876
6	-6664
10	115
18	-3945
4	846
22	-4935
21	-10310
11	22260
21	-9861
17	7620
22	-4053
16	-12549
1	10106
8	16324
1	2279
20	-18457
5	2188
1	2349
20	-24090
7	-1749
2	-14189
19	-5349
15	5713
5	1187
8	11910
12	-6459
1	17358
17	9036
16	-8629
4	10466
12	-2201
18	-3912
20	-13589
13	5435
22	-5547
6	-7112
16	-17287
9	3678
7	9700
4	11625
4	6710
13	15957
21	-8989
16	-6834
25	-8066
9	-2541
1	4498
9	1330
16	-9867
8	12629
22	-3689
1	22569
18	-1936
7	26174
25	-16023
13	12961
11	13667
7	5862
4	20158
18	-2787
25	-11352
20	-11514
1	2921
16	-9884
11	14886
7	-357
17	5149
17	11296
1	4854
16	-12875
9	-1984
22	2767
19	-13569
1	1643
25	-9260
4	3428
12	-4942
13	11218
21	-6130
10	-1316
21	-14179
5	-1589
11	10863
25	-7683
1	7976
18	-5095
10	-2930
21	-16169
21	-11760
13	4077
12	5727
11	12995
25	-6551
9	-705
10	-1477
16	-12666
12	-951
15	6656
18	-723
7	1347
6	-6373
1	974
6	-4890
8	15803
4	17246
10	1411
17	3528
2	-10150
8	14369
11	9627
17	4770
5	696
16	-17388
17	1728
5	3
9	-3660
13	6029
12	-2685
16	-14885
15	5868
6	-6242
11	3584
5	4141
18	-3223
13	7276
17	9988
5	3705
7	1401
18	-4041
25	-3425
6	-6751
8	14326
5	3507
16	-15964
6	-7389
18	-906
21	-10179
15	15066
18	-4957
16	-11044
4	15587
12	-7966
16	-15997
25	-4798
17	9104
5	1200
13	11094
16	-3569
9	4743
16	-17331
19	-14850
11	11267
6	-4648
16	-10244
22	-2327
6	-4630
11	10042
17	5338
21	-15926
7	-846
10	-2502
15	24180
20	-14528
16	-15999
11	17285
5	573
25	-5264
11	3692
1	3861
18	-3025
19	-11353
17	2506
10	426
22	-3840
1	7253
21	-9979
5	-1285
21	-12022
2	-36898
20	-16060
6	-5890
18	-2735
15	7526
25	-11492
20	-10371
12	-3755
11	-1371
11	10310
21	-13598
10	557
17	4202
1	4815
17	7780
17	8139
7	4099
10	-2479
17	20186
16	-8378
22	-2236
1	674
5	22065
4	3019
4	16146
9	-2581
1	12094
6	-6759
22	-7479
22	-6905
9	-4552
21	-9265
21	-10959
7	-846
18	10725
11	-1505
13	4742
22	-7485
21	-11544
13	9028
25	-7616
19	-31581
1	2550
7	3010
1	5894
7	25195
22	-4948
20	-16111
4	4189
16	-10999
17	1363
16	-14881
17	9531
9	-3662
11	-106
6	-5703
21	-12647
18	-780
22	-7248
21	-4724
25	-6984
11	9182
21	-14816
13	13193
20	-13264
25	-7386
10	-1402
4	10675
1	8201
11	1437
5	8456
22	-2074
6	-4580
16	-14873
10	-627
21	-10385
11	-1134
4	6790
7	-309
18	4785
7	5066
16	-13501
10	1368
16	-7308
4	19976
12	-6541
25	-9365
20	-9428
2	-26969
2	-12871
6	-5184
4	20218
25	-7219
18	-4202
21	-14544
8	8586
21	-9628
12	-2476
1	4619
13	8459
21	-9278
8	6968
9	-1183
21	-9997
16	-6312
7	-174
2	-14785
17	4932
7	4668
20	-22422
16	-8089
25	-15570
9	-5658
13	7682
10	-2434
6	-6564
1	3443
5	4555
16	-11780
6	-7753
17	7199
5	5476
25	-8582
17	11743
6	-6043
17	1602
7	2066
12	-4633
5	-1345
18	-2734
25	-9301
21	-13865
16	-16735
21	-7671
13	5558
25	-5722
19	-18500
11	3289
17	6244
9	-3046
1	7631
10	9797
11	1167
18	-3488
19	-11940
21	-16707
20	-13174
22	-3574
5	-354
10	694
6	-5666
13	20335
21	-9045
6	-5954
17	2429
7	13966
13	20451
9	2110
17	18967
6	-4685
5	-2209
17	15217
11	18092
25	-6304
17	3961
5	-2719
21	-3976
5	4048
25	-8363
15	11383
9	-1592
21	-22289
1	-1231
6	-6237
1	5684
10	-1506
10	7408
16	-15047
17	11889
18	-4217
11	2515
18	-1869
1	3915
14	11310
5	11549
10	-21
19	-6587
11	9771
11	1084
7	838
10	-1959
7	1470
9	-3652
6	-8150
7	-662
7	8200
21	-9038
25	-8309
25	-9115
22	-2476
16	-7942
11	779
18	-3167
10	-2885
4	1542
13	17670
8	10702
25	-5413
11	3088
16	-12962
8	6806
25	-5175
18	-1755
15	15545
17	-1388
22	-5966
21	-9409
4	12274
22	-5106
21	-4301
16	-10856
21	-8376
19	-15207
25	-6649
25	-6933
1	1264
9	-722
12	-3926
25	-8325
5	-3947
1	3173
4	141
20	-17868
15	20501
17	6167
9	15131
12	-7208
20	-20229
1	6101
12	-3636
16	-15969
12	-6187
1	9727
19	-13310
1	5245
15	19902
10	-2766
2	-13361
4	16037
21	-11481
16	-12959
18	-4865
9	-2636
22	-2943
9	12083
11	1609
1	3121
1	1975
9	-5353
7	5303
1	7672
17	3604
13	24321
10	316
25	-6042
21	-10144
10	-1071
2	-20685
21	-9256
25	-7946
17	5232
4	3693
16	-31371
10	-2292
1	450
13	14022
7	-1033
6	-5362
25	-10340
12	-6168
9	-6090
22	-3959
15	11291
4	4990
7	10884
19	-19697
22	-5472
4	9860
11	5248
1	-66
10	-2468
16	-14106
7	3811
18	-1926
13	19589
21	-9771
22	-4567
9	-5032
10	-1736
12	-3897
6	-8393
9	-2233
17	7211
18	-1696
13	26138
21	-7975
7	4120
6	-5919
7	3628
11	1045
18	2670
10	-3071
1	3867
10	1658
11	18933
20	-15138
11	8268
9	-5937
11	15241
16	-9916
21	-9074
9	-4954
15	10749
16	-17267
5	14673
10	-465
10	-2905
6	-8667
17	9770
13	23200
17	5851
5	6503
16	-15935
18	-2684
22	-7644
17	5488
9	-18
7	2601
5	-919
9	-5462
15	23001
15	8780
22	-1501
10	-3270
21	-9261
12	-5118
25	-13320
12	-6417
11	2116
5	1906
9	-2678
13	6653
17	10258
16	-16995
16	-13473
18	6568
16	-13419
10	3098
11	1796
18	1278
5	3595
6	-9167
8	37851
5	95
25	-18708
13	14594
9	-4870
17	15451
2	-14447
7	7678
1	1658
22	-8408
22	-7521
8	7754
25	-13069
5	-1224
15	6792
25	-10189
16	-19659
6	-5793
11	-148
21	-15818
6	-6206
13	6980
9	-310
17	6499
10	763
11	4150
21	-13664
7	-377
18	-2929
18	3939
9	2108
13	2016
17	8861
13	12095
12	-4439
10	-3763
21	-7838
15	15536
5	-470
10	1354
17	9999
18	731
1	17598
11	-747
4	2085
1	4087
11	37
1	8576
21	-10325
1	5605
9	-5663
12	-3311
10	1407
25	-11994
17	1435
17	19853
25	-6836
19	-15570
9	-5101
13	4547
21	-7886
9	-6065
1	980
12	-6961
11	-2486
11	2677
10	867
1	5885
13	13934
15	7292
10	-2125
22	-1054
1	14391
10	1113
22	-5021
1	16126
18	5754
7	-1714
18	-1013
19	-14968
13	10277
1	3467
12	-3760
6	-8044
18	-3830
17	24546
11	3938
17	11956
22	-5611
18	-3672
11	14305
7	-476
13	3906
10	1643
21	-9046
12	-7926
1	18494
21	-9441
21	-12140
21	-7218
4	14585
8	6771
18	3422
9	-270
7	2983
19	-25339
6	-10600
4	22693
17	25382
13	16816
16	-16209
6	-11192
16	-25992
25	-9412
5	-1908
17	10029
17	3831
1	2857
20	-15799
10	43
19	-14909
16	-9482
11	13777
20	-7177
14	18326
4	9049
1	1693
6	-6154
1	2236
22	-3898
16	-8293
5	7215
11	3910
12	-4533
9	-1670
4	18106
9	-2124
16	-8317
4	26805
21	-16074
7	2193
10	2557
5	-524
20	-8269
21	-10970
6	-2859
7	5871
14	18074
5	3006
11	2363
19	-15232
13	12376
16	-12161
10	-3146
21	-14518
5	103
13	20728
1	11405
21	-15072
5	2529
10	-348
6	-5230
5	-3751
21	-10088
20	-10939
18	5693
13	14817
7	-1193
17	1962
20	-14684
4	5964
11	3354
4	10500
6	-7246
21	-9238
16	-8311
9	3605
17	15367
17	13472
25	-10248
4	9608
17	5490
25	-8931
18	15637
17	17616
17	2148
17	6986
25	-7845
1	3559
5	12864
9	-1071
4	9723
17	8327
4	7307
5	2999
6	-4600
11	-724
21	-12799
11	5066
25	-7417
10	-345
17	6127
18	4452
17	5885
4	14610
1	2364
11	3547
22	-4548
19	-14938
20	-12294
20	-21385
8	18265
25	-4113
5	1792
4	4385
20	-11004
1	6809
25	-6631
16	-8755
1	7758
7	5083
7	4780
21	-12829
5	953
9	-81
4	8154
13	8146
12	-6448
11	-1013
16	-8912
22	-6059
22	-5710
6	-7448
18	1773
18	-2298
9	-4581
12	-4692
1	29523
17	5374
7	2370
5	-3932
16	-7482
7	1988
1	4059
13	10293
21	-19396
11	13130
21	-9939
15	11438
16	-24024
17	4392
8	5426
11	1299
25	-8409
17	3595
17	8489
16	-20831
11	1169
9	-4363
25	-11481
17	5312
17	3303
6	-8464
1	12605
12	-4453
19	-17424
5	-823
4	5241
1	7104
15	7507
11	7649
8	21029
1	5534
22	-6005
22	-7534
25	-8460
1	8497
14	12676
4	2348
21	-3071
13	6418
17	10854
5	-418
11	5407
1	6135
9	-1143
17	6936
17	4503
17	23664
20	-5155
4	3940
18	-2300
21	-11785
5	3687
4	5679
1	8825
6	-6087
18	-3213
4	11967
6	-7122
6	-4244
4	15918
7	10
18	-5794
7	1160
11	5142
6	-4750
9	-4125
12	-8470
7	6813
5	-882
12	-4824
25	-11768
18	-1829
9	-1206
1	9786
7	4945
25	-7171
7	2487
7	-859
13	23538
22	-8360
15	16171
21	-13224
5	1572
16	-19621
11	623
6	-9162
20	-15722
1	12552
25	-13743
20	-21929
13	14507
12	-4535
11	702
1	4930
17	3161
7	18561
5	161
17	3214
21	-9042
9	-2784
1	1409
7	8603
25	-5902
21	-10424
1	1345
22	-5669
17	12238
17	11753
25	-5635
15	21860
22	-2825
8	7021
16	-8937
1	17447
4	16960
4	3329
21	4505
9	-1218
11	373
5	-55
17	10120
1	2730
9	-4515
22	-4191
11	2977
10	1158
9	-3187
13	11224
11	5845
19	-10984
17	4788
20	-10699
6	-8738
16	-10583
17	5193
11	574
2	-12257
4	18418
7	1832
5	-641
12	-4210
9	-2501
11	7905
6	-7969
9	1414
20	-13581
18	-1523
22	-3984
17	2336
25	-18069
19	-13076
11	2460
25	-7436
25	-6419
8	22006
14	8323
17	7657
4	14976
16	-6159
7	4513
16	-12977
25	-7263
6	-8285
21	-16424
8	4170
20	-5406
5	1604
9	8568
5	12948
8	18282
22	-7216
8	8615
21	-6016
16	-22750
11	723
17	3531
7	-246
25	-8713
4	1516
17	10874
13	11757
12	-4033
12	-4083
4	5103
19	-16551
1	5539
4	33175
11	1296
16	-21994
20	-18252
19	-8442
22	-3981
18	-1774
1	7340
11	2780
9	-3313
12	-5877
25	-5073
18	-1720
18	-2803
5	7421
5	3918
8	18547
4	18956
17	8570
10	438
13	5638
10	-2281
4	14900
20	-13959
16	-10542
8	11271
21	-14369
2	-16557
17	5871
21	-14862
19	-12218
18	11211
6	-6071
21	-10598
8	12873
5	-1551
21	-6100
5	466
22	-2960
7	99
20	-12653
1	11440
18	-4256
16	-16756
7	6318
16	-22183
12	-1145
4	6068
12	-7929
11	764
18	-2870
12	-4110
7	-448
7	165
20	-14755
6	-4924
1	11177
13	9147
5	6132
17	5771
4	3542
13	23766
10	22629
7	11493
9	-4629
1	5995
13	8303
16	-5127
1	569
7	8454
13	5914
21	-13767
22	-3636
1	29281
18	-3351
11	1087
6	-2932
12	-3836
14	14363
1	12575
11	4488
7	5931
17	3617
21	-9496
12	-5309
20	-15779
7	9199
9	727
18	-3583
22	-1084
13	9778
18	-2982
13	18623
7	1732
1	17311
4	3747
13	13818
5	7904
17	14725
17	16801
25	-9567
11	-38
7	-50
6	-6300
6	-5863
16	-17661
2	-14176
4	2725
21	-8743
5	268
17	3443
7	-304
18	-2819
1	13846
11	15167
1	9572
19	-23122
11	-880
10	-565
1	14300
22	-8195
7	-17
21	-22558
12	-4094
4	9389
14	9798
21	-11653
22	-7706
20	-16545
20	-15575
16	-12138
10	-1627
10	-821
15	16321
19	-9160
5	-1096
9	-5816
21	-12620
20	-13101
11	7675
25	-7947
17	4058
22	-3002
11	5645
6	-4306
5	-39
18	-3107
4	5816
22	-4950
20	-11401
12	-3727
17	3167
5	-2779
21	-11910
15	17723
19	-9448
11	26285
16	-21000
4	14646
4	13748
6	-7581
20	-14800
17	7701
15	9574
20	-4967
1	1562
25	-9984
17	9181
20	-12106
5	-870
11	2210
25	-9344
15	11023
4	5862
6	-7121
1	2700
7	22648
4	19438
25	-11244
4	14956
5	4523
18	-3777
18	-3224
10	1079
7	8937
20	-20789
5	882
5	-601
11	13574
16	-15543
25	-17482
17	11048
1	7872
15	17887
1	8328
4	13060
1	2289
16	-2621
8	20899
5	-4096
10	3536
7	6706
6	-8592
21	-2825
25	-6947
6	-2437
10	-2741
4	11652
21	-15807
5	-374
12	-5898
9	-5887
22	-4248
6	-3504
22	-6052
13	16877
11	3719
10	6743
7	5405
20	-10374
22	-2906
7	1316
22	-6222
15	7695
13	4760
20	-7714
17	10562
4	5041
5	-2244
9	-4027
1	12499
15	19865
1	-253
10	-526
5	-1899
13	17418
1	1657
10	-1555
16	-14320
19	-20987
17	15806
1	5506
1	7978
10	-2709
16	-15147
4	1553
7	1918
6	-5278
13	7488
16	-13310
12	-4493
25	-11364
25	-9616
17	9969
11	10900
22	-3959
22	-4985
11	11144
13	11166
6	-6798
16	-8217
13	15053
1	5496
5	10415
18	12251
7	-180
1	4939
15	15614
17	16079
22	-3472
10	7856
5	4230
5	-1327
9	-4636
18	-2242
9	-1349
17	2842
10	18093
10	10366
19	-10424
6	-56
12	-4126
22	-8078
12	-7619
6	-8174
17	15205
18	12453
12	-6510
16	-13366
18	-1161
20	-12745
20	-11313
17	3840
6	-5233
19	-19319
18	-4442
17	9626
16	-11130
21	-7996
17	5976
16	-8717
4	9153
10	-825
21	-11730
1	3620
22	-6197
17	5912
6	-6612
21	-9340
1	9785
6	-4556
17	5211
21	-11290
17	9278
6	-4416
6	-7222
4	11542
18	-2495
11	1604
1	-463
7	8028
10	857
4	7042
21	-17923
17	4435
7	-217
6	-5857
20	-3782
17	12895
7	22033
15	3898
1	5217
11	6648
6	-3655
9	-2580
20	-20168
12	-4496
10	2699
11	20219
12	-6262
1	4069
10	-960
13	5151
15	22028
4	13973
22	-5580
6	-5029
17	7384
13	8846
4	10408
21	-14322
21	-9702
4	8205
4	7206
9	-5365
20	-4657
18	-2687
13	7662
9	5102
10	-702
18	-6007
4	15272
25	-8165
16	-20285
5	-93
18	-2933
1	984
21	-6397
17	10107
9	-2109
5	12385
4	4001
20	-16126
16	-14331
