4625	-6904
-7410	16221
-9297	-12043
-12255	804
-6334	-12043
-925	-6904
1005	-4335
-7426	23930
-2188	5943
6582	-6904
1138	804
-4705	804
10825	-4335
-10607	13652
-172	3374
-1416	13652
2618	-6904
12069	-4335
5824	-12043
4881	16221
9518	-1765
-14390	-14613
8428	-14613
1307	3374
406	804
-9524	-4335
-4372	3374
5588	-1765
6310	-1765
-2968	-1765
1299	804
-9996	13652
7811	804
6715	8513
-1551	-9474
-3685	11082
24584	-12043
4517	5943
7083	13652
1451	3374
-819	13652
-13105	5943
5268	-4335
-13454	18791
-4280	16221
-296	804
-12281	18791
228	5943
-8396	5943
-8434	13652
6130	-4335
-2328	-22321
-7170	-1765
10826	-1765
5246	-12043
-1569	-12043
37809	-17182
46306	-17182
3441	-1765
-7848	18791
8454	-9474
612	8513
-12285	-4335
-6386	-1765
-4436	804
-10922	-1765
15732	-6904
-15012	16221
-10731	23930
-5575	11082
-2659	11082
-3331	8513
20827	-4335
663	-1765
9838	804
-19146	16221
1361	-1765
8162	-17182
11884	5943
12770	-12043
1622	-12043
5163	3374
2119	-9474
-8416	5943
-1085	-4335
-6995	-1765
-3777	3374
-453	-17182
-6679	11082
4731	-4335
1404	5943
-13917	-4335
-3103	3374
-16056	5943
-7943	804
-8810	3374
3310	3374
-8152	804
3527	-6904
33212	-9474
55551	-17182
-5175	-1765
10334	-12043
10362	-6904
16850	-6904
2646	8513
-3398	8513
-5258	16221
-737	-4335
-1082	-1765
-8780	5943
674	-6904
3822	-4335
9673	-9474
12739	-6904
-12452	5943
-7959	8513
-8779	11082
-7907	3374
-12655	13652
-9239	11082
-9640	11082
-1355	-9474
7852	-12043
6338	-17182
-7525	-1765
-5084	-1765
-6070	-4335
-7442	5943
-15071	8513
-4211	-4335
-5548	-6904
-11248	804
-2421	-12043
-16288	18791
-696	-6904
2829	-22321
1510	-1765
-8966	5943
-1547	3374
8830	-24891
-9152	8513
245	-4335
-10217	3374
3998	3374
6185	5943
34424	-22321
-8851	804
6005	-17182
-3175	804
-2857	-1765
-3231	-1765
-921	804
2361	3374
-4319	804
6983	8513
944	13652
-7425	-4335
-5627	3374
9505	-9474
3912	13652
-4028	-1765
-11645	-9474
25186	-6904
-8923	804
9292	-12043
5403	-1765
-8173	5943
-13538	3374
-7962	18791
-8569	13652
293	-6904
-3234	3374
-4765	-1765
4014	-9474
-2841	8513
12047	-22321
-10784	804
-4543	-4335
-14666	804
-13860	804
8606	-17182
-3620	11082
850	5943
-7524	-1765
-3626	16221
-8801	-12043
-4866	-6904
-5305	3374
7460	-1765
-9397	11082
-2597	11082
-6702	-6904
-6721	3374
-1302	-9474
6405	-6904
-3635	-4335
1818	-9474
12365	804
-11996	13652
-941	8513
-9941	13652
852	804
-3684	3374
-3548	804
7032	-1765
8445	-1765
9701	-9474
-12142	-4335
-3760	5943
7438	-4335
9128	-6904
-5895	-9474
210	-14613
-6766	3374
-644	11082
1875	5943
-13738	8513
4614	-1765
-1897	5943
5299	-9474
6328	3374
7519	804
6302	804
-17311	804
285	8513
-1450	-6904
11879	-6904
-7437	21360
-8992	21360
-7894	-12043
-1498	5943
-10819	3374
164	-17182
25563	-32599
2904	-4335
-4130	11082
