-261	-1985
-7874	-30090
-12949	-3992
-7874	4038
-7874	-22060
-7874	2030
20040	12068
-20562	12068
9890	14076
-5336	4038
7352	-6000
4814	-6000
-2799	-20052
22578	12068
-5336	23
4814	23
-2799	10061
-261	4038
2277	-8007
-15487	-10015
4814	20098
9890	20098
2277	6046
-261	10061
9890	12068
9890	-6000
-2799	14076
2277	2030
-12949	-3992
2277	-16037
-2799	6046
-10412	-10015
-2799	23
9890	8053
-2799	-12022
9890	12068
-261	2030
12427	-10015
-5336	-6000
-7874	6046
2277	12068
-2799	6046
25116	-3992
-10412	-8007
2277	-12022
-5336	-8007
-2799	-3992
9890	8053
-7874	-1985
2277	23
-20562	8053
7352	8053
2277	12068
9890	-8007
4814	-10015
4814	6046
12427	23
-261	4038
-10412	-16037
-7874	-12022
-12949	-8007
4814	8053
-12949	-8007
-18025	-1985
-2799	-1985
4814	-12022
7352	22106
-5336	-24067
12427	-18045
4814	8053
-10412	12068
-5336	-3992
-10412	12068
2277	10061
9890	8053
-7874	8053
9890	-12022
12427	8053
4814	12068
-10412	-12022
7352	6046
-10412	-8007
2277	23
4814	-6000
-7874	2030
7352	2030
4814	8053
2277	23
7352	8053
-12949	-18045
2277	4038
9890	2030
-2799	10061
12427	8053
-261	20098
-261	-3992
-7874	23
-261	2030
14965	8053
2277	-3992
-2799	-24067
7352	6046
-5336	-1985
-261	2030
-10412	10061
4814	18091
12427	14076
-261	4038
-30713	-3992
-261	-3992
7352	-14030
12427	-1985
-7874	-1985
4814	18091
4814	2030
4814	-3992
4814	2030
-7874	-14030
-2799	-1985
7352	6046
2277	-20052
-7874	-22060
7352	2030
9890	-8007
-261	-14030
-7874	-3992
7352	23
-5336	4038
4814	-14030
2277	6046
-10412	-3992
7352	2030
-5336	-6000
22578	23
4814	6046
4814	-3992
-23100	-14030
-2799	-10015
14965	2030
9890	8053
4814	10061
-15487	-8007
9890	10061
-18025	-12022
-10412	6046
12427	16083
-2799	-28082
-7874	-1985
-7874	4038
-20562	23
4814	23
-15487	-1985
-261	16083
-2799	12068
12427	2030
14965	-6000
4814	-3992
7352	14076
-261	-12022
2277	-3992
4814	-16037
7352	2030
9890	18091
-7874	8053
-20562	-3992
2277	4038
-2799	-8007
-10412	-10015
2277	2030
7352	-8007
-261	-12022
-12949	8053
-20562	-1985
-5336	-3992
12427	14076
-5336	4038
-5336	23
-10412	-8007
9890	20098
4814	20098
-2799	2030
7352	-10015
-12949	-8007
4814	6046
4814	8053
12427	4038
22578	6046
-5336	4038
-261	-10015
12427	23
9890	-8007
2277	-1985
-5336	6046
-5336	-14030
-2799	23
4814	4038
-20562	-12022
-5336	6046
20040	-1985
-12949	-3992
2277	4038
-2799	-1985
-10412	18091
-12949	-1985
-261	-6000
4814	-6000
2277	18091
-15487	-28082
-5336	-12022
-5336	23
9890	14076
-2799	4038
-261	-1985
9890	6046
-10412	-3992
2277	23
-12949	-8007
2277	23
12427	-6000
4814	-10015
2277	6046
12427	-3992
-261	-3992
14965	-28082
9890	8053
4814	2030
4814	2030
-18025	8053
4814	23
-33251	-8007
-7874	-14030
-18025	-3992
-15487	10061
-261	2030
-2799	20098
-261	23
-261	8053
-2799	-6000
-10412	4038
14965	23
-25638	-6000
-5336	23
4814	23
7352	14076
7352	14076
4814	-6000
20040	8053
-261	-8007
7352	-3992
9890	-6000
2277	4038
-15487	-30090
-20562	2030
14965	6046
4814	4038
-15487	6046
-2799	-3992
-10412	8053
-2799	-6000
-10412	23
17503	4038
7352	6046
2277	-16037
12427	18091
-20562	4038
4814	14076
-7874	-3992
17503	-6000
2277	-6000
4814	-6000
-2799	-10015
22578	14076
9890	-3992
2277	-3992
-15487	8053
4814	4038
-7874	-14030
-15487	-3992
-15487	-3992
-10412	8053
12427	12068
7352	4038
-5336	-1985
-261	-14030
14965	-14030
-5336	6046
2277	22106
4814	4038
7352	4038
7352	10061
-10412	23
-2799	-6000
2277	-10015
-12949	12068
7352	14076
9890	-12022
2277	2030
2277	23
9890	4038
2277	-12022
9890	18091
7352	10061
-12949	-6000
-5336	2030
-5336	-8007
-2799	-6000
-261	2030
-5336	23
-261	-12022
4814	4038
2277	6046
-5336	-34105
-261	2030
14965	12068
-5336	-1985
-20562	-6000
9890	10061
14965	8053
9890	-10015
-261	6046
7352	-16037
-10412	14076
-7874	-1985
2277	12068
-20562	-8007
4814	4038
22578	-3992
-261	23
4814	14076
4814	8053
7352	16083
12427	32143
9890	-8007
12427	2030
14965	16083
7352	8053
-12949	-3992
2277	4038
-18025	-1985
2277	-1985
12427	-10015
-261	2030
-261	4038
7352	-1985
9890	14076
-2799	2030
2277	23
12427	14076
2277	23
-261	-1985
-261	23
-5336	-16037
-23100	6046
7352	8053
4814	4038
17503	10061
9890	10061
12427	-3992
9890	8053
4814	-6000
4814	23
4814	-16037
-20562	6046
7352	-20052
-30713	-3992
2277	-14030
7352	12068
-23100	10061
-2799	-18045
-2799	23
-5336	-12022
4814	4038
9890	23
-261	-3992
-23100	-10015
-2799	-12022
4814	23
-2799	4038
2277	-3992
-7874	-6000
-10412	4038
-7874	8053
2277	4038
-2799	2030
-15487	-10015
-7874	-1985
7352	8053
-2799	6046
9890	2030
-2799	2030
12427	4038
9890	-14030
-12949	8053
12427	8053
9890	12068
12427	-30090
14965	6046
2277	18091
-12949	-1985
-5336	23
-7874	6046
9890	-3992
-2799	26121
7352	18091
-5336	-3992
2277	2030
-5336	-18045
-2799	-16037
-7874	18091
14965	4038
-12949	-14030
-10412	-14030
-18025	8053
-2799	2030
-23100	-3992
-12949	4038
-5336	-3992
7352	-16037
7352	-3992
-5336	2030
12427	8053
-2799	23
-12949	23
2277	23
-261	12068
-2799	14076
4814	-22060
12427	14076
-5336	-8007
-261	4038
2277	4038
-7874	2030
-7874	4038
4814	-6000
9890	2030
-5336	2030
4814	6046
-261	6046
-7874	-14030
-2799	4038
12427	2030
2277	6046
-10412	-12022
-2799	-6000
-2799	-6000
-10412	-8007
4814	2030
2277	4038
7352	12068
7352	4038
-15487	-3992
9890	16083
-5336	-3992
2277	4038
-5336	8053
-2799	2030
17503	-10015
7352	-22060
4814	12068
14965	12068
4814	-8007
17503	4038
12427	-14030
-12949	10061
-20562	-1985
9890	6046
12427	20098
9890	-10015
-15487	-12022
4814	4038
12427	-12022
-2799	2030
9890	-12022
-12949	-10015
-15487	6046
7352	4038
-261	-1985
9890	-1985
-5336	-8007
-7874	10061
-2799	-12022
2277	-1985
-10412	-3992
-261	18091
-261	6046
9890	8053
-5336	12068
2277	6046
-5336	6046
-12949	-12022
9890	-1985
-15487	-14030
-10412	23
14965	8053
-261	-6000
17503	18091
2277	-1985
-2799	23
14965	-1985
-261	-10015
2277	-10015
2277	2030
4814	-10015
-2799	4038
17503	8053
7352	-3992
-7874	-10015
-7874	2030
-261	6046
-261	-18045
-7874	-3992
-7874	-6000
9890	-10015
-40864	-20052
-2799	-16037
-2799	2030
-261	23
2277	-10015
-20562	-10015
-261	14076
2277	-12022
14965	8053
2277	-1985
-5336	2030
-10412	-1985
-12949	-16037
-10412	-6000
4814	2030
2277	23
9890	-6000
4814	-3992
-2799	-3992
-15487	2030
-10412	-6000
-2799	-10015
14965	14076
-261	-6000
-261	-3992
-15487	23
4814	-3992
2277	-8007
12427	-1985
-5336	16083
7352	8053
-10412	-3992
-7874	-10015
-2799	-14030
7352	-1985
4814	-3992
-261	16083
12427	2030
-10412	-10015
-7874	4038
12427	10061
-12949	4038
2277	6046
7352	-3992
-2799	14076
-5336	10061
2277	-1985
14965	-6000
-261	4038
-25638	-10015
-7874	10061
-7874	12068
2277	2030
-2799	6046
-15487	-1985
-25638	-12022
-2799	-16037
-5336	-1985
25116	-10015
2277	-10015
14965	10061
-5336	8053
2277	-6000
2277	-1985
9890	4038
-2799	23
-5336	-3992
2277	2030
-261	6046
4814	23
-10412	4038
4814	12068
-10412	8053
7352	12068
-261	4038
-5336	-16037
7352	-1985
9890	6046
-2799	16083
-2799	-3992
2277	18091
-5336	12068
-10412	-12022
7352	14076
14965	6046
2277	-14030
17503	23
-12949	-6000
9890	16083
2277	12068
-7874	4038
12427	4038
-2799	-12022
-20562	-18045
-7874	-18045
20040	20098
2277	-6000
-18025	-10015
-5336	-3992
2277	-12022
14965	18091
12427	-3992
-261	4038
-2799	23
-261	-30090
-5336	-16037
-23100	-8007
-261	10061
12427	10061
14965	18091
7352	-22060
4814	-3992
9890	-12022
12427	14076
-261	8053
9890	-10015
-5336	23
4814	14076
-261	2030
-15487	-6000
2277	8053
7352	8053
2277	-1985
-5336	4038
-5336	14076
-261	6046
-25638	2030
-5336	24113
-5336	6046
-2799	-10015
-7874	-6000
7352	12068
17503	8053
14965	14076
-15487	18091
-12949	6046
-7874	23
9890	2030
14965	12068
12427	2030
14965	-10015
-7874	6046
-5336	8053
2277	6046
-5336	-12022
4814	-1985
-7874	-1985
-12949	-10015
2277	-1985
-2799	23
-10412	-6000
-2799	6046
-20562	-18045
-261	-3992
4814	12068
-10412	23
12427	-3992
-10412	2030
4814	2030
-2799	-3992
-7874	10061
2277	-1985
14965	24113
-261	12068
-5336	4038
-261	20098
-2799	6046
12427	10061
-7874	-10015
4814	-18045
4814	2030
-2799	-16037
-15487	-8007
-261	-1985
9890	23
2277	4038
2277	4038
12427	23
4814	18091
-5336	4038
4814	6046
-261	2030
9890	-1985
9890	-3992
2277	-3992
14965	-8007
-15487	-3992
-10412	-20052
-10412	10061
-12949	-10015
7352	18091
-2799	-6000
-261	6046
2277	-8007
2277	-12022
-7874	4038
-261	4038
-2799	23
7352	6046
-5336	-1985
2277	12068
9890	10061
2277	-3992
-261	8053
17503	6046
7352	4038
-5336	-3992
-261	12068
4814	16083
14965	-8007
-15487	-22060
2277	-14030
12427	-14030
9890	2030
2277	-14030
14965	4038
-12949	4038
12427	12068
7352	-12022
-7874	2030
-2799	8053
-2799	18091
-7874	23
4814	-1985
4814	-6000
-261	4038
-12949	2030
9890	2030
4814	-12022
-261	-18045
-5336	14076
12427	4038
7352	2030
-12949	-22060
-2799	8053
-18025	6046
-12949	-16037
-28176	-6000
-10412	4038
4814	-3992
-261	4038
14965	23
-18025	-10015
7352	23
2277	12068
7352	4038
-2799	6046
-261	-1985
-10412	8053
-7874	2030
2277	18091
4814	2030
14965	6046
12427	-6000
-2799	-10015
-5336	12068
-2799	-3992
-5336	2030
4814	-14030
4814	6046
-5336	-3992
-2799	4038
-2799	-1985
-2799	-6000
9890	23
4814	23
7352	23
4814	-10015
12427	10061
2277	4038
7352	12068
2277	6046
2277	4038
2277	-12022
4814	-3992
-10412	6046
20040	12068
7352	23
7352	-1985
-20562	23
17503	-14030
4814	-3992
2277	14076
9890	-1985
-7874	6046
-18025	23
-261	18091
2277	2030
2277	6046
12427	4038
9890	23
-7874	8053
-261	-14030
-15487	10061
-261	-18045
2277	-1985
-7874	-22060
7352	-20052
4814	-1985
-12949	-34105
-5336	-6000
-261	4038
-10412	23
17503	16083
-20562	-10015
7352	-3992
12427	-1985
-261	-22060
-2799	-18045
-2799	10061
2277	-16037
-2799	-6000
2277	14076
-15487	-16037
7352	2030
-261	-1985
12427	-8007
-2799	-10015
17503	16083
2277	12068
14965	-1985
-23100	-1985
-10412	-3992
-15487	-16037
2277	6046
9890	-3992
-23100	-10015
-12949	23
-261	-16037
-5336	-8007
7352	-6000
2277	12068
-5336	-22060
-10412	14076
-5336	16083
-7874	-12022
12427	12068
2277	6046
9890	6046
4814	4038
-261	2030
4814	12068
9890	8053
7352	6046
-5336	6046
-2799	12068
-5336	10061
-2799	-3992
4814	10061
-5336	6046
-2799	-12022
-12949	-6000
-5336	-14030
-261	-3992
4814	6046
-2799	-6000
-7874	-6000
9890	-1985
2277	12068
7352	-6000
-5336	-3992
-7874	8053
14965	16083
-7874	-8007
-261	8053
12427	-12022
-10412	8053
-261	-10015
9890	14076
-7874	2030
-28176	-8007
14965	4038
-2799	-3992
7352	4038
-15487	8053
2277	8053
4814	16083
2277	-8007
7352	-22060
7352	16083
-2799	6046
-15487	-3992
-261	10061
-5336	-18045
2277	-3992
-261	23
-28176	-12022
-5336	6046
-261	-1985
2277	-12022
-7874	23
2277	-14030
-261	-1985
2277	22106
-261	23
-261	8053
-18025	-14030
-15487	23
-18025	-16037
14965	20098
-10412	-6000
-7874	-12022
2277	20098
-2799	-14030
-261	2030
2277	23
9890	10061
-2799	-12022
4814	23
12427	-12022
-7874	2030
-261	4038
-2799	16083
-5336	2030
-7874	2030
4814	18091
2277	4038
7352	23
-18025	-3992
12427	4038
4814	6046
2277	23
20040	10061
-261	4038
7352	4038
-261	23
9890	2030
-10412	-20052
-2799	-3992
-2799	-10015
-28176	-18045
-10412	2030
4814	4038
7352	2030
2277	-1985
-261	-3992
2277	-12022
7352	-14030
4814	-12022
2277	6046
4814	4038
12427	-12022
-18025	-12022
7352	10061
-7874	6046
7352	2030
-30713	-20052
12427	4038
-261	-12022
-261	-1985
2277	8053
4814	14076
4814	-16037
-10412	16083
7352	2030
7352	14076
-12949	-10015
-2799	-18045
9890	-1985
7352	-14030
4814	8053
-261	16083
-261	-8007
7352	4038
-7874	8053
2277	-1985
12427	-8007
-2799	-8007
2277	8053
-261	23
-2799	-24067
2277	28128
20040	18091
-5336	-3992
20040	-14030
-28176	-1985
4814	-3992
4814	-14030
-12949	2030
-7874	-3992
14965	6046
2277	-3992
-2799	4038
-261	8053
-261	4038
-2799	14076
2277	8053
-7874	6046
-2799	8053
2277	-8007
-5336	-12022
-2799	-10015
-10412	-8007
14965	-12022
4814	-6000
7352	4038
7352	6046
-261	2030
2277	16083
-23100	2030
7352	-3992
12427	2030
2277	23
-20562	-14030
-5336	10061
-10412	4038
14965	-8007
7352	-1985
4814	2030
-5336	2030
4814	12068
4814	14076
-7874	-16037
4814	6046
14965	-14030
-261	2030
4814	12068
17503	-10015
-20562	23
4814	6046
-261	12068
-12949	-8007
17503	12068
9890	6046
2277	14076
4814	-18045
2277	8053
17503	14076
-261	-18045
9890	-8007
4814	6046
-2799	-12022
2277	8053
-10412	8053
-2799	-20052
2277	6046
14965	12068
4814	-1985
17503	6046
-5336	-14030
-15487	-16037
7352	6046
-10412	2030
4814	-12022
2277	-6000
7352	2030
20040	23
17503	-12022
9890	6046
4814	6046
-2799	16083
2277	2030
-18025	23
17503	4038
7352	-8007
4814	2030
9890	-20052
4814	14076
9890	-6000
12427	23
4814	6046
-5336	6046
14965	16083
-261	4038
12427	-3992
9890	12068
-261	-6000
4814	-16037
-5336	6046
-261	23
7352	14076
-7874	23
7352	-12022
-7874	23
-23100	4038
2277	12068
-12949	-1985
7352	8053
-2799	-3992
4814	16083
7352	4038
9890	10061
-261	2030
-7874	-6000
4814	-8007
-7874	20098
-2799	10061
-7874	-8007
-2799	-6000
-5336	16083
-10412	-8007
9890	10061
-20562	-32097
-10412	-18045
20040	8053
2277	-1985
4814	23
-2799	-8007
-15487	-12022
2277	-3992
14965	6046
22578	-3992
-7874	4038
4814	4038
-261	10061
-15487	-1985
-261	23
-261	23
17503	22106
-10412	12068
12427	-10015
12427	2030
-2799	-10015
-7874	-26075
4814	-6000
2277	23
-2799	-8007
-261	23
-10412	-12022
-2799	8053
-7874	10061
-18025	-8007
-10412	6046
7352	23
7352	23
-2799	4038
-2799	10061
-15487	-24067
-7874	-8007
4814	-1985
12427	16083
12427	23
2277	2030
9890	12068
-5336	-8007
4814	4038
-5336	-3992
12427	10061
9890	8053
9890	-10015
2277	-1985
-5336	23
2277	2030
-261	23
-15487	-12022
12427	18091
9890	8053
-15487	6046
14965	8053
2277	-3992
12427	2030
-10412	16083
-5336	23
20040	-12022
-12949	-3992
-10412	2030
2277	23
-5336	-3992
14965	24113
-261	10061
-7874	4038
17503	22106
7352	-1985
4814	-1985
4814	23
12427	-10015
2277	2030
9890	-10015
-5336	-1985
20040	-3992
-10412	-16037
2277	4038
-261	-3992
14965	2030
-7874	8053
-10412	-14030
22578	26121
-2799	-14030
2277	-1985
17503	-8007
-2799	-10015
-7874	-6000
9890	-3992
-261	-12022
-23100	-6000
-2799	-1985
-15487	-3992
-2799	6046
-261	4038
14965	6046
-10412	23
2277	8053
-261	10061
2277	16083
-5336	6046
-2799	-6000
4814	6046
-10412	-3992
-261	-10015
17503	4038
2277	18091
2277	6046
-7874	-3992
-25638	-10015
4814	23
2277	-10015
4814	10061
2277	12068
-261	-8007
-23100	-3992
-7874	-6000
-7874	-8007
-261	10061
-15487	6046
-12949	14076
-7874	-24067
7352	18091
-12949	23
-2799	23
-15487	2030
4814	18091
-18025	8053
7352	4038
2277	8053
4814	10061
-5336	23
2277	14076
-10412	23
17503	4038
-5336	12068
-5336	4038
2277	-10015
-12949	-14030
7352	2030
-261	4038
-5336	10061
9890	4038
2277	-1985
2277	-18045
20040	10061
2277	-8007
-2799	2030
-7874	2030
-7874	-12022
-2799	2030
2277	6046
-261	12068
7352	12068
2277	-1985
-261	-6000
7352	-14030
2277	10061
-261	8053
-15487	12068
2277	23
-2799	-8007
-2799	-6000
-25638	-12022
4814	-12022
17503	-3992
9890	24113
-261	4038
-2799	6046
-2799	-1985
2277	-10015
2277	-18045
14965	-20052
-15487	-8007
-5336	-8007
-261	-8007
-261	2030
14965	6046
4814	-1985
-23100	-6000
-10412	8053
-7874	20098
12427	23
17503	24113
-10412	-1985
-10412	-10015
4814	6046
-7874	-14030
-5336	-3992
2277	10061
14965	4038
-5336	-6000
-12949	-20052
7352	18091
-20562	6046
-7874	2030
4814	-20052
2277	12068
-10412	-22060
20040	30136
-12949	-3992
-2799	2030
-12949	-1985
-261	4038
12427	-3992
-261	-8007
-7874	-12022
-10412	23
-2799	-1985
9890	4038
-5336	-18045
-261	23
2277	2030
-2799	2030
2277	6046
2277	-10015
4814	6046
9890	6046
14965	8053
7352	-3992
-2799	-8007
-20562	-8007
-261	2030
-12949	4038
-2799	12068
9890	6046
4814	8053
-20562	6046
14965	-36113
4814	6046
-2799	-1985
-15487	23
9890	12068
-7874	-3992
-2799	-16037
2277	10061
17503	-3992
-261	-16037
-2799	-10015
-18025	4038
9890	10061
-2799	-3992
-7874	-8007
9890	23
2277	-1985
-12949	10061
-15487	2030
-261	-3992
-10412	23
9890	-12022
20040	12068
-7874	-3992
-5336	6046
-2799	4038
-7874	-12022
2277	6046
-5336	8053
-10412	-16037
-2799	-8007
14965	10061
14965	-14030
-15487	-3992
-12949	8053
9890	12068
9890	8053
-2799	16083
4814	12068
7352	-10015
2277	-1985
-5336	2030
-18025	-12022
2277	2030
7352	-10015
2277	6046
12427	4038
9890	4038
7352	2030
-2799	-3992
14965	6046
4814	-3992
-12949	14076
9890	10061
2277	12068
-20562	4038
17503	-1985
-10412	-8007
9890	4038
-2799	-1985
14965	6046
4814	-8007
-12949	-1985
-12949	-1985
-261	-6000
-7874	-6000
-261	-10015
9890	2030
-2799	-8007
-12949	-18045
-7874	-12022
7352	10061
12427	-3992
9890	10061
9890	6046
-10412	-6000
2277	4038
-7874	12068
7352	2030
12427	8053
-7874	2030
-7874	23
-15487	-30090
9890	14076
-18025	2030
-18025	6046
-7874	4038
9890	4038
-2799	-12022
9890	-1985
-5336	6046
7352	20098
12427	10061
-7874	-14030
9890	20098
-18025	-6000
-10412	-8007
-10412	-8007
-7874	6046
4814	-18045
-7874	12068
-10412	-12022
-5336	8053
-2799	-8007
-2799	-3992
7352	-8007
-2799	18091
2277	4038
-2799	-10015
14965	4038
4814	-3992
-38326	2030
-18025	-6000
-18025	-3992
4814	-10015
-2799	2030
-5336	-3992
-5336	4038
-2799	8053
7352	6046
7352	-3992
9890	12068
2277	-3992
4814	6046
-261	2030
-25638	2030
4814	2030
-261	-10015
22578	2030
4814	-8007
-12949	8053
4814	-6000
7352	2030
2277	23
-12949	-16037
-261	16083
-7874	-6000
7352	23
-5336	-12022
-5336	-10015
-7874	20098
12427	-1985
-12949	-1985
7352	10061
4814	10061
-261	14076
12427	10061
-2799	-1985
9890	4038
9890	4038
-261	10061
-18025	2030
2277	-18045
-7874	8053
2277	-8007
12427	-3992
4814	-6000
-261	-22060
-23100	-38120
7352	4038
-261	-1985
4814	2030
-5336	-3992
2277	18091
-2799	-20052
4814	6046
-261	-6000
-2799	-20052
-2799	22106
-2799	-12022
-18025	-10015
-5336	2030
4814	12068
9890	4038
4814	-6000
9890	14076
-12949	-3992
12427	6046
-12949	8053
9890	8053
14965	2030
4814	8053
-5336	10061
-10412	4038
-15487	14076
-5336	2030
9890	4038
-7874	4038
-261	-8007
4814	-18045
-5336	-18045
7352	4038
-2799	4038
7352	10061
-10412	12068
-15487	2030
-28176	-20052
-2799	2030
4814	-10015
9890	6046
-261	-3992
-2799	4038
20040	8053
12427	23
2277	-6000
-5336	-28082
12427	14076
-5336	2030
20040	-8007
-2799	-3992
2277	4038
7352	10061
7352	4038
-12949	23
-23100	-3992
7352	6046
-2799	2030
-2799	-8007
-15487	-28082
-261	-8007
-20562	-10015
-261	-6000
-10412	-24067
-25638	23
2277	-1985
-10412	-12022
-7874	-8007
-261	6046
4814	-6000
7352	-1985
12427	-10015
7352	-6000
4814	12068
12427	2030
-2799	23
-23100	-3992
-12949	14076
9890	8053
7352	2030
-28176	-6000
7352	6046
-2799	18091
-25638	23
9890	10061
7352	8053
7352	23
7352	2030
4814	10061
-15487	-8007
-7874	-3992
-5336	-12022
2277	-1985
4814	8053
4814	-6000
-10412	18091
-2799	-8007
4814	4038
-261	-3992
-261	-8007
-5336	4038
7352	8053
-261	8053
-12949	-3992
4814	-3992
-261	23
-18025	-8007
-28176	-6000
-2799	-1985
-7874	2030
-28176	10061
-10412	2030
-2799	18091
7352	2030
-2799	-42135
-23100	-20052
20040	12068
4814	-12022
2277	2030
-261	-6000
14965	4038
-10412	-8007
2277	6046
4814	23
14965	8053
4814	-3992
-2799	14076
2277	-20052
-18025	6046
2277	2030
9890	4038
-2799	6046
4814	-1985
7352	-3992
-2799	-1985
4814	20098
-12949	-14030
-10412	-6000
25116	2030
-10412	4038
-5336	8053
20040	12068
-18025	-8007
7352	8053
-261	-1985
-5336	8053
-2799	-3992
-15487	-8007
9890	-1985
2277	-6000
7352	2030
-5336	2030
20040	6046
4814	4038
12427	-8007
4814	2030
-12949	6046
7352	-24067
7352	-1985
7352	-14030
-2799	-10015
-261	-3992
7352	-3992
14965	18091
9890	2030
9890	-12022
4814	8053
7352	-18045
9890	6046
-5336	6046
14965	20098
25116	-8007
-261	10061
-15487	2030
9890	14076
12427	6046
-12949	14076
7352	4038
-15487	20098
-2799	16083
-5336	12068
9890	10061
2277	4038
7352	12068
-18025	-12022
14965	4038
20040	-1985
-15487	-8007
2277	8053
-20562	-18045
14965	18091
-2799	-1985
-12949	-3992
-7874	-3992
9890	-1985
-18025	-24067
12427	-3992
12427	-1985
2277	16083
2277	-1985
-261	-1985
7352	4038
12427	-3992
-5336	-18045
-261	6046
-261	6046
4814	-20052
9890	23
4814	23
12427	-8007
-261	-18045
-15487	-16037
-261	8053
-261	-8007
-2799	6046
4814	-1985
4814	-10015
-2799	6046
-38326	23
-261	6046
-15487	-10015
14965	-8007
-2799	2030
-2799	-8007
-15487	-14030
-261	23
-10412	-10015
-261	2030
2277	-8007
-261	-14030
-261	-16037
4814	-1985
-5336	-1985
-5336	23
-2799	10061
12427	-28082
-5336	-18045
12427	2030
7352	-12022
-261	-10015
2277	12068
-28176	-16037
-7874	-18045
17503	8053
-7874	-8007
12427	10061
2277	8053
4814	16083
20040	6046
-261	-3992
-261	-12022
-261	6046
4814	-10015
-5336	-1985
-261	6046
14965	-1985
9890	2030
4814	-8007
2277	6046
-2799	-6000
17503	6046
9890	-8007
2277	4038
-261	-3992
-2799	-3992
-5336	-3992
9890	-3992
4814	-3992
-7874	8053
12427	20098
7352	23
-7874	10061
-2799	8053
-7874	-16037
-7874	10061
-10412	2030
9890	-1985
-10412	12068
2277	22106
7352	12068
-5336	6046
-12949	16083
2277	-6000
20040	23
-2799	4038
7352	12068
-5336	-3992
9890	23
2277	6046
17503	-3992
9890	-1985
4814	23
9890	-6000
7352	8053
-2799	-10015
-2799	10061
14965	6046
14965	10061
4814	4038
-7874	6046
-35789	-3992
4814	-1985
-10412	14076
-5336	-1985
22578	-3992
14965	-14030
7352	-6000
-5336	-1985
14965	2030
-10412	24113
2277	6046
14965	23
-261	8053
14965	23
7352	23
-2799	-16037
12427	-8007
12427	20098
-7874	-1985
7352	-14030
-15487	-6000
7352	10061
7352	16083
-261	-3992
4814	-6000
-2799	-12022
7352	-22060
14965	23
-5336	14076
4814	4038
9890	-22060
-15487	2030
12427	-8007
7352	-6000
-2799	-1985
-261	23
9890	10061
-7874	-3992
4814	4038
4814	-10015
9890	18091
12427	10061
-5336	-12022
-10412	-1985
2277	-8007
-28176	-6000
2277	12068
-2799	6046
12427	-14030
-18025	23
4814	24113
-5336	-3992
4814	-10015
4814	-1985
7352	4038
-15487	2030
7352	-1985
12427	10061
-2799	-18045
-7874	2030
-261	-6000
4814	-18045
2277	16083
2277	4038
