-3784	7898
-5824	3115
11010	14880
12735	9179
-13174	-4365
30619	20412
-13011	-8029
6801	-4994
-16565	-26802
-3511	-1876
-11721	-2464
1511	4958
-3916	8204
21748	10633
-8861	-12636
10153	-286
1207	324
-7460	-7196
1292	3867
7479	10159
8046	6603
13205	14528
2692	7182
8462	4729
12107	12249
903	-5453
-9630	1241
891	13758
14629	6974
-14139	-6419
5847	3052
3193	-9969
13689	4634
7349	-437
11145	9109
1752	10446
15589	9934
-1900	-4278
19604	10580
-3125	11789
8936	-4177
-11833	3253
-16426	-9581
-3586	4737
4105	-4353
-4281	-827
6978	-3724
-1509	8241
45006	9555
-19955	-22515
-3046	-983
9402	8260
-9882	-13172
19969	17054
-1513	209
3607	6118
-2669	-4417
3063	12734
-5719	-1674
-3989	6294
18896	8519
-631	-4239
-16985	-20217
4651	3587
-1091	15652
-1755	521
-6496	-6790
1007	-8873
-659	-5423
9237	8274
12533	10234
23169	11866
8004	-2481
660	4757
3708	10916
-5984	-4076
-8440	-11201
-4593	1678
9931	-1016
-9579	-4539
3781	7053
-2480	-6065
26729	8583
8066	7513
-3692	-9396
-8993	-8850
6533	5702
-1072	11435
-9466	-9007
-3992	-438
-4738	-2381
-15676	-21449
1417	-504
-10745	-19475
16624	10410
11165	1252
-17963	-20260
-22292	-19136
-514	-6269
321	4310
15029	6312
5141	9282
2520	12249
8516	15165
803	3347
-3255	-4184
-1056	763
-3095	-12480
2330	536
10554	8488
-7855	-5866
6876	3630
4817	-862
-1751	-4860
-2205	8369
17386	-1974
15394	20564
25864	23978
-1109	-11058
12294	9946
-13605	-20374
11859	7000
5877	11274
-14558	-12339
4928	-743
-7896	-8088
-8653	6767
-2359	-3566
-3191	4321
8821	8569
5239	7032
9469	4683
1269	7961
-836	-1906
11267	10055
9139	10473
-149	6870
-14169	-23303
-924	-767
1342	7578
-13524	-17663
21867	13855
4008	11348
-13491	-16795
-18733	-13319
1070	5898
7830	-5079
7088	5115
-2336	2879
15000	10319
-562	5926
4295	9896
-2539	9862
-11834	-11177
467	-6441
5175	8775
-13012	-17354
-9474	-6345
-1005	5123
23921	7797
-2948	-11062
6458	13698
595	-5484
-4293	-5410
18412	7450
-7023	-21008
25806	7163
7367	1153
13401	5900
5066	-14549
-3253	-1746
3977	-2395
-9362	-17669
24082	10727
3971	-13334
-2324	-905
-3979	-11053
-17260	-7560
-6166	-9410
-2081	17961
8679	1091
2242	12064
4946	8439
1538	12363
15829	13908
1157	3856
14166	9396
-17761	-10518
-5973	-5770
5685	-2856
-14368	-20133
2469	-5499
6912	10005
1409	5208
3556	7067
5146	15828
13790	4696
9455	8601
4629	1079
-465	2484
-13906	-8142
3005	7312
102	1787
-2940	-5066
-16953	-22907
8558	11280
-8646	5541
-16295	-17506
10148	594
-8943	1814
11399	-1421
-2512	8139
10430	4310
17896	11899
-18945	-22356
3017	5054
3794	9661
-3634	2113
6759	13255
-426	1602
15799	8271
-2995	-5094
-11227	-5816
-5744	2162
5486	513
4736	4781
-2033	3228
1851	-3626
-15752	-19321
-1314	3363
-18765	-6567
6031	5673
-3677	1403
-2301	-4024
-6063	-5452
7234	10010
-7219	-9791
442	4805
12253	3035
7243	10003
908	439
-1407	-26
-5814	-8182
916	-8633
-3826	-2650
-16227	-13141
2982	6998
2365	13268
13139	4388
19834	14151
5532	-2836
11704	15335
4591	8003
6484	5093
-1368	-5964
-15892	-6470
6475	11084
6886	8845
-6000	1356
8623	5480
5027	-3392
-7324	1082
14283	-4459
7688	309
-14451	10194
10339	12562
-15421	-16234
-4178	2460
-2019	-4456
-2877	-1199
-2683	-5603
-4924	7946
-3181	-3856
1536	12522
-16722	-9178
11039	13154
-17491	-29082
-10295	-6109
-13172	-4743
16504	19140
-2183	521
-7665	-13018
-3265	-13318
470	8378
2727	-12870
-19097	-15750
-3388	-12219
-1462	6028
7004	10250
-5802	6972
8115	2897
-6759	-12736
-7741	-16670
2581	6226
-2203	4649
-11573	-9588
-11589	-10832
-9600	-10746
7206	14224
-18949	-8665
-11694	-9679
-3260	2294
16210	7731
6420	2886
-11122	1740
-657	-9982
3942	13351
-3361	-10793
-16878	-15401
6989	2018
-9646	-972
8774	-6229
930	246
-986	-3160
-1084	6271
6527	3043
7987	2236
-1914	-1310
230	-1061
-3155	-7947
13383	12752
16446	5818
11113	1927
2225	8673
-9219	-19111
510	7370
1837	5350
-6860	4400
17481	12052
2255	332
-3447	3931
-4726	-12098
15317	7671
-2258	-9
-7001	-92
1762	6288
5177	2918
7279	-1675
-4643	-14804
-1947	-847
-5592	873
7428	-1111
19098	3133
-2117	-3587
4876	-8940
-9642	-5977
1924	9142
-1310	-7744
-8972	10428
-1354	-7491
-14177	-19810
-10408	-8165
-29093	-47506
-15183	-12893
-9777	13241
-5991	-6775
-25364	-39946
8893	5660
17449	11945
-13567	-11156
-13889	-18270
8414	4315
-16667	-12906
106	873
-3485	5201
-4079	-3744
-15188	-1155
13753	13680
-17658	-16806
5733	2614
186	9764
-10604	-76
-6044	-425
-6007	3397
-6929	-3963
-720	-1019
-2346	-469
-2254	8385
13904	5679
7303	4342
-15436	-6085
3160	3688
-13650	-13331
-3114	-5742
12475	10017
10372	8062
11897	12952
21858	10138
5556	-1061
5554	8452
20571	5836
399	11298
-7891	-12223
2220	8597
14218	-2712
-6583	-9822
-8323	-5082
2632	8505
1470	-2080
1262	4867
-12357	-23862
5496	10250
5568	12121
6830	4346
852	25
-9172	-3887
12741	6636
-5509	2532
16171	4165
6060	10072
8051	15282
-3457	-2167
-5368	7204
4984	16570
-3203	-10306
16930	6725
-7461	1033
16294	14064
-9797	-10930
11301	5346
24210	6307
-12216	-6626
16058	3951
-10016	3406
-10205	-13419
-16581	1330
51	-5150
-25694	-23788
7389	8508
-3922	-12973
18684	14439
-4081	-2551
4251	5715
2830	-589
-9115	-5573
-2814	3109
17699	-6274
-7552	-6361
4938	5490
-11847	-17440
-8812	-2597
-1086	-3300
-12100	5966
12216	3259
-4	-1182
7310	3026
3715	-7892
1662	13969
-3490	2503
-7897	7256
-7624	-365
-492	5939
-3764	9685
20616	15921
-18973	-19384
-1293	137
2850	-109
-13838	-8279
-3595	-175
2584	3283
-7459	-16863
3056	-2368
3323	-1215
-7212	-1579
3630	7849
-6379	8616
22026	8909
10378	9040
-362	5549
4863	5688
10222	-1125
9149	13832
-9551	1386
-11141	-17576
-1286	-5277
6043	1031
7644	8953
4548	-8472
5546	-9897
14571	8908
5400	5683
10044	-2739
-5494	14463
3145	-2001
8089	-3220
-5060	-14215
7059	-50
-7230	-3416
16981	12074
-4435	958
-8023	-10584
-1659	3768
-3962	3981
13274	14266
-9242	-11435
1483	-10156
-5197	5886
8337	2559
13130	8753
10647	835
-15354	-14422
9301	11817
-2090	6827
-4577	-1640
-14680	-24000
1979	6378
-20200	-11920
-2288	-10734
149	-8477
17910	13031
11840	6023
758	6952
-13373	-23128
-5541	-3863
-5086	5401
-7745	7862
-12326	-8465
3832	3979
6761	10854
-865	-3026
3	12143
-6084	5493
-17034	-10909
22788	8614
-6051	1688
6717	-6425
-747	8043
4505	17026
6831	8286
-4620	-6961
16383	9219
-11024	-6817
5724	4789
549	-3691
8338	-2717
3783	3549
-3891	-2156
16377	-5939
-6760	-6423
-7868	3143
10941	-367
-13171	-13010
-4665	-1607
-769	-4110
19595	3570
-4034	868
-4515	10488
-4194	-7638
4094	8224
2873	5564
12963	11090
864	15348
-9799	-5539
-1645	-8038
-14724	-9548
-13497	-12896
3038	10849
-2575	-17722
8707	7041
-7001	7316
11968	10911
-6182	-11120
-20645	-22980
-419	-725
13148	14017
8986	12839
4936	8441
-3529	-9184
-5279	969
-24880	-14398
11444	13684
1275	13820
-2575	2701
-3174	9997
-3799	-6652
-7884	-83
12788	6869
-8727	-7681
-9045	-7352
814	-3938
-2796	1267
7077	9296
12292	12319
-11916	9560
7178	7961
1511	7635
3723	-5283
-1199	12028
-9224	-1458
-2913	-2541
-16883	-19934
4801	7026
109	-16044
887	-2621
16252	7673
4041	7497
-4612	-11872
6478	-1271
6063	3844
-3291	-2727
-11311	-15417
-1586	-9953
9272	13774
-4106	1604
-5512	-1745
-3708	-13328
407	1682
486	6573
-18716	-15562
3749	3926
-2950	712
6845	-5973
-7618	8682
8308	6897
24852	19954
-5923	411
13210	5269
10882	2185
14321	12502
-11260	-6632
-9371	-792
3201	-454
-16306	-15809
8690	9475
-9843	-19272
-854	-1505
3146	-2320
-4982	-2445
2626	-7407
514	-1008
-2788	984
6026	12809
-12091	-10285
-14303	-13061
-2000	-159
15812	8514
11210	6785
1456	5638
-2168	3372
-15493	-22948
-1818	3559
6571	10400
-2147	3121
-9639	-11895
-4475	-334
-2052	15479
-1344	7069
2169	3197
12792	2047
10709	-6483
-9724	5444
-16047	-16706
1297	6085
924	-949
-4112	-9953
-10169	-18988
-6834	1637
3140	12886
11981	17298
-718	10002
2970	4160
-1432	-6855
-16915	-23260
-1615	2654
-5731	-4396
-1304	-4541
5061	-6143
6639	14553
-9470	3190
8049	3262
9446	9165
-11217	-22794
6968	9030
5779	7772
-10077	-6660
-4477	-14071
3533	22381
2457	-22499
2337	-6064
-8023	-12952
-5666	-1419
-3121	1839
2537	6796
-259	7557
-4924	-8376
1809	896
17884	12403
16777	-5474
5547	3090
5266	2391
-3277	-5214
-7992	1706
-14298	-14097
-14372	-8430
24308	9184
-4546	4740
-2196	9371
13777	1174
22027	12509
18654	17235
15723	8587
-2662	-6294
347	2381
9232	6013
-7503	6192
4553	-4554
-1731	9143
6493	7334
-14409	-35
-6340	-6029
-7580	-10024
-12855	-16478
4268	1085
3367	-2612
-1544	-3765
-4548	-627
-3960	-10478
-4495	-179
4202	4351
2579	3287
-6641	2475
-6345	5042
-6349	-23389
-15200	-21044
-9155	-9323
3770	88
4853	-676
3619	7638
-14761	-18476
8028	3998
-17003	-16985
12719	9118
2951	7982
3403	-4696
9012	-216
24580	11701
-15849	-19750
-9627	-10309
27065	12619
8194	12426
-17515	-12551
2127	-13
-7756	-2412
10580	-210
-11968	725
-7595	-5324
-20378	-24127
-3041	-1491
11672	8338
-6588	-346
-17734	-14664
-2913	-7458
-10549	-18811
1400	9912
11709	9639
-11948	-16984
-21833	-13087
-6712	-11201
11597	185
5826	3693
6711	7969
3781	-6877
24920	7762
1111	-4232
-342	-2161
18532	8711
6874	9180
-6092	-12643
-10774	4948
-1047	-270
-5327	-2339
-6427	1059
3852	-5951
7786	18451
-3270	16461
8875	8919
-15775	-14499
37000	4190
-837	-12110
-4389	-14461
-19966	-13409
6586	2534
-3733	-5157
8296	25966
6448	10901
5587	6501
-11152	-24269
4612	956
-18135	-18081
4926	-2370
-1723	1615
4583	12766
6720	3513
426	3904
-6024	2842
-13884	-18106
-5127	9297
22560	14832
1455	8421
14880	8057
-5258	-6672
8527	6366
-4631	-3801
9246	-10152
5336	3885
-3552	-780
9747	4935
8107	-12230
14506	15381
-1969	12810
-490	8246
9273	8095
-104	2294
2684	3642
5330	9727
5806	285
1	7978
2316	-4256
-13777	-17982
-4791	1537
7707	5297
2981	2836
-5065	754
9678	12452
1568	5853
-17434	-13856
5477	18716
9718	9929
14415	1584
586	6695
-17334	-12954
-22303	-24489
-6655	7625
-9107	-12279
-2484	7459
10350	-463
21657	12386
14618	11314
25835	5712
-2110	9306
-5419	8828
-14001	-17070
4418	7868
1762	217
-3203	-9445
-4707	3592
-150	-2387
-13449	-18645
-419	7277
-6099	-14139
-6004	1024
-1112	-6757
-10425	-4259
-3488	9125
5245	5393
-12710	-4980
-3823	-1168
-3774	5214
4560	8212
-4394	1432
-13536	-5044
3758	-5942
-6431	-2550
2462	-5418
7681	10274
7668	15630
17679	9088
-7867	-13239
1147	-5502
3652	-2781
17652	15224
4419	3472
-10560	-1987
1169	8373
3249	9174
-1585	16419
1247	8431
-5184	-4993
5274	5715
-9548	-6730
10285	11073
12610	1791
-2385	-77
-6137	-16625
-1786	-8822
-9854	-9439
-22267	-12947
7003	5185
-5099	-5139
-9562	-17883
11388	3258
6113	11754
-377	-2902
-12330	-12246
4885	-4308
-3068	14767
1147	8378
-15129	1561
-10776	-20892
7392	6495
-10495	-1041
703	5090
6437	56
27474	10379
4125	6669
-19158	-14328
-7711	-9841
-3293	-14988
12870	4188
-2954	5335
-10103	-9809
-8512	-7614
6301	7900
5301	-4095
1035	14847
15749	16574
11458	9548
12551	2864
-4862	-1167
-9833	-17115
-2961	-3557
4488	3122
7194	6388
-12007	-4262
6659	6896
-18162	-19681
-7182	6394
-11923	-14508
-12593	-23498
-22813	-27316
-124	17605
13672	7939
10143	4998
9582	8659
31347	26789
-879	3028
-12436	-18147
-16368	-12125
12457	5918
-636	5468
7007	6361
-325	-6473
13857	10552
5329	6987
1315	450
16156	3654
-4490	-5781
14857	5314
13958	6266
-2041	1224
4513	15638
-17262	-12600
-23831	-7226
-8019	-3707
3359	2745
-14462	10910
-11996	-18853
11387	-1651
4716	-1715
-5858	-2823
6763	-9184
8806	-98
-10411	-1626
-11064	5650
15776	7022
10788	9507
-6994	-5957
-1205	-1047
-9841	-17192
-8425	-8699
-6690	-10808
-3578	9939
-7939	-9429
-15271	-11478
-15448	-13882
-7435	-5785
-15406	-1472
28445	5407
-3092	3082
-2753	-8543
-17631	-3498
-18405	-11066
13482	10525
8970	6180
9418	2944
6306	7116
-11214	-15784
-1888	2498
-868	3694
3154	1916
-4721	-6443
-2101	-8905
-14793	-21105
6845	-3622
-9592	5381
4199	11532
-5316	74
3840	-3595
-8166	-3311
-10693	-19662
165	7949
-14012	-9155
10058	-2957
-3980	-939
1540	-1451
15394	7252
-4334	-8405
-6274	-13120
-9217	4536
-13566	-17187
-3066	6170
2495	3256
1926	-5007
-5431	-9092
-16193	-21578
12922	6003
1987	9759
-6672	-5237
2730	9242
1303	297
-14191	-17560
-19019	-25039
-11966	-13072
-10891	-10842
-17926	-22737
-6944	-8866
-4255	-148
1321	-6621
-3484	-5076
-2581	-4104
-2449	-5007
-405	2344
6453	1877
-7066	-405
-2438	3595
14534	5233
-11	6958
-2790	-12101
4113	-1032
-1071	9549
-8163	-10853
-22223	-24334
4450	1543
1247	1585
-1194	3569
17943	2833
13651	15989
-14525	-19866
7719	9530
1960	7527
-7948	-8905
4294	109
-6492	-1414
7577	-3348
6813	9018
-10027	-9193
-7820	-13129
-2233	-1381
-1613	5602
-4544	-8546
627	12478
-9590	3532
-13253	3229
16590	8396
6862	12218
-4656	2920
-1111	-4057
3557	8573
12301	17980
-14286	-14932
-3622	-9153
-9587	-3454
11	7632
-4656	-1778
7508	-2563
-2036	2126
20627	4465
3152	9618
-11680	-3578
-6113	-5416
-2496	-4444
19570	10515
-212	5781
-1273	7423
-7439	658
-2645	-10900
3566	8800
3937	972
6782	9258
-1553	-9110
-16643	-24497
4336	6286
4318	270
-7233	-6727
-3133	13049
-10990	-14536
10510	15651
10342	5413
17906	13118
-3997	7886
-119	-1193
-14112	-25391
-6488	-3269
-18793	-13438
-2509	10150
5643	9078
701	-1989
11258	11679
-3880	6552
-246	-5252
-723	8554
7133	521
4733	10617
20172	14271
12071	-4326
5891	1646
585	15401
-16231	243
-3612	-2198
647	5452
-9261	-11767
-8749	-6902
-9595	-4265
5367	11308
10248	5853
-2250	133
-8570	11217
-177	-4335
-3172	5031
-2358	-13147
8247	8679
696	5102
4468	-8512
-18475	-10374
3702	1417
-8771	-3949
-1907	-6598
-6454	2522
-3824	-1124
-29490	-1573
-4629	-3301
4252	14677
-4439	-9901
-7655	-10075
-3413	10497
-2006	-8152
8134	10250
7612	-788
-12813	-18960
-15159	-16326
8226	-56
-9213	-13887
6329	10129
3253	10566
-1352	-1633
-7412	11898
-10501	-16325
-2970	4357
10445	3588
11842	1724
-4960	-3938
23152	6142
-4907	-9829
17530	19532
-12534	-11747
-2348	-6160
9251	1463
1501	6825
-6049	6009
8887	17548
-5193	2166
-17473	-12982
360	2709
16872	11836
6309	6630
-4860	-3511
-9176	-17831
17325	10185
-145	-2497
20363	18274
-2648	21043
-1512	-6526
-2030	9061
15805	14181
1739	2334
-222	-11768
-9766	-7923
-14951	-19392
-548	-6770
4497	12507
2536	6755
-598	-3028
-15546	-7299
-857	14896
6914	8088
854	10841
-9138	-13469
2958	-3549
-64	1810
-13188	2497
-192	1115
-4574	13476
8396	5675
17508	11142
-12013	-11837
-4125	274
-8169	-17000
22644	10129
769	1169
9741	8063
-14191	664
-477	-1296
9540	8841
1585	7539
-5945	-3680
16852	7893
2501	-4516
-7371	-6278
4443	7947
587	6113
-18796	-26364
-5604	-8975
-12291	-9107
-20258	-19564
8102	-11624
-3582	-17094
19930	25297
-1	-7695
10693	445
2721	4933
8625	2125
2002	10929
1188	900
-11934	-4117
-3051	-7601
6587	-580
7289	676
-2701	-4715
2666	-6831
9048	-6880
-6502	3300
-11709	-10787
8476	5787
6674	-6279
-4695	-4108
-1000	1063
-1598	1510
7456	15412
1532	18945
-1113	7336
8098	7534
-3917	12502
1211	-4247
9836	2802
-10996	-2800
9519	5252
-6513	-9215
-12178	-4774
2744	4913
12496	13899
7895	8432
-3906	-1893
3446	10819
-666	10117
3457	14125
16024	7382
-4845	8
-13373	-16474
7371	8051
-4236	-13297
-13639	-10312
-1064	1591
-2997	857
5445	-7974
-8335	-5484
3013	1362
-13093	-9829
-4713	-9635
10645	8855
-7410	193
1234	711
900	4169
-12518	-18283
-13681	-2007
8124	9944
-4595	-3158
8079	3557
-3153	10562
-6834	8736
-24883	-15396
4878	10000
15123	12004
-17489	-7462
13817	-3599
-17775	-25027
10305	10901
-67	-7561
-8509	1803
14184	22817
15199	11760
-3431	-5133
-3193	-13062
7825	10166
-7978	7485
1880	3905
-10808	-10652
-10645	-10774
-4841	6956
-7947	-11149
-15389	-25150
7838	-744
9230	-7766
-5551	-1018
-4028	-6432
-5837	-2716
-19159	-23965
-6548	-1662
8505	13436
17432	11300
-1123	8512
-7450	-18360
16120	14493
8023	6705
-13114	-18040
-8125	-7243
-9986	-13576
-10885	-3253
13403	5065
-13856	-21042
8004	917
19709	16301
-11751	9933
5417	-1736
-5478	-2001
-20897	-35437
1331	-4646
-1183	75
-15149	-4165
8881	4312
-8195	-11661
4647	8164
25454	9376
11752	12582
-7237	-3187
-10578	1297
7785	-1591
7305	4619
11884	1948
-695	9034
13180	10403
9186	13799
-3751	-14063
13678	22277
5653	11758
-304	8361
4760	-4354
-1113	-10253
3711	2635
2009	-1313
13861	3629
-1403	-1225
-6283	-16144
-661	-1594
12091	9750
10635	8311
-13785	-8427
8321	1540
-10830	-14775
-3955	-3429
-11462	-16010
6468	-1934
-17731	-22629
-17145	-16873
-21854	-23146
23718	15707
12502	7194
-12943	-23987
-1173	-5301
21658	23887
22150	6174
20803	14985
8150	5109
-10895	-19027
10358	-1799
-13997	-13847
2942	-2129
7817	1180
3650	-5852
-7649	-121
2882	298
-520	-6491
-801	1686
-5777	-14272
-17531	-28038
-7326	6132
-886	4043
-6635	-1
1326	-7027
11513	13561
17831	3650
18971	15842
394	-10619
-5441	-10580
10162	7800
-2653	15325
12210	18933
-16966	-2918
-6229	-12683
8401	8160
4653	-1082
-12865	-14727
2334	-3753
8141	12461
2818	16266
-5992	2953
1100	-1261
16125	3012
2365	-2752
3083	974
-12482	-17320
-4554	-6392
21835	10820
24254	-1120
3895	5475
-7798	288
7842	12601
-5358	3692
10559	1943
-21827	-23997
3974	70
12078	9405
15179	8489
2538	9959
19637	17434
3834	11859
3613	6251
4963	9340
-8782	5023
5283	-5340
15451	1676
-16417	-23041
-16571	-9769
-7347	14693
4137	4223
-2413	4242
3464	4867
-4424	735
-543	8722
-11145	-13033
3887	-5266
-11123	-15538
-9312	-7669
-13340	-6075
-561	-12616
3557	2375
