3	-1839
3	9425
5	-1839
5	-1839
3	-11493
3	-8275
3	4598
3	-5057
3	-6666
4	17471
5	-6666
3	-5057
3	-3448
3	-19539
3	2989
3	-229
3	-229
3	6207
2	4598
3	1380
5	12644
5	-3448
3	-3448
4	17471
5	-229
3	-6666
5	-11493
5	14253
3	-13103
4	-8275
5	2989
3	1380
3	-9884
5	-3448
3	-3448
5	-5057
5	-229
4	-3448
3	2989
5	-6666
4	14253
4	9425
3	1380
4	20689
5	-229
3	1380
3	9425
3	-9884
2	49654
2	-229
5	-1839
3	-5057
2	7816
3	-14712
3	-229
5	1380
5	2989
5	-9884
2	9425
3	-3448
3	-1839
3	4598
1	-16321
5	1380
2	2989
3	-17930
3	-6666
3	-5057
5	2989
3	-9884
4	1380
3	-17930
3	-9884
5	-5057
3	-8275
3	-5057
3	-1839
3	-229
3	-3448
3	11035
3	-13103
2	-5057
3	4598
3	-229
3	33563
5	-3448
5	-6666
2	-1839
5	-229
3	-5057
5	-3448
5	1380
4	-9884
3	-13103
4	11035
5	-19539
2	28735
4	15862
3	-8275
3	4598
3	-5057
5	-3448
3	-3448
5	-3448
2	30344
3	1380
4	6207
4	-13103
5	15862
5	-1839
2	6207
3	1380
3	-6666
5	-5057
3	-1839
1	-13103
3	-8275
5	31953
5	2989
2	2989
5	-3448
3	-1839
2	-1839
5	1380
3	-1839
3	-5057
2	-6666
2	6207
3	1380
3	1380
3	-13103
5	-6666
5	-5057
4	-3448
2	2989
4	4598
3	-3448
3	-5057
5	-16321
5	-229
4	6207
1	-6666
3	-3448
3	1380
3	2989
3	-11493
4	-8275
3	2989
4	-8275
3	1380
3	-3448
4	4598
4	-5057
3	-229
3	-5057
1	-14712
3	-5057
4	-1839
3	-5057
3	-1839
3	-6666
3	1380
3	-11493
5	-6666
5	-3448
2	6207
4	14253
3	-14712
5	-1839
3	-229
3	-1839
5	-1839
3	-13103
3	-3448
5	1380
5	-3448
3	-229
3	-5057
3	-1839
1	-5057
5	-8275
3	-6666
2	-11493
3	-1839
4	14253
3	-3448
2	6207
5	-5057
2	-1839
3	-5057
5	-1839
5	-6666
5	1380
3	-229
3	2989
5	-5057
5	-9884
3	4598
5	-8275
5	-16321
5	-1839
2	9425
2	6207
5	-1839
5	9425
3	-8275
3	-3448
5	7816
4	31953
3	-1839
3	2989
2	4598
5	-8275
2	15862
5	2989
3	-1839
4	-6666
5	-1839
3	-229
3	2989
5	-1839
3	-8275
3	14253
3	-13103
3	-6666
5	1380
3	-11493
5	-3448
5	6207
4	-8275
3	2989
3	4598
3	-1839
1	-9884
3	11035
3	-3448
3	-229
5	12644
5	1380
3	-11493
3	23908
3	-5057
4	-6666
5	15862
5	1380
3	-1839
4	12644
3	1380
5	-9884
5	-8275
3	1380
4	11035
5	1380
4	1380
5	1380
3	14253
5	-11493
3	2989
5	-8275
3	-5057
3	-6666
3	1380
3	-21148
2	-229
3	-3448
2	-1839
1	-8275
3	15862
3	-8275
5	-5057
3	1380
3	6207
5	27126
3	-14712
3	-8275
3	-8275
2	4598
3	4598
5	6207
3	2989
3	-16321
4	4598
5	38390
5	1380
5	11035
4	20689
5	1380
3	2989
5	-3448
5	-229
5	-8275
3	-1839
4	2989
2	7816
3	-229
4	-1839
4	1380
4	2989
3	1380
3	-8275
3	2989
5	-14712
3	-5057
2	27126
3	-5057
3	1380
4	-5057
5	1380
5	-5057
4	7816
4	-229
3	6207
3	-11493
2	-5057
5	20689
3	6207
3	-1839
5	1380
5	-6666
3	6207
4	11035
3	4598
3	-1839
2	-5057
2	7816
4	6207
3	-14712
3	4598
5	-1839
3	-3448
5	4598
3	4598
4	4598
2	20689
5	1380
3	-22758
5	-6666
3	7816
5	-8275
3	-5057
5	-1839
5	12644
3	-9884
3	-3448
5	1380
2	6207
5	2989
3	-14712
4	12644
3	-3448
5	1380
2	-8275
3	-8275
5	-1839
4	-5057
1	-19539
3	-11493
5	-13103
3	11035
2	11035
5	-5057
3	-13103
3	-1839
5	-229
3	-8275
2	20689
5	2989
3	-1839
3	-229
5	6207
3	-1839
5	4598
3	-1839
2	-229
3	2989
3	2989
4	25517
4	17471
3	-9884
1	-14712
4	-9884
3	2989
2	-229
3	-3448
3	-8275
4	-6666
3	-3448
3	-14712
5	-3448
5	27126
2	22299
4	12644
2	17471
5	-17930
3	1380
3	-229
3	-3448
5	-22758
4	17471
3	-17930
2	17471
1	-13103
5	-6666
3	1380
3	-8275
3	-11493
5	-5057
3	4598
3	-3448
4	2989
5	-3448
3	-6666
3	-11493
3	-11493
3	-11493
5	6207
3	9425
3	-14712
5	-8275
3	-5057
3	-13103
5	-3448
3	-8275
5	-229
3	20689
5	7816
3	1380
5	17471
2	20689
5	-13103
