18	10
5	2
1	7
2	6
13	6
8	13
12	2
2	6
18	2
9	9
2	2
3	6
10	7
3	6
8	6
2	6
13	6
10	9
8	6
13	6
4	1
5	10
2	6
2	13
16	5
2	6
12	6
2	13
8	13
14	5
8	6
12	13
16	6
2	6
13	6
3	5
9	9
2	6
2	6
3	2
2	6
13	2
16	5
12	2
13	6
8	6
3	6
2	6
16	6
2	6
3	6
13	5
14	7
2	6
10	7
6	8
3	6
8	2
3	6
18	6
3	13
13	6
18	10
9	9
13	5
12	6
3	5
13	6
8	6
18	2
2	6
12	2
16	5
2	6
18	2
2	6
13	6
3	5
3	2
2	6
3	6
8	6
2	6
2	6
8	6
2	6
12	10
2	6
13	6
2	6
13	6
2	6
14	6
2	6
18	13
8	6
2	6
8	2
9	9
2	6
3	13
8	6
2	2
8	13
2	6
1	9
2	6
2	6
14	5
2	6
12	6
8	6
4	1
3	2
3	6
2	6
12	2
16	7
3	6
8	6
8	6
3	6
8	6
3	6
13	6
2	6
13	6
2	6
2	6
3	6
8	6
13	13
18	8
13	6
18	2
13	6
12	13
2	6
8	10
5	4
3	6
18	10
8	6
13	7
19	1
3	6
8	6
14	7
5	2
8	6
3	6
3	6
8	2
3	6
8	6
8	6
3	6
8	2
2	6
16	5
12	2
8	6
3	6
3	2
2	6
12	13
2	5
2	5
13	6
5	10
3	6
10	9
8	6
2	6
13	6
3	5
2	6
2	6
2	6
12	13
8	10
16	7
3	6
12	13
3	13
2	6
5	10
10	6
1	6
18	10
3	6
14	5
3	6
8	13
13	5
2	2
18	8
13	5
13	6
2	6
13	13
3	14
3	2
8	6
9	9
3	6
8	6
16	5
2	6
16	7
8	6
2	6
12	2
9	9
2	6
3	6
1	7
8	2
8	6
8	8
3	5
3	5
13	6
8	6
8	6
2	6
12	2
8	6
3	5
16	5
6	8
10	9
14	5
3	6
17	11
12	6
18	2
2	6
12	2
2	6
13	6
12	2
12	2
12	10
2	6
13	6
8	6
12	2
2	13
2	5
13	6
10	9
13	6
12	2
5	3
3	6
1	9
18	10
8	2
13	6
10	6
8	6
18	10
10	9
1	9
8	13
5	10
12	2
4	1
8	6
8	6
2	6
16	6
2	6
3	2
13	5
8	6
8	6
10	7
3	6
12	6
1	9
2	6
13	5
6	10
5	2
16	5
2	6
3	13
5	10
6	11
13	6
3	6
2	6
8	6
8	13
3	5
12	13
3	5
12	13
2	6
2	6
12	2
14	6
13	6
2	6
2	6
7	9
13	6
1	9
12	6
2	6
8	6
5	8
8	2
3	6
13	6
10	9
2	6
13	5
12	13
2	6
14	6
12	2
12	2
8	6
9	9
8	2
13	6
2	6
2	6
18	10
14	5
18	10
9	1
2	6
2	6
13	6
8	6
8	6
13	6
2	6
16	6
2	6
2	6
2	6
2	6
8	6
2	10
2	6
5	10
18	2
8	6
13	6
16	6
8	6
13	5
18	2
18	10
7	9
12	10
3	6
8	6
13	6
13	5
3	6
3	6
8	2
2	13
1	9
10	6
2	5
5	8
3	6
13	6
18	2
12	2
3	6
8	2
3	6
12	2
16	6
3	6
13	5
2	2
5	2
13	6
12	2
8	6
2	6
2	2
8	6
2	6
7	9
2	10
8	2
2	5
16	5
3	6
16	7
2	6
8	13
3	6
16	6
12	6
16	5
3	6
2	6
12	6
2	6
3	13
8	6
4	9
3	6
2	2
2	6
2	6
12	8
2	6
8	6
12	2
8	6
3	6
2	6
1	5
14	9
13	6
18	2
3	5
16	5
13	5
16	7
14	5
8	6
13	6
9	9
8	13
2	6
3	5
13	5
8	13
18	2
14	6
18	13
2	6
8	6
8	13
16	7
12	6
3	1
2	6
13	6
10	7
2	13
12	6
16	6
2	6
13	6
2	6
12	2
12	13
19	1
5	10
12	2
14	9
8	6
12	6
16	6
12	2
12	2
14	5
3	6
18	10
14	13
3	6
8	6
13	6
2	5
2	6
17	4
3	1
8	6
8	13
8	6
16	6
2	6
8	6
13	6
12	6
2	6
13	5
18	2
8	2
16	6
3	14
8	6
16	6
2	6
2	6
13	5
5	2
2	2
8	10
13	5
16	6
13	6
16	7
2	6
8	6
2	6
1	9
2	5
8	6
2	6
16	7
2	5
13	6
2	13
3	6
4	9
2	6
3	5
3	6
3	6
10	13
3	5
3	6
12	6
14	7
13	2
3	14
3	6
16	5
8	6
2	6
2	6
10	9
12	2
2	13
13	6
3	14
16	6
3	6
2	13
2	6
3	6
2	6
3	6
8	6
2	6
3	6
3	6
14	6
12	2
2	13
3	1
8	6
3	6
16	6
10	9
2	6
14	5
2	6
10	9
2	6
16	5
10	9
5	8
16	6
8	6
10	6
1	7
2	6
3	6
2	6
2	10
19	9
18	13
3	6
8	2
2	13
2	13
3	6
8	6
13	6
13	5
14	5
8	6
3	6
16	6
12	2
2	6
8	6
3	6
18	10
8	6
18	2
18	10
13	6
2	6
12	2
12	13
3	14
10	9
14	6
9	1
2	6
8	2
14	6
8	13
8	13
8	5
13	6
5	2
13	6
8	2
16	5
18	2
13	5
7	5
18	10
8	13
2	6
12	2
2	6
8	13
5	10
2	6
14	9
3	5
2	6
18	8
13	5
1	9
12	6
13	6
8	10
16	5
3	5
5	8
2	6
13	6
2	6
2	6
10	9
12	2
3	6
7	1
13	6
9	9
13	6
5	10
2	6
5	10
10	9
8	6
3	6
12	6
6	10
17	11
3	5
2	6
18	8
13	6
12	2
18	13
3	5
2	6
12	8
13	6
3	6
3	9
18	2
4	1
18	10
8	6
3	9
3	5
14	7
3	13
2	2
2	6
12	13
3	6
13	6
3	6
12	6
2	6
8	13
9	5
7	9
12	2
8	6
2	6
8	6
3	6
14	9
13	6
3	2
13	6
12	2
3	5
12	2
2	6
13	6
16	6
7	9
3	6
2	6
13	13
2	6
2	2
3	13
14	6
3	6
9	1
2	13
2	6
13	5
6	8
2	13
3	6
2	6
8	13
12	2
2	6
18	2
2	13
14	6
5	8
2	6
8	6
18	13
10	9
13	6
3	6
2	6
12	13
8	6
2	6
14	9
16	6
3	6
18	2
8	6
3	6
8	6
8	6
3	6
3	6
13	6
2	6
2	6
2	13
5	10
13	6
16	7
3	6
18	13
18	2
1	6
18	2
14	6
13	6
13	7
2	5
12	6
3	6
2	6
3	6
2	6
17	8
6	10
16	6
13	6
9	1
13	6
13	5
3	6
9	9
13	6
4	9
8	8
8	13
8	13
2	6
14	6
3	6
8	6
3	6
3	6
14	7
3	5
12	2
8	6
3	6
8	6
2	6
5	11
16	6
14	7
3	13
8	2
13	6
2	6
12	2
13	5
8	6
13	6
8	13
12	6
3	5
2	6
12	2
3	6
8	2
8	6
13	7
3	6
14	7
2	6
2	6
18	10
5	2
12	2
2	6
6	8
12	6
2	13
5	11
6	8
2	6
8	6
16	5
17	11
5	11
12	6
8	6
3	6
12	2
3	6
2	6
13	10
12	10
18	8
2	6
8	6
3	2
18	10
12	13
18	2
2	6
3	6
3	6
8	2
13	6
3	6
1	9
3	6
16	6
13	6
3	5
9	9
13	5
14	7
2	6
3	5
4	1
8	6
14	13
1	9
2	6
10	9
3	6
3	6
17	11
18	2
9	1
2	6
16	5
13	6
12	6
8	6
16	5
13	6
3	6
18	8
8	13
8	6
5	10
16	6
12	2
16	5
8	6
5	2
10	5
3	6
12	6
18	2
3	6
7	1
2	2
16	5
3	6
10	9
16	5
13	6
8	6
16	2
8	2
3	6
16	7
3	6
7	1
3	6
18	2
3	6
10	9
13	6
8	6
2	13
2	13
8	13
12	13
18	2
3	14
8	6
2	13
16	7
16	5
4	9
8	6
14	5
3	6
2	6
3	1
8	13
2	6
13	6
3	6
12	2
3	6
2	6
2	6
14	9
8	6
16	7
12	13
8	6
16	6
2	6
3	14
3	2
10	9
4	9
2	6
8	6
12	6
12	2
6	8
16	5
4	9
16	5
5	10
16	6
2	6
3	6
3	6
13	6
3	6
13	5
8	6
8	2
2	6
3	13
12	2
12	13
12	2
16	6
3	6
12	13
9	1
11	12
13	6
16	5
2	6
6	10
2	6
8	13
3	6
10	9
13	6
15	11
13	6
9	9
8	13
2	13
2	13
3	6
12	13
9	1
2	6
3	1
18	2
2	5
10	7
2	6
2	6
13	6
13	6
3	6
1	9
8	6
14	6
2	6
8	6
16	7
3	6
8	6
9	1
2	6
3	5
8	6
1	5
2	6
2	6
13	6
7	6
3	6
16	6
10	9
12	2
8	6
16	6
3	6
2	5
8	6
16	5
2	6
13	6
10	6
10	9
3	6
11	12
18	2
12	13
16	6
4	1
13	2
2	6
8	13
2	6
8	6
2	13
13	6
2	6
8	6
13	6
8	13
12	13
16	6
2	6
2	6
18	8
3	6
13	6
8	2
13	6
2	6
8	13
16	5
6	10
2	5
2	5
14	7
12	13
7	1
12	2
8	13
3	6
8	6
12	2
3	6
12	2
16	5
3	5
2	6
8	6
8	6
2	13
10	9
12	10
2	6
2	6
9	9
3	6
14	7
2	6
18	2
4	9
3	6
8	6
2	6
8	6
16	5
13	5
3	5
2	6
2	13
12	6
3	6
13	5
3	14
3	6
2	13
2	13
13	6
2	6
3	6
1	7
3	2
3	6
12	2
3	6
16	5
10	5
12	2
8	6
3	6
13	6
2	6
2	6
2	6
8	8
4	1
3	5
3	6
16	6
13	6
8	6
8	6
3	6
3	6
13	6
8	10
13	6
2	6
2	6
3	6
8	6
2	6
8	6
12	8
3	14
2	6
16	6
10	9
9	9
8	5
3	6
3	6
13	6
2	2
5	2
8	2
2	6
8	6
2	6
3	14
10	7
8	6
13	6
8	6
12	6
13	6
5	2
3	5
3	14
2	6
18	2
2	6
2	6
18	2
8	13
5	2
12	2
2	6
18	2
3	6
1	9
12	2
8	6
12	13
2	6
2	6
13	5
12	13
8	6
14	5
3	9
8	6
2	6
1	7
16	6
18	2
12	6
2	6
18	2
2	6
3	6
8	2
8	6
3	5
2	6
3	6
8	6
7	1
8	6
3	6
6	12
13	6
13	6
2	6
3	14
7	1
3	6
3	6
8	6
13	6
16	7
14	6
6	10
3	6
12	6
12	2
2	6
10	9
13	5
2	6
12	13
8	6
2	6
3	6
2	6
12	6
5	2
5	8
18	2
2	6
12	13
1	9
9	9
2	6
2	6
12	2
8	6
3	5
5	10
16	6
13	6
3	13
16	6
3	2
2	6
12	2
3	14
3	6
6	4
3	13
12	2
8	6
18	2
2	6
8	6
8	6
8	2
10	9
8	6
8	6
2	5
6	2
9	7
16	6
16	2
2	6
3	6
5	10
16	6
2	6
2	13
1	9
2	13
12	2
12	8
3	6
13	6
3	9
2	6
2	6
2	6
8	6
2	6
10	9
8	6
18	2
8	6
13	6
3	6
10	9
3	1
12	10
2	6
3	6
6	10
2	6
8	8
8	13
4	1
2	6
8	6
6	10
4	1
13	6
3	1
16	6
16	6
13	6
17	11
2	6
2	6
14	6
18	2
2	6
13	6
8	13
17	8
8	6
2	6
2	6
3	14
18	13
16	5
8	6
12	2
5	10
13	6
3	5
8	6
8	2
10	7
9	9
5	2
13	6
2	2
13	6
2	13
2	6
3	7
2	6
3	6
1	9
8	6
3	6
12	10
2	5
16	6
2	6
12	10
8	13
3	6
12	2
3	6
5	2
18	2
18	10
13	6
2	6
3	6
2	6
2	6
3	6
18	10
3	6
1	6
2	2
3	6
9	13
2	2
2	6
13	6
18	2
12	2
3	13
16	6
10	9
13	6
2	6
5	2
4	1
2	2
3	13
8	6
3	5
12	10
2	6
12	6
2	6
3	6
2	6
13	6
3	6
8	2
13	6
8	6
18	2
8	2
2	6
13	6
2	6
12	2
8	6
5	10
16	7
8	6
12	13
3	6
3	13
7	9
13	6
3	6
18	2
3	5
13	6
1	9
13	6
8	2
2	6
16	5
3	6
2	6
13	6
12	13
1	9
8	6
8	13
4	9
12	13
4	1
13	6
13	6
18	2
2	6
2	6
19	1
16	5
12	2
8	13
16	5
8	2
12	2
16	6
2	6
8	13
14	5
4	1
5	2
5	10
2	2
8	6
8	6
8	6
8	6
14	7
8	6
2	6
8	6
18	2
5	8
9	9
3	14
16	6
3	1
16	6
8	2
2	6
12	2
8	13
2	13
2	6
14	5
8	6
1	9
3	6
2	6
2	13
13	6
8	6
8	2
3	6
5	10
3	6
8	6
4	1
17	4
13	5
10	9
8	6
3	6
13	6
2	6
13	5
3	6
10	9
3	13
9	6
1	6
13	6
14	5
8	6
12	13
2	6
14	5
12	13
12	6
3	6
8	13
13	6
18	13
3	6
9	9
2	6
5	10
1	9
8	13
2	6
13	6
3	1
3	6
12	13
16	5
8	6
8	6
6	8
2	6
10	9
12	6
3	6
16	7
3	6
18	2
2	6
8	6
8	6
8	2
2	13
10	6
13	2
3	6
16	6
2	6
2	6
3	6
13	6
16	6
8	6
18	2
4	1
18	2
13	6
8	8
3	6
13	13
2	6
2	6
5	8
3	14
14	5
2	6
8	6
8	6
3	6
10	7
8	6
10	9
12	2
14	6
8	10
14	6
8	13
18	2
2	6
16	5
8	2
16	6
2	6
3	5
1	6
5	2
18	2
3	6
3	6
2	6
2	6
8	6
8	2
3	6
8	2
16	5
2	5
2	5
8	6
8	6
3	6
6	2
3	6
8	6
2	6
13	5
5	10
13	6
8	13
3	13
12	2
3	6
3	6
19	9
8	6
3	2
2	6
12	2
2	6
9	9
9	6
8	13
9	9
3	6
3	6
3	2
8	6
13	6
12	2
8	6
2	6
8	13
8	6
13	5
3	6
8	6
8	10
2	6
8	6
14	5
12	13
3	5
18	10
3	6
2	2
16	6
12	2
8	6
9	1
16	6
8	6
8	6
13	6
2	2
12	2
18	8
16	7
8	2
2	6
12	2
3	6
8	2
12	2
7	1
13	6
1	9
2	6
3	6
18	2
9	9
2	6
3	13
8	13
8	6
3	6
6	10
14	5
3	6
3	6
4	1
13	6
10	9
2	6
4	1
2	6
13	5
6	8
2	6
3	6
2	6
10	9
2	6
2	6
8	6
3	6
2	6
8	2
5	10
12	6
2	2
8	10
2	5
16	6
12	6
13	6
13	6
8	13
4	9
16	6
4	1
16	6
18	2
16	6
2	6
8	6
14	6
10	7
2	6
18	10
12	2
6	10
2	6
8	6
18	10
2	6
5	10
3	6
8	2
13	5
10	9
17	3
2	6
12	13
3	14
8	6
2	13
5	10
3	6
3	6
2	13
17	8
2	13
12	2
12	2
2	6
3	6
13	6
3	6
14	5
8	6
13	6
18	2
8	6
13	5
3	6
18	10
13	7
3	6
9	9
8	6
8	13
2	6
9	5
10	9
2	6
2	5
12	13
3	6
3	5
13	6
14	6
5	8
6	10
16	6
10	9
12	6
11	12
8	10
13	6
2	2
13	6
13	6
8	6
3	6
8	6
3	5
9	9
13	6
3	6
2	6
8	13
18	2
4	7
18	2
13	7
3	6
8	6
8	10
2	5
7	1
16	5
5	2
3	6
5	8
16	7
14	5
13	5
13	5
3	2
2	6
13	6
3	6
2	5
2	6
8	2
6	10
3	6
8	6
8	6
3	6
2	6
14	9
2	13
2	6
13	6
4	1
3	6
8	13
3	6
12	6
8	6
8	2
2	6
18	2
3	14
2	5
3	9
2	13
3	5
8	2
2	6
14	7
12	13
2	6
3	6
12	2
8	6
8	6
2	6
5	2
18	10
2	6
3	6
12	6
13	6
3	13
8	6
2	6
2	6
13	5
13	6
3	13
2	6
2	6
13	6
13	6
8	2
5	10
13	6
16	7
3	6
2	6
16	6
8	6
3	5
1	9
3	5
13	6
18	13
3	14
12	13
18	13
2	6
12	6
8	6
2	6
3	6
10	9
13	6
8	13
13	6
2	6
2	6
3	6
3	6
12	2
3	5
8	13
13	6
13	5
12	2
2	6
13	6
9	7
13	6
10	9
8	10
13	6
2	2
16	6
3	6
3	2
1	6
13	6
3	7
3	6
2	6
8	6
9	1
3	6
3	6
18	10
8	6
12	13
3	6
9	7
10	5
8	2
8	2
10	6
2	6
18	2
8	6
18	2
8	6
3	6
13	6
2	6
3	6
8	6
18	10
6	10
2	6
2	13
2	6
8	6
8	6
18	10
2	6
8	6
14	5
18	10
8	6
2	6
2	6
3	6
3	6
2	6
19	1
2	6
2	8
13	5
3	6
13	6
2	6
5	10
12	13
18	2
1	9
2	6
2	6
13	5
3	6
18	2
4	9
12	10
5	2
10	13
2	13
14	6
8	6
12	6
16	6
5	10
3	1
8	13
10	9
5	8
3	13
2	5
13	5
3	6
7	1
2	6
2	13
13	6
2	6
16	6
10	6
13	13
9	9
7	1
2	13
8	6
3	6
1	9
18	2
12	13
16	5
12	6
2	6
3	6
13	2
2	6
18	2
7	7
2	6
2	6
3	6
8	10
13	6
3	14
3	5
13	6
3	6
12	2
3	5
12	6
18	13
8	6
16	5
3	6
8	6
2	6
3	6
16	6
5	10
14	5
3	6
2	2
18	10
12	10
14	2
3	5
2	6
3	6
13	5
14	7
8	6
2	6
8	6
2	6
2	6
1	6
8	6
3	6
2	6
10	9
3	6
8	6
2	6
13	6
8	6
3	6
2	6
12	2
12	6
8	6
8	6
2	6
12	10
4	1
8	6
3	5
8	6
2	6
12	2
3	6
2	6
18	10
2	6
13	6
13	6
2	6
12	2
8	6
2	6
2	2
3	6
10	7
2	6
2	6
8	6
2	6
8	6
18	2
2	13
18	2
2	6
2	6
8	6
5	10
8	6
2	6
12	6
3	6
13	2
10	9
12	2
2	2
2	6
3	5
12	6
3	6
2	6
10	6
1	9
8	2
12	2
12	2
16	5
3	6
18	2
3	5
3	13
2	6
3	6
8	2
12	2
8	13
8	13
13	6
13	6
13	6
13	7
3	5
12	10
2	6
8	6
8	6
8	6
2	6
2	6
12	10
10	7
13	5
10	9
2	6
2	6
8	6
3	6
8	6
3	6
14	5
3	5
8	6
2	6
12	13
8	6
13	7
2	6
10	9
3	6
2	13
3	6
1	9
10	9
2	6
2	6
3	6
2	2
7	1
13	5
16	6
2	6
3	6
3	6
13	5
1	9
18	2
2	6
2	6
14	9
5	10
3	6
8	6
8	13
12	13
18	10
12	13
2	6
3	6
8	6
10	9
14	9
16	7
2	6
18	10
1	7
3	6
3	6
12	6
12	6
8	2
2	13
8	6
8	6
12	10
14	6
16	6
16	6
12	13
3	5
2	13
2	13
3	6
8	13
12	6
18	10
2	10
14	6
2	6
3	6
13	6
5	10
5	10
9	5
14	5
3	6
2	2
3	6
16	13
8	2
2	6
2	6
3	2
10	6
8	13
8	10
12	10
3	6
1	5
2	6
8	2
13	7
18	10
3	6
14	6
6	8
3	6
8	6
13	6
3	6
14	7
12	2
19	9
3	6
8	6
3	6
4	1
3	1
13	6
3	6
12	13
2	6
13	6
2	5
7	9
2	6
3	6
8	2
12	2
12	10
2	6
2	6
3	6
10	9
8	6
3	6
12	10
16	6
2	13
14	7
2	6
5	2
13	5
5	10
13	5
17	4
3	6
8	2
1	9
16	5
3	6
12	2
18	2
2	6
13	6
2	6
5	10
18	8
16	6
4	1
3	6
3	6
2	5
3	6
8	10
3	6
12	6
3	6
3	6
3	13
3	6
2	6
2	13
8	5
2	6
8	6
13	5
2	6
3	6
2	6
16	5
18	2
2	6
4	9
8	2
3	2
3	6
3	6
3	6
18	2
3	5
2	6
5	8
3	5
10	7
5	10
8	6
2	6
8	6
8	13
3	5
14	13
12	2
13	6
16	6
12	13
16	6
3	6
19	6
18	8
7	1
2	6
13	6
16	6
18	10
2	13
2	6
16	6
3	6
2	13
14	7
2	6
8	6
16	9
2	6
3	6
2	6
2	13
8	13
4	9
8	6
8	6
3	6
12	2
2	5
2	6
5	10
2	6
8	6
13	6
1	6
5	8
16	6
3	5
2	6
2	6
16	7
8	6
14	9
18	10
2	6
8	13
2	6
13	6
2	6
5	2
8	6
12	2
14	5
16	7
2	6
3	6
8	6
3	6
14	9
18	2
8	6
2	13
16	6
3	2
1	9
18	13
18	6
10	9
3	5
14	7
2	6
12	13
2	6
8	6
3	6
16	6
2	6
8	6
3	6
18	2
13	6
18	2
5	2
16	5
3	6
2	6
18	13
8	6
14	9
10	7
12	13
3	6
3	6
18	10
6	8
2	6
3	6
13	6
12	6
2	6
12	2
3	5
17	11
7	1
8	6
3	14
11	11
8	10
6	4
16	9
12	6
18	2
3	6
13	6
3	5
2	6
8	6
3	6
3	6
3	2
5	8
13	5
3	6
3	6
8	6
2	6
13	5
8	2
5	10
3	6
8	6
12	6
12	2
16	13
16	6
3	6
8	6
13	6
3	5
13	6
10	7
18	13
14	7
3	1
9	1
18	2
16	5
12	6
8	2
3	6
2	6
8	2
12	6
9	7
4	1
8	6
2	6
9	9
13	6
2	13
3	6
3	6
3	5
2	6
16	6
4	1
13	6
13	6
3	5
16	6
8	2
10	9
3	6
8	6
8	13
13	5
3	6
12	2
13	5
13	11
8	13
12	2
2	6
8	6
14	9
13	6
14	6
6	8
13	5
16	5
3	1
2	6
16	6
2	6
8	2
12	2
9	1
12	6
10	9
12	2
10	5
3	6
2	6
2	6
2	2
12	10
12	10
13	6
9	9
2	2
14	7
2	6
8	6
8	6
2	6
2	6
12	2
12	10
10	5
8	6
16	6
7	6
1	6
13	6
16	9
10	9
2	6
14	9
2	6
18	2
18	2
3	6
3	6
6	8
5	10
16	5
12	2
8	6
3	13
18	2
3	6
12	6
13	7
13	6
12	2
3	6
18	10
5	2
2	6
2	13
3	6
2	13
2	2
2	6
2	6
8	2
12	13
13	6
10	9
16	7
3	6
13	5
8	6
3	5
18	2
12	13
10	6
8	2
2	6
3	6
13	6
13	6
2	6
13	5
12	6
2	5
3	6
3	6
3	6
13	6
2	6
16	5
12	12
12	13
18	13
2	6
10	9
16	7
2	6
2	13
3	1
9	9
12	10
3	13
8	6
1	9
3	6
8	6
8	2
12	13
8	6
2	6
13	6
12	6
9	1
3	6
18	2
3	6
14	9
1	9
12	10
2	10
2	6
2	6
18	2
3	5
8	6
3	6
3	6
8	13
9	9
13	5
10	5
3	6
12	13
13	13
2	5
12	6
7	1
8	2
3	6
16	5
13	6
1	13
16	13
12	2
3	6
8	6
16	6
2	6
3	6
8	6
2	6
8	6
9	9
3	6
16	5
3	6
12	2
2	6
5	2
8	6
2	6
2	6
3	5
8	2
3	6
13	6
14	6
3	6
12	13
13	6
8	6
12	2
8	6
3	9
16	6
12	8
3	6
12	2
2	6
3	5
2	6
12	2
5	2
13	6
5	2
12	6
10	9
1	9
2	5
16	6
8	6
12	6
3	5
2	6
3	6
2	13
2	6
13	6
2	6
8	6
8	6
12	6
8	6
2	6
8	13
9	1
3	5
8	6
12	6
6	10
3	5
4	13
7	1
13	6
8	13
8	6
2	6
10	9
8	2
2	6
13	5
3	6
14	5
8	6
8	6
14	7
3	2
3	6
13	6
12	2
3	14
3	14
2	6
8	6
8	6
8	6
14	9
8	13
12	6
13	5
12	6
5	12
8	2
12	6
8	13
3	13
2	6
1	9
5	11
13	6
16	5
10	7
3	6
13	6
3	5
14	6
8	6
3	6
12	10
16	6
5	8
3	6
8	13
8	2
2	6
2	6
2	6
13	6
2	5
14	10
2	6
2	2
2	6
13	5
8	13
12	13
12	2
2	6
8	2
2	6
9	9
8	13
2	6
8	6
18	2
8	6
13	6
2	6
1	7
3	6
17	8
5	2
8	6
13	6
12	6
8	2
2	6
2	6
8	2
8	6
12	2
3	13
1	9
3	6
5	8
8	6
18	2
3	6
13	6
16	5
2	6
18	10
13	13
7	1
4	9
3	5
2	6
2	6
3	6
2	6
18	2
2	2
9	9
2	2
16	5
8	2
2	6
8	13
13	5
7	1
14	9
3	6
5	2
16	7
2	6
18	2
2	6
5	10
3	6
8	6
13	6
3	13
5	10
12	2
12	6
2	6
3	13
18	2
2	6
8	8
14	6
5	8
12	13
16	9
2	2
13	6
3	6
1	9
2	6
8	6
12	13
5	10
3	6
8	6
2	6
13	6
10	7
2	6
16	7
6	8
12	2
16	6
13	6
12	2
14	7
10	6
3	6
8	6
8	13
8	6
2	6
12	10
2	6
3	6
8	13
14	6
10	5
3	13
2	6
3	6
13	6
3	6
5	10
2	5
3	6
14	5
3	6
16	6
12	2
8	6
3	6
10	5
8	13
8	6
2	6
3	5
3	6
8	6
3	6
12	2
8	13
13	6
18	2
12	6
2	6
1	9
2	6
8	6
7	1
12	10
11	3
2	6
13	6
3	6
12	10
2	6
5	8
3	13
12	13
7	1
2	6
3	6
13	7
2	5
8	13
18	2
14	9
13	6
2	6
4	1
2	6
2	13
13	6
8	6
2	6
14	7
16	6
6	8
13	5
12	2
8	6
2	6
4	1
8	6
8	13
5	10
3	6
10	7
2	6
2	6
2	6
8	6
1	5
12	2
16	6
12	13
8	6
2	6
8	10
12	13
6	4
16	6
1	9
2	5
2	6
8	6
11	12
3	6
10	9
18	2
3	6
3	6
16	6
8	13
8	6
8	6
3	6
2	6
3	6
10	9
12	10
18	10
12	13
16	6
18	2
13	6
5	8
12	6
12	13
3	6
8	13
16	7
18	2
3	5
18	10
3	13
3	6
3	6
14	9
18	13
8	13
2	6
3	6
2	6
2	6
3	6
10	9
2	6
2	6
2	6
10	6
1	9
8	2
14	7
3	1
18	2
2	6
2	6
18	13
12	2
13	6
2	6
8	6
2	6
9	9
13	5
3	13
2	5
14	5
19	9
8	6
13	5
12	2
18	2
8	13
12	8
16	6
8	6
2	6
2	6
3	6
12	2
3	5
12	2
2	6
5	2
2	13
2	6
8	13
3	6
2	6
16	6
2	6
3	6
2	6
16	6
8	6
17	4
12	13
8	6
3	6
6	4
3	6
2	6
3	6
8	6
16	5
18	2
18	2
14	9
2	13
3	6
3	6
13	6
3	6
14	6
3	5
13	6
3	6
3	13
3	6
9	9
8	6
16	5
1	9
16	9
8	6
5	10
9	9
10	9
2	6
3	5
2	6
16	7
18	10
3	6
8	6
12	13
5	10
3	6
2	6
2	6
8	13
2	6
12	2
2	6
4	9
13	6
8	6
13	6
13	6
3	6
8	13
13	5
12	2
8	6
4	1
13	6
9	9
2	6
8	6
2	6
3	6
8	13
13	6
3	6
9	9
12	2
13	6
3	6
12	13
8	6
3	14
18	2
2	13
16	7
2	2
12	2
13	6
2	6
3	6
10	9
13	6
12	8
5	2
8	6
14	7
13	6
16	6
3	6
12	13
2	6
18	2
8	13
2	13
2	6
12	13
3	6
8	6
19	9
8	6
13	5
13	6
4	1
3	6
13	6
5	10
2	6
8	13
3	6
