-2466	1414
12667	-8524
-946	-2547
-12254	11967
1148	10617
8805	-16369
-596	5582
-20137	14693
12781	-18318
-11796	10700
1306	-1048
2079	278
4875	-3882
-1720	-96
829	-6408
-1313	7803
-1536	11985
4553	-9998
7559	-2027
3864	3908
8089	-6976
8157	-9695
-74	1004
-17791	12741
4808	9246
-12091	10235
-15533	18795
10592	-25411
1336	3271
3117	-1765
5646	-3358
-13778	18807
-6177	6775
-3372	11834
-2344	1220
-6502	8559
7116	-1120
3941	-8565
-316	3489
-4677	5545
9661	-8863
-11309	8979
845	1351
917	-5089
703	3947
11729	6598
322	-3265
8978	-12150
3	-907
6688	-2350
3456	-694
7242	-3058
-4258	2236
2488	-5604
-12073	7868
-3649	-5198
-887	2382
-36407	3707
4311	-1807
-1462	-4893
13299	-25601
-3511	963
-3511	5728
11743	-6681
10647	-11870
6201	-24224
12453	-15221
8365	-10306
-2010	3647
3948	-613
4455	-7897
-212	-5081
3330	-3041
13091	-22028
4817	-2020
1723	427
12992	-30186
7811	-11620
3679	-2029
-2496	7586
5140	-2617
3930	7
13404	-23731
8304	-10007
-686	2056
12897	-12481
-11789	9313
499	3055
8362	-7796
-6135	15747
11	5420
13278	-18358
11157	-17537
-9710	3653
-662	-730
2976	8384
4108	-7752
-18979	10475
-9013	9636
-7100	6151
-2944	7653
-22120	19384
-13931	13944
-7964	10664
1995	-5034
1646	8500
-11180	19635
-1580	6999
3022	9475
-240	6537
5928	137
-294	5715
11723	-11423
-1809	-6615
-14930	8662
-2203	2215
2868	1366
-6582	8923
-6821	4750
-11766	8266
3020	-266
3805	-6836
-289	5880
-566	-1988
-9037	10617
9883	-7507
9708	-7616
-2274	4100
9642	-10509
4774	-601
728	-2162
12316	-10452
-16124	6949
11357	-3883
11917	-14964
10310	-5791
-20989	14996
1689	-1971
-1921	4630
6283	-8310
9873	-9443
5439	1332
-27738	11621
-9261	8469
8894	223
-2375	7426
5564	-2642
12799	-15392
-5319	2830
-9040	10587
-512	4177
4357	-1527
-16630	13783
12642	-25468
12624	-10568
-4521	2646
11335	-13345
-10643	-9913
2142	3235
-9101	12384
-8304	10497
754	-1577
-232	-4521
7535	-4998
-25135	19037
12752	-17548
12379	-19875
2663	-1287
11408	-15029
12035	-31763
258	4069
2884	3774
1773	-5046
-620	8122
12943	-23183
6539	15
2834	2495
-17580	12081
-2105	-4571
-7020	6242
11502	-11244
-8138	14918
3897	-5086
5688	-8702
-6266	8966
5928	-3581
11374	-13948
5875	-2162
3282	-197
-10811	14426
-14235	17956
-14073	10623
-23706	16998
1874	11629
6662	-3805
-1053	2470
8865	-11805
-572	4308
-11001	13247
6863	-5161
13384	-19887
-1796	7703
11063	-4214
-848	-4820
-6005	10019
2232	12417
-3310	2937
-3974	4049
10896	-15614
2006	-4002
7442	-4490
7062	-2132
-5943	8253
4687	-4487
10681	-6887
-15685	7121
-2950	6753
1338	-1818
10328	-10104
-2368	1463
-9002	11885
-5467	1437
-8516	11442
11844	-14122
7128	-2757
3504	-4383
-34193	17006
-8504	12799
-292	-601
6787	-4918
-6286	7201
-8887	8659
-37785	22571
10355	-6718
12823	6497
-7815	4438
10352	-8567
-22313	6967
-3977	9660
12704	-16287
3916	-1038
7253	-3068
95	-1449
8474	3562
12648	-26835
7240	-5462
-15802	16037
-592	6657
1174	2166
8219	-12469
3753	-2730
7317	-13321
5516	-3282
10563	-10492
12501	-17864
4642	607
4209	-368
1667	2092
2044	-2261
-2055	3246
9560	-16955
-9651	6278
6213	3372
10521	-15633
7597	-4532
-1982	1781
11752	-12026
-8004	8421
11313	-15836
510	-1324
9773	595
2942	2130
7017	-6352
10170	-6839
-3388	3784
3772	-3230
5975	-5834
7487	-8531
-2571	8134
3561	1256
3739	2622
-11516	10589
-4199	7039
-10390	8384
-3520	11542
12464	-6868
-5403	6618
8932	-9326
-3681	1955
5874	-2760
-4616	4502
13068	-9789
-4338	5980
2125	-9156
-901	-6
11771	-7663
8852	-8510
11330	-5971
-27568	13249
10146	-10126
-2916	8988
-21046	17550
-18761	13093
-8019	8165
8973	-9054
6162	-8467
311	6328
-620	-6261
-29644	24211
13030	-21928
516	-1227
-17846	15745
8599	-11924
-8155	12156
4785	-6362
7779	-16074
-11853	3140
9430	-5185
11970	-15944
1047	3751
-837	2205
-9877	5374
13145	-20308
-10787	13977
8198	1277
2924	608
7912	-6909
8822	-822
11165	-8104
4973	-3307
-8650	561
11190	-10162
6867	-3230
-2209	4173
10017	-7154
11106	-32882
-8482	7364
9408	-6805
7422	-6678
6996	-2193
10509	-6701
-4994	2876
-112	3531
-1758	20
11340	-11830
2044	3406
13203	-10875
-7992	10429
11032	-14222
5767	-4859
3938	-2695
-8751	6156
4232	2334
-4801	2362
-3940	2607
11280	-12725
-12129	4422
5233	-3456
5067	-5991
1476	-616
-1209	3142
13008	-21308
2054	-1154
6145	-3446
12924	-28614
12159	-10886
955	-5822
9014	-6194
802	1787
3560	5283
12663	-9796
9610	-9006
7771	-19579
-9172	7986
1263	-8449
-11883	7758
9607	-1503
10710	-9015
-12091	14144
-12294	3138
-11171	6041
7651	-8561
6004	1176
9088	-5864
10693	-11040
12456	-16934
-14139	13443
7047	-9000
-1796	3628
-9840	10275
-12733	15497
11871	-10387
-8286	8814
-4735	7352
-8057	14258
2093	-1151
-495	6832
287	-99
3556	-2317
-3167	9554
-41125	26616
-17337	17028
12529	-21578
12520	-14659
-786	-2102
1208	483
697	211
-26066	19282
-1331	1400
471	-3128
-15179	3640
54	974
5129	-1551
-6181	10332
4250	306
-18247	10394
3608	-4404
259	-623
5032	322
5020	-4844
-4005	5258
662	230
776	-2492
1188	4545
-2289	3173
8972	-4730
-36322	23932
-7588	6248
6949	-7604
-11255	15794
292	-3018
6942	-5743
5145	-9394
11329	-7066
-7200	3557
-7063	5087
9079	-6455
-13697	9565
8693	-2891
8467	-10760
12773	-15512
11280	-14143
8814	-6673
10100	-9037
5292	-3002
7006	-13897
9073	-4064
6220	-6424
-3355	-6302
1409	2649
8283	-9121
-9599	5985
6117	-6038
12150	-7125
5051	-5862
-2546	5185
10932	-19137
7883	-3985
9152	-9925
-10524	12045
2800	1174
-5147	7012
-1509	6024
-1928	9948
-8094	8342
9989	2665
3087	-1169
5913	-1864
6147	-2666
2811	-6225
1942	1537
11970	-5884
7716	-13075
-3258	3042
