-5160	-14472
3742	9169
-3333	-10964
-7469	-12555
-7785	1107
2096	7128
18710	18429
7213	5341
-13921	-17070
-4097	-7287
-12938	-17176
-12573	-11137
-2094	-3834
278	15290
-3259	4419
-13781	-13989
1356	-6228
3832	-9872
-6622	-10266
-5854	4939
7665	3133
-4332	-7877
-7025	-6410
1937	3396
-7205	874
1880	1757
-355	11562
-12669	-15900
4161	-7028
6649	981
745	15750
-5444	-2928
14538	9389
3012	-7073
7871	1814
20966	4427
2283	-2896
6055	9095
14264	10696
-2013	-10348
-1813	-9660
4772	-2294
12008	17105
5955	-7493
-1040	9566
10109	13894
11644	-5172
9988	10679
-5966	-11922
4723	3990
-1319	-10965
-4202	-7439
2570	10366
16732	22547
-3794	-2789
4868	896
9204	6484
361	3953
8744	20982
14503	4356
-7301	-559
3718	8535
884	-1455
9640	13755
-6430	-11230
565	6400
10244	-30
5035	8091
3007	-3940
-550	3810
4514	23765
-16971	-15309
12685	6282
-7327	5826
-2451	-1659
-164	-3147
-6321	-5091
-3438	18182
11209	8274
11315	19366
-27722	-3118
-2475	2690
-5728	-8616
2839	-4644
23918	9912
-25367	-18522
-6281	-9348
-9749	-14979
-29395	-19753
11881	22030
1510	-8094
-5971	-5504
3212	-6042
-12236	-734
-7713	-2716
-26693	-341
-20633	-18207
10760	3600
4161	-3930
19709	18292
-1826	2781
2176	-4179
-8279	-12511
8685	30078
12406	24743
12295	12095
-4221	7155
632	5521
-9744	1235
12067	1279
15118	-244
-6386	-10524
4875	14789
-16356	-20816
9661	-2131
-13380	-6593
3026	1986
2068	-9933
-5016	-3438
-2781	-1679
-15158	2872
6211	8799
-11809	-5612
-9041	-15064
-11321	-13058
384	4583
-11750	-5674
-21359	-7481
8689	1922
-5459	-10062
9864	7092
-5621	7585
-5320	-676
-7326	1925
-12642	-4627
11493	-3833
-7961	-5951
-25206	-13704
-5193	-14533
9789	11286
1380	-5290
15938	6726
-9051	-17132
11991	11946
-14410	-3351
8119	12094
-6999	-1645
-11811	-11262
-4485	0
264	-14972
-8079	-8132
1879	-1467
-14943	-2059
15554	13050
-994	-2139
-21755	-8995
6615	-1986
1950	144
-3137	2903
7738	582
-8239	7247
-7996	2891
14822	10848
-2183	-7425
-18724	-12079
2722	-1371
10366	7501
-15928	-5236
-11797	-9397
5687	-4952
5937	24887
-8300	-10767
8490	9597
-252	16728
4804	3791
1386	4549
-7288	-9356
-4189	-10673
-17951	-19006
783	17520
-11662	-8009
-867	-5209
4797	8975
5344	927
10690	4626
-3851	-13630
6715	-2669
-2667	-10365
-5685	-6206
-14045	-15324
739	-2070
6724	3267
7517	-2156
3633	6310
2512	-4002
13522	12236
-20379	-5914
7785	-5208
2670	15574
-9085	-9467
5203	11216
733	7364
-9446	-15053
-484	-8763
-9862	-9115
9792	773
-1350	9255
-28676	-19379
9310	7052
17225	16470
-4215	-2609
-18575	-2902
-13871	-10875
-10092	-10130
5307	8305
19261	10717
1589	-1634
-13409	-3332
1197	-1569
-11548	-13187
-11494	-9504
-6879	6836
3963	2366
-443	5036
714	-3681
7158	-3410
-588	-12678
2511	10956
1606	-2078
1771	1166
-3555	-9640
10125	11672
3374	11172
11635	15041
-4602	-16145
-1812	289
-2754	3523
8863	1838
-16713	-16313
13958	5277
-4790	-11093
9015	-16
-6959	-12493
-5803	-4288
7123	6458
833	2295
13003	9337
-5223	846
-7833	-981
-5483	-6965
1997	-8346
-8077	-15783
2	-3979
-1221	-6441
-3431	-11210
-11227	-4554
-6736	-9207
-4423	-9064
-5988	-1492
7276	14167
-10618	-8752
6594	8885
5792	18463
-13671	-10691
8319	5176
21313	17396
-14438	-20662
10524	6413
-166	8822
-8522	-5537
11297	12696
21626	15840
13012	13030
-1919	-8985
4141	1697
-9603	-13641
6889	5508
6053	4960
10854	2567
-6130	-16346
6921	3655
-7561	-1164
14165	12010
-2829	3352
-1555	7152
-8024	-1335
-5558	-11338
-6093	3343
-12085	-10408
10548	17179
9137	1025
1125	-6770
-10219	-15293
-1437	-938
23304	13972
216	-12909
-406	10592
12897	5785
-5261	-12934
17167	17230
797	-6231
-2229	-11424
11473	-1042
9887	7872
2971	-2591
-7998	-3518
7698	-2907
-8570	-4044
2824	10339
13810	13266
3107	7151
-12539	-15484
9821	-6339
6701	1343
-4855	-6908
-3951	-12117
-19839	-6916
-21639	-6280
16016	14936
4286	424
2944	-1431
-5070	-2269
-9085	-12348
9305	1023
-2318	-4503
24868	19504
1520	3799
-8570	-11077
4449	-1059
5073	7188
6355	643
12329	10116
-7875	-12361
1725	-5453
-13887	10242
838	-4440
4732	10788
1008	16815
3232	-5313
-3717	-4480
-11259	-8721
18884	10174
13804	10908
8964	10169
3724	-6456
-1493	-9825
5677	18624
-3424	-12714
-16072	-17458
-12799	-777
9203	16956
18613	11802
-1927	-4130
5268	-5697
25	-2934
-7350	-82
-1237	4711
21316	9890
8472	7066
2081	435
11121	7939
-26038	-13384
-23658	-13668
-12048	5596
-11043	-473
-7814	-798
3644	1725
-11333	-6930
-5883	228
-6879	308
-19599	-8872
23045	29535
4594	890
-1705	21512
2039	3598
-6609	-8802
22475	26485
-620	-10923
791	818
5479	11149
-1974	-4506
-3882	-12104
2069	4094
5622	10437
-4218	-9798
5869	7090
19633	13342
8173	6326
-635	5608
16117	12666
14000	975
-142	13402
12071	5358
-1536	-5768
7051	8168
883	21194
12775	8073
11555	22954
9007	4873
-3657	-1948
-10794	-273
-6288	-13635
-1361	10031
-3522	-7084
9603	1198
2467	9778
-360	-8253
6420	-5553
-9236	-12727
11763	10715
-16527	-18035
-112	-3561
-6566	10170
6349	-2331
10057	6744
-9394	-13759
12024	8856
-210	-12310
12476	14482
9305	19006
5773	6482
27188	24946
3689	10185
7826	-1273
-7423	-9531
-9415	-12146
-5535	-4474
3672	-1689
-2434	-2324
2951	2446
3223	-3895
-15239	-7570
6485	-1547
1699	-1227
121	-2741
-1734	3119
13810	13721
16504	6756
2736	-8050
-11416	-5601
-9394	-17636
5398	-6471
9329	19833
20280	7359
-18348	1218
-13391	-16692
-15158	-6073
6090	622
782	-8078
593	-4190
-457	-5198
-8348	-11262
12147	7967
8476	6614
12876	10173
6424	16615
-17362	-6360
10383	14556
-15291	-7924
18223	16419
5148	-4542
3390	-6423
-3080	8428
10909	6280
7309	-7223
-19417	3489
9510	8687
17679	22807
8199	-4355
2931	243
8777	14534
7214	6227
6119	4692
-3849	-11584
10975	5765
389	-891
-10488	-4671
15879	12487
8107	4221
17147	7364
-7921	-327
-1272	-11206
4950	-4722
15458	5073
9955	14741
5086	-3010
-1435	-5141
-483	28
559	-9713
-22382	-23167
-3187	-6165
8107	4928
2767	-485
8570	7714
19693	26688
3672	9068
2223	-1265
-20882	-18632
-11624	872
5527	10865
-4222	1089
5074	4419
11412	6700
-10249	-15407
-10532	-21159
8810	14667
26289	16310
-6565	-8020
-5630	-18389
-10496	190
-11785	-124
-1534	-9950
-5095	-13228
15156	21612
-10709	-13490
8766	5594
-613	-5082
-7052	-2109
-5531	-6138
-13758	-7992
8759	12496
20832	10060
7937	1486
5819	11945
-20245	-4109
6686	13907
6132	-1873
10279	19669
-5895	754
18197	22036
-6237	-18958
9401	3624
-4591	-14990
-6275	-9764
4461	4219
-8502	6521
-11559	7661
12608	22316
1718	-3504
-14031	-1302
979	-2958
-4260	-10138
-6321	-9844
23002	23222
-5410	3647
-5859	5915
-7501	-9001
-3410	852
-9519	361
-2285	-8769
9744	8248
-5667	-11205
5155	1875
-4006	-13107
1648	-2419
-5992	-4427
3844	-4501
-14684	-2376
-6618	-783
-5154	-195
-11056	-12073
2620	-8114
6045	11891
-1387	-11708
-3164	-7668
-4819	867
-7243	-5767
8280	3628
5981	11410
-11243	-13223
18302	15790
15809	12867
7485	-9102
-8010	2610
203	-13558
10360	3261
12903	14014
-5678	-10962
8117	1047
-5776	-6342
4088	1676
7995	14158
12340	11369
2906	1653
-12645	-10205
-4075	-5970
7379	11
10888	18836
-8320	-2004
10434	2316
-5723	-6230
2636	3521
-5847	9914
-4404	-2749
-28201	-10980
-10115	7259
9657	2164
-892	-1011
1228	-1902
-2473	-6029
3751	-11486
6002	16806
2183	-4017
17266	-1542
3142	-6971
13361	12473
26790	27438
-7218	-10733
-2681	-4251
-30396	2337
11363	8417
4368	-5611
8599	2897
12136	6282
4233	3444
5316	-6508
-13932	-11216
-6497	-16707
-6308	-18817
6046	16764
639	-11896
-12832	-5681
2226	4207
3388	5383
-21338	-14630
5723	6569
-28460	-12634
-15708	-18791
-8254	-6334
3610	-7923
-1631	1166
12443	6649
3841	-119
-4349	-1011
8879	5317
-9043	-4661
11349	6274
18833	23366
2117	7005
-13148	-2925
1764	3974
-340	8439
1845	424
4665	6711
-4862	-10395
3910	5226
-1625	-1223
9257	5704
-4617	-10490
12751	16258
1121	-225
6357	-2380
8977	-3390
11	4010
6742	7942
-9311	-3865
711	8392
-3369	-10656
15700	14510
-4299	-522
-6199	-6900
-16584	7264
-9504	-9272
19964	9586
8087	7649
514	114
-11443	-189
8221	19038
-8577	-8447
-13697	-7294
-3414	-6559
9039	-2597
13376	12732
133	1844
-3740	8766
-5877	-8994
4862	1068
3010	14821
8431	15396
5712	-357
-2305	-6544
-1594	-2117
295	-4931
-2946	-7448
1961	1490
11026	13533
21196	10475
-13182	713
20623	14875
-5138	-10467
-7735	-5772
-8403	-13235
-8804	-3662
16455	12441
-3268	7524
1692	-11449
6221	-666
-6171	1777
1091	-3603
-1283	3963
15984	4130
-13803	-2866
12380	903
12652	12081
8408	10790
9598	7163
-4493	-8851
10962	19581
5199	1477
5249	290
-3312	-12261
3916	-2386
12042	5002
-7476	-7572
-2939	11115
-17124	-18453
9889	8167
-5302	-10048
-328	18317
-17032	-8030
-15153	-9713
-682	906
14184	4517
-6443	-9841
-16951	-16084
-7361	-19324
-10470	-9797
-3635	-4639
-366	-4781
11621	10200
3484	-9600
-4257	-9889
-4611	-3625
2616	5271
6567	12869
-11166	-19712
7375	15322
-6753	-5968
3612	-4752
3506	16151
-22165	-4590
-6846	-1879
4888	-8113
-2859	-12004
-3073	-10575
8555	-2262
-25553	-1179
6108	-3379
-1327	4470
20612	12036
2803	4283
10072	7269
-4006	-2606
4321	-5876
834	-8426
19413	16195
1008	12023
1459	2884
4822	18004
-4062	-1888
4956	1897
10280	18616
1013	5196
-12443	-15668
-14748	-7376
-9970	2506
-6987	-2995
6628	8095
4306	3883
2248	18429
15357	15256
-5501	2063
-13310	-11139
-12067	-12111
-1482	-8662
1956	2070
-2882	3930
16026	24329
8754	10273
5860	7685
10211	-606
2797	8663
20802	15357
-3006	-2449
22310	13239
4333	14342
-8766	-10010
18037	15879
14943	11105
5784	-2207
-602	-9675
819	2507
-15076	-10552
23371	16992
-1837	-10055
-6888	-7792
-17014	-13535
-2684	-39
-3346	-11495
9733	5122
18605	10839
3304	8926
-4824	4739
469	1691
15752	25236
-15775	-1249
-1382	12374
16755	22889
-1388	-11361
-13592	-8788
11921	2129
16359	22866
-4559	4295
-11448	-11105
21023	19117
16051	17430
-7965	1521
16293	7991
8480	11732
-5100	-9493
3246	1010
6318	1125
-11192	-591
-1829	6618
15393	17660
-9343	-11629
9748	15819
-1207	-4442
-3811	-13515
5471	4589
-2301	-10098
10830	7745
-1270	14711
-21189	-15662
