2950	8999
4516	16065
9064	7703
-742	-3612
1962	6930
2284	4172
-7282	-16045
5812	5038
4373	-629
-6331	-10543
4022	-98
-1819	-7164
2061	478
-2552	-9814
4929	13131
788	-840
-2394	-4644
-9359	-13951
3556	8401
3155	-5077
4429	702
-8119	-12672
486	2456
-2886	-6891
-20698	-20834
9067	12840
-2835	-7497
1841	-1703
-1973	-7750
2614	13253
3616	-406
-3025	-11850
8446	9622
