9880	-6379
-2585	-3721
-92	10756
-12557	7483
-20037	11226
-15050	6767
-2585	-323
4894	5838
2401	-406
12373	-6236
9880	-324
-5078	-7331
-20037	11685
-15050	-1194
12373	-16361
-12557	-6403
-2585	7748
12373	-14468
-5078	9319
-10064	4092
-7571	6425
-10064	12487
-12557	5748
-5078	14426
2401	-8543
-15050	7291
-7571	17131
2401	-10504
-17544	941
9880	1997
2401	-5060
2401	8107
7387	2780
2401	8216
22345	-4535
-7571	-3005
-2585	669
2401	-3199
4894	12555
9880	-10456
2401	-10396
-2585	-3406
7387	13125
-17544	11833
-5078	3554
-15050	1525
7387	-8833
2401	-16130
-15050	-3420
-7571	-1919
14866	-11340
-2585	-5280
7387	-10170
2401	4452
-10064	4135
-17544	15033
-92	2127
-92	13364
-2585	-8222
-92	1969
14866	-7334
12373	-6080
-92	7954
-15050	8870
9880	1781
-92	-3378
-2585	6527
4894	-15703
2401	6382
2401	-4227
14866	835
2401	1818
-5078	11804
14866	-8993
-10064	7163
-5078	-1287
-2585	-7617
-7571	-1353
-2585	-10980
-5078	-11362
14866	2081
9880	-2994
-92	-4641
-20037	17114
-5078	5043
-12557	-1598
-92	18089
2401	-3882
4894	1730
-92	-2259
-5078	16846
-5078	413
7387	-7437
-5078	-4277
-2585	15731
2401	-2749
7387	-4506
-20037	10026
2401	-2723
7387	-11381
12373	-9262
-17544	16223
4894	-649
4894	-809
4894	-3741
-12557	17420
17359	4877
-22530	14303
7387	-14979
-10064	10547
2401	-2070
-92	19318
9880	-13270
-92	-5054
-7571	-7960
-7571	9571
12373	-11532
9880	-14335
-2585	-5710
7387	278
-10064	-5590
-5078	9319
12373	-5117
-20037	11765
-15050	6960
2401	3726
2401	-3247
2401	9722
-92	-12553
12373	18
7387	-466
2401	-8285
-17544	8121
-5078	12835
7387	2219
12373	-11755
-5078	10100
-92	1813
4894	-633
-5078	-1785
-5078	-11911
4894	-2690
-10064	-8804
7387	7999
12373	9723
-10064	-4000
-7571	10386
-2585	12171
-7571	8965
7387	-20961
-7571	-1488
9880	4099
9880	-8292
-92	-16050
14866	-5736
7387	-1029
-92	-4352
7387	161
7387	-193
4894	8074
-10064	10281
-5078	1810
2401	6812
-5078	7044
-7571	1899
-10064	5274
-92	-18551
12373	9856
-10064	12245
2401	-1665
7387	11822
7387	1937
-7571	7425
2401	-10330
-5078	-4452
4894	7809
-12557	10151
7387	-20348
54754	4498
-12557	4921
-2585	1986
12373	-10771
9880	7277
-10064	12952
-92	538
12373	-6218
4894	2201
-2585	2482
2401	5095
-10064	3282
2401	3978
19852	8263
-2585	843
-5078	-1537
-2585	1943
4894	7976
2401	-11457
4894	-8415
-12557	9425
-92	-9862
-2585	4274
9880	1563
7387	-1632
-92	-10477
-10064	12178
2401	-10313
19852	-16922
4894	-8305
-5078	5072
-7571	-9063
19852	-3330
-92	14869
-5078	16511
-15050	2190
4894	994
-17544	3430
-92	20170
-7571	10533
7387	-4815
-2585	-4359
-7571	-3466
-12557	20614
-7571	-11466
2401	2709
19852	-12789
12373	-10215
44782	-48487
14866	-18463
14866	-4344
-92	8287
-5078	4333
2401	-1431
2401	-10567
-10064	24421
-2585	9877
-5078	-732
9880	-7372
-7571	-9449
-92	-1543
-10064	14984
7387	-12241
-92	-2868
4894	2754
-17544	9599
9880	6469
-2585	-7182
9880	4689
-5078	-4380
2401	7863
14866	3011
-7571	18909
7387	-1558
9880	-15842
2401	-3245
7387	3853
4894	-2964
2401	7423
-92	-3571
2401	20585
-2585	-10236
4894	791
-7571	-3114
-92	10909
2401	-5798
2401	2792
-5078	1120
-2585	19482
-17544	13006
4894	-11488
-5078	9803
7387	-6980
-5078	1852
17359	-6776
-12557	-310
-10064	-6642
19852	-58
-2585	9181
2401	-10443
-15050	33198
