-465	7770
-5469	4014
4489	4086
3257	-9900
-2544	-6795
-13220	5239
-12407	17859
-6954	10695
8828	5738
17325	2489
-1464	-6904
-1737	-9975
15273	-4412
965	11040
6327	1929
-5756	-23282
594	-10745
6297	2554
11077	8191
6429	1887
-12771	-8608
15855	9234
-537	3108
-407	1463
-13538	-14813
10093	3967
811	-1377
12458	-3847
8065	-9110
-486	11967
4494	17883
4018	-12738
-13678	-15243
9111	-1554
-2611	18225
7805	-11612
-3104	7503
-6689	7251
6868	-7654
-5321	7875
-8374	6398
10923	5983
5358	-10146
-12089	-24145
-8107	32835
23049	13917
7823	5106
-3910	-6150
1087	-3255
19231	-5856
-9761	4575
-1085	-16039
-5261	-3598
10003	8218
792	-10493
6268	305
-5770	-10602
8507	4186
888	-10990
3936	5716
-3275	-13678
-6539	2234
2121	6278
14376	-1637
-25477	-24431
-3007	-20231
-7422	-2492
-18107	3
10659	-1042
-18047	-7306
3130	929
383	13398
9080	6137
16	-11497
2097	-7320
-480	-1731
-6960	-5615
-2497	12088
-14392	-16211
-5205	-2137
3551	15761
6080	-13685
-3108	-20054
7501	-14563
8980	1103
-3138	-14063
-14918	-8089
-4885	7897
12025	8398
-4888	-7398
10678	11748
-4097	-5598
-8952	-8384
-10992	24743
13518	1960
-4102	-470
-2020	3909
25917	-594
635	-12198
10419	-16292
7456	-3028
8095	-16130
-2578	-15198
-5538	12437
15089	-150
-3645	18137
3153	-7780
6071	6910
16955	-5222
-1814	-8336
13233	563
321	-1097
7868	-6092
5913	-206
-4975	7988
-623	-8431
-30280	4998
-4891	-8210
5308	-15974
-8966	-3655
21500	5033
17011	-6001
-8977	-15868
-16066	2931
14728	-8515
-2671	5684
16983	3571
7000	-6785
2158	5330
-16232	-2238
4782	-23
3272	10575
7883	-14729
5402	669
4782	1828
-4455	-10808
10138	-855
-20073	-19534
3457	7418
4220	-515
-12686	8311
5601	-3085
-9175	8248
10261	-5057
13662	-23332
14519	6482
-9013	-15956
-1599	-2785
-7295	-16086
-16500	-5109
7618	24187
-5512	11004
9296	224
7612	4867
-11372	2020
-960	21667
-3412	4655
12252	13648
-8086	6138
-537	-8654
-5352	-14444
450	-4929
-7485	-12531
10204	-182
13146	-4021
-11389	8220
-13166	-6560
2627	4359
-11154	1382
17959	10902
-25887	9641
6823	-2961
6590	5497
-16828	590
-7757	-13537
-5569	-2638
-121	-22486
10944	8987
-6278	-3219
820	12802
-9647	-13008
-6494	-17115
7361	-6178
-5913	-5083
-14164	-16799
-19133	-14597
-15423	-11295
-12350	-8520
1034	-4462
-241	-2352
14439	-2793
-846	-2224
135	1863
-1683	-9314
27558	13770
13749	-1985
-2565	-7108
-6937	-8997
7164	-668
2442	14750
7299	-2928
21692	-1343
-14662	-12871
11865	15606
5103	-9488
-24559	-3786
-5759	-1100
-13172	-16689
6997	4046
-887	-14585
45	-7434
-13265	-7436
-9643	-12773
893	912
5042	7016
223	15000
-18986	2735
-2150	11901
3404	3947
8701	-524
12208	15582
3773	8952
-9830	13706
-1080	-11362
-6091	-15178
15967	-6457
12581	2674
17709	957
2652	13803
16086	-3879
-10959	1856
21838	8754
12473	-3334
12740	8427
-3092	3187
-21099	-12444
4434	-11392
11911	-1003
-896	1384
3652	-3525
226	-7544
9857	-5203
-3093	-2803
19307	4515
549	-17318
96	-2276
-5834	9349
-22258	-10360
6521	13063
86	10724
-3847	-26674
4483	-4387
4208	-10313
-6029	661
1520	10448
1280	-2767
-225	-30866
-7251	8908
-15683	-843
1178	-11625
7251	9700
454	614
-15108	8514
-4125	-13790
18620	7753
901	-9113
-8819	-3915
2019	-4477
-10554	8077
3881	5264
8492	2458
-14850	7688
-2906	-776
1302	-1795
10005	-1250
-6679	4218
12364	-9493
-497	9035
-11598	-4602
1000	-2768
5938	-6937
668	-22029
-14653	5353
-11232	3542
-17348	-22636
-11632	-8531
-4305	-2119
9571	-3899
-19378	699
2104	-14971
-449	-18374
-5767	18082
-270	-4455
-4718	-13868
5111	-4830
1589	-15365
2509	-18823
-2194	-9551
-17335	-15600
-671	661
4689	-1697
8112	5480
-20333	4582
-5554	9356
10477	17240
-6184	-2448
7723	31181
-5752	5989
3307	-7090
10566	-11056
10738	-1082
-13642	-3619
-5161	-9582
-2177	2916
-9320	-3726
-3520	2867
-18669	1633
-16541	1830
-14624	-6397
-5647	-1315
1521	4888
-34221	5787
4041	14313
12749	-2348
-11195	-6710
-1383	11146
9935	-10914
5231	6895
1235	-11364
-7480	-108
-8519	-6811
-945	-10091
4195	-1633
-14729	-4361
-7495	6101
10309	1653
-15012	-300
10942	9073
14914	-2636
-3208	-1958
7750	-13493
-11032	-8636
7725	8880
7324	6787
-7323	16326
7542	-1734
-4122	-11688
11850	9350
-507	-3292
-9313	-4238
-9701	-7545
-4559	4238
3115	3083
-10139	2186
-10527	11584
-6317	-1132
-2308	-15618
4757	11560
-15941	16954
1396	-3091
-20429	12092
2481	2316
-5510	-1168
6997	-696
-5430	-7295
-9649	-9750
3909	10766
5609	19047
-1132	782
-16288	-14675
6956	-11278
-1266	-11641
9417	9039
-17721	-6382
3492	11121
-13942	-18720
-12341	2100
-2306	-6663
8515	14370
-9146	-5318
-270	-24370
4506	2911
5352	1145
-5920	9940
8875	-268
12499	-6225
12829	-8878
1615	-16364
-10959	-12485
-9168	1143
5069	-2006
2934	17403
-7294	-844
-294	-7247
16356	2889
1352	-16548
-11898	-1735
-6159	2226
4084	-1799
-906	-10364
7781	13027
-2773	225
-3703	-309
8830	15547
-8958	-9036
13849	-10792
13937	9184
-6746	-7582
1239	-5248
6596	-11265
9784	11553
-19275	5431
-6737	-10659
4218	-3558
-17620	10975
2983	2746
-457	-11530
3529	532
22062	11479
-19963	5251
14949	7804
18448	7218
4551	-6844
-1071	7427
-5555	-4160
-3771	5457
10954	5990
152	1809
1988	13468
955	-15502
-9263	20352
-1304	125
-14133	5404
-10203	-8023
6701	-5166
16506	-14242
2960	1993
-774	16731
-3100	-19823
-5207	-4042
-9075	4711
-8452	-3052
8597	24372
-1930	546
-7864	-4948
-11238	5413
-5962	-3995
-11078	-2423
9772	-4916
-9127	8660
5484	-4135
6065	5420
-141	-5291
7553	-3443
11182	243
-5892	565
-279	3881
-3414	-4917
-5407	-15210
18815	-3145
16601	6057
-6008	-120
-857	-21028
-18935	7399
-19974	210
-782	-3048
3411	65
-6034	-4613
4048	15296
-13783	5816
8890	-5338
5434	-7832
-2346	-11083
-13406	16729
24299	10258
-1825	-1041
-4852	-6835
9716	7366
-2600	-6402
-9188	1958
-16421	-31160
-7796	15183
10775	2468
-8165	-7849
-981	-7927
-9451	-4041
20053	18856
26364	-423
-10588	1537
-18370	-20366
-5211	5784
4408	-6299
-1148	13262
10188	2632
-25816	-3187
-4690	3649
4289	-9658
-23458	12609
5024	1134
-11872	4227
-6149	7637
-6804	4151
2669	7655
9356	4244
-11655	5847
-644	-1588
-100	-436
1492	4019
-17878	-3631
-9384	5768
20417	-10490
-13158	282
-7672	16126
14923	-1482
-4809	-11599
12937	14322
-2711	-6628
2928	-4611
5720	-841
-5488	1819
-11694	-4797
-403	-1584
-8383	-1922
-9117	8744
-10279	-14741
-26903	13187
1465	-6555
14351	11862
22421	-3462
-1280	6155
-6860	9055
5414	16302
2600	-24191
12111	1373
13398	-4839
-11629	12609
-276	9233
4454	888
-1448	28348
9695	837
4108	-7523
2968	-13777
13338	11527
24986	-1358
-5957	11704
-3640	2586
7128	4688
-6826	-12819
-8747	-6527
-610	7139
-10842	2537
-6536	12344
4849	-3885
-3086	-18298
-2982	9159
-5864	11592
1741	-1010
21974	8332
5449	-7766
2673	-13650
-6331	8196
-8872	-1447
2575	356
7945	-2925
1118	6511
2071	9637
10225	809
-13342	-4624
3981	-5180
-6920	-4938
-4649	3224
8191	1613
2063	6954
-24498	685
-14093	13336
-6589	9373
-2910	9358
-8926	-15532
1049	-8
6851	9383
-6055	-1862
-8792	8621
5024	3664
-7984	2151
-4330	2911
-5051	3628
-14334	6052
-18386	-7159
-15345	-2019
8279	-9361
