22270	9127
3835	-12617
6734	-7744
-3343	-917
-3321	-3591
1460	3818
-2369	672
-759	2362
-2818	5186
19708	-5318
-7253	7144
-5047	-4321
-2870	-4571
-2374	-7770
24112	8043
8389	-9765
-6345	1456
-20836	18757
-14128	12377
3461	-6521
-8547	7683
-257	-1966
-3617	-860
-7569	7090
-6102	3043
-5141	-6834
1096	2555
-1986	3225
59	-8051
5463	798
19836	-11099
7908	-6277
4429	-993
21	-4916
-15681	16247
-5937	-62
-4309	3914
7400	5587
-16583	9302
1400	-8590
-629	-2006
-5997	4673
-534	-4520
4262	1420
3061	-13901
5735	-1956
5811	-6087
-6879	5874
769	-5869
8224	-593
9004	-12684
-9705	16336
-4103	8023
-1966	3887
-18106	17211
9642	-5352
-2756	4986
11898	-9332
2034	2322
4173	-9000
-6819	14742
-10999	9298
-14624	13493
23685	2663
-8184	6147
9341	7468
739	-3331
5757	-11831
-5904	7393
5090	-7866
-8964	16525
3119	-9595
-11529	9199
-2786	-3238
900	1553
1059	-6535
3044	4900
-17602	15007
-3394	25036
-1795	3123
-7845	5453
1690	-15061
-2175	-14312
4791	-8781
2792	-6816
-1402	-251
31043	-4540
5502	-10399
-4967	3958
-13413	8749
1796	-4538
-766	-1075
915	-10064
10971	-5750
-18610	17600
7609	-12675
-6675	7713
4080	-4658
5480	-10929
-2660	4924
-3902	7092
-10743	7801
1914	-8417
-3637	-1692
-12315	8698
6798	-11955
-1279	13876
-866	7028
12111	1765
-4535	7891
-8619	14393
2375	-9945
-7268	7191
-19758	18558
-11865	12287
5763	-10127
-2391	8364
-8746	6063
-3309	11554
9670	-384
-13207	7016
13116	3589
-405	-13156
8627	-119
8584	5250
-6337	8539
4191	-11015
-24388	21657
-7232	13443
-7460	8451
11766	-15173
-2292	13214
6184	-12472
-12395	7894
-6412	1237
-751	-8279
11583	-10366
5548	-9592
-11586	9217
6339	-12655
-14017	13780
-3	2040
-3574	2626
-6330	5653
7325	-10382
-2893	3209
2927	7942
20135	-9498
13498	-14291
-10820	13686
-14170	10742
11466	-10196
3604	6739
-786	-5739
13686	4602
13299	-4561
9890	2069
916	-13655
36	509
6312	-14984
20914	-4039
8453	870
-7142	7825
-4929	4605
11820	-14131
-4843	5000
60	-13979
9018	-16543
16936	6317
-2586	4759
-608	5875
735	-3680
5703	6150
9592	-8429
-2296	1034
5627	-15442
8258	-11451
-739	-11206
94	11057
-9459	9075
13733	-8391
-15643	8661
-1517	-7752
-4155	5229
-13713	16282
6356	-7846
-10742	10979
8046	-4530
-21607	23101
-1445	-2969
-12602	8079
-17410	21378
-9029	9288
-12891	16225
-2485	3443
-25583	26251
-230	4994
8367	-12800
3141	-14978
2177	-6034
-2072	-659
33249	-16380
2316	-10969
-12325	9214
6281	-11955
8323	-244
-8153	10032
3815	-16539
-286	-4545
10659	-9341
2350	-6270
-9493	10757
5459	-10062
-165	2422
9094	-11853
-289	-12543
1772	-15014
15697	-8289
-5069	5722
-1472	-7455
7256	-3663
1738	-6798
2122	-3260
-9001	9926
-10090	12475
-8177	5963
-21468	19949
1262	907
671	-6782
-12968	15318
-1078	-5775
2418	-12594
-15	-22741
5850	361
26817	-1649
-4890	2685
-451	6157
-11368	15297
10156	7956
-2707	-15425
2441	-5472
4846	-11442
-3184	-9290
15599	-8519
-11633	623
-1799	-11994
8118	-7948
-13599	14659
2768	-205
1083	1695
-2627	-3973
-6877	10815
2920	-8214
-10792	8159
-10574	7636
6704	-12656
5919	5019
-14476	18704
-15369	9632
14404	-1544
2463	-9494
-1393	-8957
4499	-8626
6570	-4322
7799	-10487
-3741	5818
-6315	7002
-3787	510
2835	-4395
-1533	2406
-1633	-13462
-24813	21526
4369	-8461
13232	-11430
-10888	9992
2224	5421
