-3351	-12609
10078	4368
-3351	-15319
26863	19623
-10065	-136
-6708	10077
6	12644
33578	-4294
-6708	-605
6	6324
40292	22354
-3351	5539
-3351	1382
13435	9601
10078	-14588
-6708	-13728
6720	-4815
-6708	12416
6	1150
6720	5424
-6708	-708
20149	-4416
20149	-5519
-6708	1836
-6708	-2076
-3351	-14168
-6708	-1867
-6708	11138
-6708	-7193
6	-14826
-3351	13414
-3351	-4667
-6708	-15222
-6708	-4907
-3351	-9357
3363	-1667
-6708	2788
30220	29047
-3351	-1741
3363	-10778
3363	13478
-6708	-3476
6720	-4845
-10065	-2951
-6708	4284
-10065	4753
-3351	-7737
-6708	-7517
3363	5296
6720	814
-6708	-4511
6720	-809
3363	-14313
-3351	-1329
6	-22619
3363	-10948
-6708	-12440
-6708	-604
-6708	5275
-6708	-9575
-10065	-52
-3351	-5338
-10065	-2802
3363	-13467
-6708	-16053
6	101
-6708	-22758
6	5414
-6708	-18312
23506	21725
-3351	9179
6	-29722
-10065	-5523
30220	24254
40292	29981
-6708	6364
-3351	-12697
-6708	-2684
6	-20873
16792	18553
3363	9501
-6708	-204
-6708	-7326
-6708	4008
13435	322
-3351	-5060
6	13241
-6708	8735
-10065	4029
-3351	1890
16792	17516
-6708	-2927
-6708	4556
-10065	3213
6	-1383
-3351	5985
3363	3326
3363	12765
-6708	9445
-6708	-5872
-3351	5967
-3351	-5620
-3351	8820
-6708	-5693
-6708	751
6	11394
10078	2250
33578	17837
10078	1608
-6708	-2015
-3351	-3394
-6708	-15500
-6708	10945
-6708	1171
-6708	-533
-6708	-14355
26863	19938
-6708	3299
23506	24062
13435	-26113
-3351	2487
-6708	-3161
-6708	-5868
6720	-2756
-3351	5899
-6708	11464
3363	14290
-6708	-22967
-6708	-2999
-3351	2822
-3351	2195
-3351	-10904
-6708	752
6	14468
20149	3335
10078	2217
16792	-1889
-10065	5203
-3351	-315
-6708	7591
-3351	6787
-6708	3774
-3351	-5552
6	8791
-3351	8865
13435	14239
10078	6230
10078	-3102
-6708	-7756
6720	-11242
-6708	1820
3363	-2517
-6708	-13807
6	-6895
6720	-3788
10078	-2023
6720	-8910
3363	-17964
-6708	-5723
-6708	-10701
6720	1324
10078	-7020
6	-1858
30220	7214
-6708	-12863
10078	-3118
-6708	1006
3363	7903
3363	13404
-6708	8481
-6708	1774
3363	14237
3363	2417
6	-8572
-10065	-3402
13435	12075
10078	-255
-6708	13231
-3351	-6915
23506	194
-6708	-1531
6	2727
-6708	-9194
-10065	6274
-6708	-7071
6	-1701
-6708	5304
6	5140
-6708	-812
3363	15512
-10065	-2082
-6708	-451
-6708	960
-10065	2335
6	14364
-6708	-4411
-10065	-156
6720	1305
6	14916
6	-4979
13435	8308
-3351	-10790
-6708	-8682
-6708	-11089
6720	8121
-6708	-2424
-3351	-2502
-6708	1911
-6708	8463
-3351	-2522
-6708	7892
-6708	4997
-10065	1369
-10065	3199
-6708	-10257
-3351	13870
6	7445
-6708	6191
-6708	-2652
-6708	1283
-3351	3975
-6708	-10003
-6708	233
-6708	-839
-3351	9591
-6708	12860
-6708	-16801
6720	9549
16792	5169
6720	-15917
-3351	-1673
-3351	-255
-6708	-5808
6	1486
-6708	4480
6	-5928
6720	11529
6720	-17045
6	-12543
-6708	-6962
13435	17653
3363	14942
-6708	4018
-6708	5208
-6708	-1615
-6708	-11534
-3351	6738
20149	13706
-3351	-2167
3363	14773
-6708	-7014
36935	26537
-6708	-7670
3363	1560
3363	-4122
-6708	-14734
13435	11488
6	3735
-3351	-7523
-3351	6811
-6708	5182
-6708	-19550
6	3693
-6708	-7936
13435	17445
-3351	78
16792	6757
-3351	-13422
6720	3312
-3351	-4607
-6708	-1002
6720	-1605
10078	14996
-6708	-4136
-6708	-9219
-6708	4496
-6708	1397
-6708	6983
3363	180
10078	-10895
-6708	2156
-10065	-1605
6720	1586
23506	19761
-6708	4422
3363	14893
-6708	-5681
-3351	12458
-6708	10962
-6708	2960
-6708	-2203
3363	-7470
13435	16147
-6708	-4881
-6708	-8338
-3351	-9228
23506	-3822
6	-1668
-10065	8045
26863	9612
16792	18155
3363	98
3363	-17723
-10065	-8296
-6708	-4910
-3351	-5738
-6708	-6973
-3351	-6076
-6708	-13378
-6708	2042
-3351	-10607
-3351	3283
-6708	-18129
6	-8289
20149	19002
-6708	-16166
-6708	1640
-6708	-2064
-3351	-3457
-6708	2812
-3351	7378
-6708	-2196
-3351	-9058
-3351	-7769
-6708	-6783
-6708	3170
-6708	-9870
13435	176
6	-255
23506	22516
-6708	7450
-3351	-15748
-3351	-1439
6720	-380
-3351	1449
-6708	8745
-6708	-1790
-6708	848
-6708	-12337
-6708	-6567
-3351	-12520
-6708	12341
6	14514
3363	-1754
10078	11848
-3351	-1240
-6708	-10180
-3351	-1751
-3351	-453
40292	27042
-6708	-5259
-6708	2372
-6708	-1820
6	-5606
-3351	6138
-3351	3755
-6708	-5614
6720	-1319
10078	7574
10078	-2868
-6708	5539
16792	-18756
6720	1639
-6708	-12265
3363	-6116
-10065	-21688
-6708	1849
6720	562
-3351	-4812
-10065	2530
-6708	1163
-6708	-12542
3363	-1222
3363	-8683
-6708	-4303
-6708	-4176
-3351	10594
-6708	769
3363	2201
10078	5202
10078	3813
-3351	8079
-6708	9114
-6708	1924
-6708	9143
3363	-4362
16792	19264
-6708	-7306
-6708	4144
-6708	-1692
-10065	5035
13435	18034
-6708	2627
30220	-11302
6	-15118
-3351	-203
-6708	-5757
6720	4103
-6708	-2270
10078	-290
6720	-1214
3363	4487
6720	-4511
33578	-13286
10078	-2609
-3351	-17914
3363	-1684
6720	-12873
6	5015
-10065	10501
3363	-710
6	-6643
-6708	2645
13435	-16027
-6708	-6490
-3351	4359
6	-6468
-6708	-4636
-10065	-1676
-6708	-7750
-6708	1613
6	-5661
-6708	1100
-6708	19
-3351	-6561
-3351	-15014
-6708	-525
3363	3840
-10065	2415
-6708	67
-6708	6271
-6708	12415
-6708	-3627
6	2131
6720	-6625
-6708	-5200
16792	13691
-10065	6380
-6708	-5406
-10065	8110
6720	-11591
16792	-5239
-3351	-6131
6720	6545
-3351	-16039
-6708	-3186
20149	17301
-6708	4217
-3351	1767
23506	28491
3363	-4006
3363	-9197
-6708	4296
3363	11045
-6708	-382
-10065	-3635
-3351	-1926
-3351	-1500
-6708	-7296
10078	-21682
-6708	-9645
-3351	2328
-6708	-412
-6708	7083
-10065	8243
-6708	-2345
-6708	-1981
3363	-7429
3363	8520
-10065	-9652
-6708	-6492
-6708	-14384
-6708	-2242
23506	495
-6708	-2383
-10065	2765
-10065	-10557
-6708	-9816
-6708	-3718
-6708	6743
-10065	-12027
6720	162
-3351	-2340
-6708	1728
-3351	-4949
-6708	-5597
-6708	-7621
-3351	5530
-6708	3557
3363	15161
-6708	8755
10078	11641
3363	-2019
-6708	-15792
-6708	6381
-6708	1881
6	12808
-6708	6571
6	-11837
-6708	-4030
10078	10629
-10065	-9961
6	-13519
-6708	326
6	1862
-10065	-10050
6	5004
-3351	-3704
6	12446
13435	11423
6	3196
6	13942
-6708	-21955
-6708	9298
-10065	1919
3363	9592
6	11523
-6708	-17666
-10065	1871
6	-637
-6708	-10811
6720	15632
-3351	7887
-6708	678
6	1120
-6708	-8838
-3351	-6003
30220	9423
23506	18120
-6708	-2448
-3351	-19063
-3351	3000
-6708	5678
3363	14349
-3351	12111
-6708	3590
-6708	-2386
-6708	631
20149	19005
6	-10309
10078	4289
-6708	-18760
6	-10406
-3351	-3824
-3351	2584
-3351	11626
20149	17494
13435	16644
10078	17334
-3351	-5278
-6708	-12697
26863	17089
-6708	6205
6	-5523
-6708	-9346
-3351	8029
-6708	2471
6	10698
6720	1512
-6708	10584
13435	-1760
20149	19750
-6708	-2747
-6708	832
-3351	-4875
-3351	-8485
-6708	8074
-3351	-23535
-6708	5084
-6708	9935
-6708	2998
6	5065
-6708	-8305
20149	33468
10078	-6751
-6708	5349
-6708	-3664
-6708	-11384
-10065	6457
3363	1162
6	6398
-3351	-12763
6	-6471
-10065	754
3363	7527
-6708	-2568
-3351	13160
-6708	-12047
-10065	-18974
3363	-8032
-6708	-13378
6720	-12634
6720	-5135
-6708	-4441
-6708	-8856
-10065	-10322
23506	20332
-6708	-26577
-6708	-1496
-3351	4027
-3351	-14665
10078	-18372
-6708	4645
3363	-1862
20149	23541
-3351	-251
20149	25433
3363	4005
-3351	11549
-3351	-7067
-6708	343
3363	6644
-6708	4995
-3351	-2138
6720	-7920
3363	369
-10065	3785
-6708	-569
13435	-13267
