-8697	6804
11345	2212
9440	23286
1843	8387
-583	4770
-8291	13127
-12307	-2144
-19713	7021
12486	3366
2383	10103
7587	-3393
-10306	1610
6412	19956
-6670	1415
-5119	-1257
9312	-14437
3100	18303
-4572	2809
-2287	-7287
4960	-8249
-4280	-4930
4617	7653
21175	-1108
5654	18381
-3549	18326
-1808	5334
-6794	112
-8153	1208
2213	12072
-6700	-35311
-11754	15294
953	-1493
-8533	3540
4985	8317
-19021	-6942
-2035	-17699
1670	5334
-12203	18550
-12333	11295
1585	-6495
-9980	-7658
1776	-3593
-15658	-6450
7408	-524
-18520	7635
-12800	9679
-11365	-7653
-10946	-1984
-5998	-6941
3019	6756
-6630	14430
1171	6308
17040	-6343
9698	1203
9312	14408
-1441	-2564
17671	-3645
-16539	-3381
7046	11697
20230	-6799
4976	6915
-542	-7313
-6626	3701
4548	-9088
-9639	-612
-18085	9420
-6741	2801
-9081	44
-12186	-3328
12918	-1632
-21994	9802
7320	4304
13763	20
-6724	-3584
-10325	3806
-4151	7750
-7233	8988
-9527	5644
17943	3028
1182	1157
5757	6253
11319	-12913
-220	-15648
-1590	10884
1274	14319
-1173	11588
5048	1339
828	5297
376	-12029
-22455	20080
23498	-1717
-5239	1364
11378	3400
-3623	-3605
-6439	16060
7649	15177
-50	2256
-254	5360
-18564	-16799
6212	-11356
2221	-464
-468	-782
12586	14325
-22961	9320
26058	-4115
-313	-5113
27569	-12499
-5591	5756
-1379	14714
-4392	-2669
-5166	-3466
4458	2782
14576	-515
26406	-15109
-10793	-802
-13301	-3965
4763	-8571
3	10092
349	-4380
-16864	25751
10621	1811
-22766	-1290
-33541	2242
6040	12419
6839	-20357
24559	-8177
1267	-9519
-7977	-3120
1422	-7687
-5477	-25662
-3261	4294
-6345	13467
12228	-5542
-15531	11032
-16578	-7447
-11995	8977
-16041	12507
-4219	-4436
8136	687
-4886	-1649
-2080	833
-4636	-6889
-7404	-7631
3712	-5866
-2491	-1911
-11104	-2277
-96	3004
14841	-1948
8594	986
-12508	14225
8069	-9814
7443	7976
12166	-5818
23849	-5993
5065	-2125
-3092	-4222
-21836	-9148
-2547	-13499
6642	1837
-6675	-3334
7061	-28738
-7316	24582
262	-12747
4609	-5831
-7458	1860
-7461	13949
579	-21385
2119	-1740
28008	-4257
-7971	-13763
-3209	-6670
11790	-17838
-4970	18763
6293	-10193
-701	-6594
19690	13151
5801	-5676
1872	3704
-21874	11065
-7733	-7998
14401	-15612
14242	-3481
-3865	-16603
5829	-10444
-16429	-20785
9616	5715
-9038	647
3723	-9795
8322	-13179
-20282	5036
-11638	7472
-23983	-20590
7848	2950
-6014	-10812
-12378	607
-3605	2841
8920	-2672
-8660	-6296
-12672	13974
-14015	1328
-10151	606
-8588	4338
6575	3953
-1594	8306
4623	13499
-1905	14447
-10638	-11279
16153	-2761
-15398	-15194
16010	-2935
-2922	8356
-1229	12179
7910	-15553
-392	-5744
1754	13354
-5558	7995
-473	-6624
10511	-3661
11530	3724
-10113	7640
5250	446
-17184	-16248
5077	5521
-3438	13957
-446	3146
9278	-2927
15566	2837
4732	-6548
-3114	9833
9060	-6039
-5327	4826
3933	-2926
2617	5494
-16310	7384
-11084	4969
1991	1652
15533	8225
6161	1062
10517	6505
-7334	4718
-470	6574
14822	-2820
14028	-10045
20401	-22266
-1938	-3767
-806	382
3263	18332
16147	-7439
5331	-3355
2919	6209
8782	-24248
-8883	-4544
8861	-4065
177	6000
-1873	6868
-1025	-1637
-2996	4695
-1741	7742
-12876	-3642
-708	2161
-19224	6618
-7972	14074
-850	17362
11728	7242
3063	-17072
9310	-4615
5427	-18555
-6089	-6221
-8930	7598
5534	4269
5614	5764
-1583	-22356
8252	15873
3703	-3116
6753	-2402
-2448	5645
-24592	75
-3783	16535
3507	8932
8477	8092
-1825	11809
-3031	17421
-9947	-3194
1691	-12775
3597	6836
-10671	-19836
-4865	8797
-21116	24051
20232	-1568
10381	11368
-10690	-31083
-5987	20
-5334	11858
16335	2895
-6526	-11128
11823	-1160
-2309	-17030
-13488	3935
4334	-889
13290	-4024
-9605	9553
-7997	-1628
-19250	-5455
188	4545
-438	9311
-7067	13388
-4371	2006
4261	4412
1560	-8399
2856	-21621
-15553	-12207
12732	-8965
-5866	-7657
-5333	-2125
-6932	-6992
29297	6197
5464	-8592
-6974	12034
6526	-9720
-13205	12090
-9825	116
23312	9522
-7068	-16539
836	-11071
-4336	-1305
-657	1553
20423	-12508
-929	-5436
8045	-10972
-10426	-8332
1520	9378
6602	-2539
-7221	11392
-13573	-2426
-2405	14411
1485	-20601
