-4484	-1944
7187	-8068
-6313	14520
-5778	-3426
13795	-6395
-7040	-11091
14364	-3812
-10419	-21120
3325	-3192
-7590	13482
10697	-14491
-13812	18940
-2615	8841
5082	-11886
5715	54
-6841	-809
30447	-25034
3042	1328
-20919	8891
-8504	8906
9975	-7284
4842	-4592
-13184	8727
-5617	11193
-2979	5576
-1976	-1609
15584	-15986
-1173	-1178
9548	-16511
-4131	16370
-2295	7928
-4176	10443
-5443	16998
17349	-5567
-6977	17187
1855	2026
7704	-14160
3593	1814
4703	-1284
10722	-8160
4507	2437
-6260	-2180
22006	-18268
-4516	5963
-9392	-3224
13879	-9087
96	-10838
2385	7042
-15757	-3216
-3095	3967
-5087	391
-18188	2395
-3682	-1949
-10914	7942
-484	13288
4450	-427
-7487	4387
-4095	-14
-1530	371
-15816	-1258
77265	-66849
-9920	11694
-18959	14906
-5096	7722
4715	-9610
-2009	-3359
6404	-4419
-587	13073
-9332	17360
1345	9321
15573	-16132
9415	-9735
-6262	9940
-21059	16726
4376	-7414
922	-7487
8133	-5791
-6764	13757
1341	2427
804	4138
10649	5388
-8584	6908
-3651	-15957
4560	-13084
8909	-6639
-1260	3037
-5244	-2945
-7753	-7612
-7982	1568
953	-5064
-999	8899
-1941	2691
4479	-3327
-963	8314
-4704	-86
-8943	12675
-1486	12797
2547	5121
14073	-4987
22769	-6504
10089	-14693
3916	4019
-9296	8216
903	14146
-8348	5771
-11735	14411
-4932	4823
-10167	4247
3068	-17516
-212	-4360
5572	3176
-1163	721
16454	-7197
-606	-4865
4309	16374
-980	-13288
-15403	9576
-24774	10013
19723	-15769
-14918	12477
9545	6954
-3043	10355
-5716	9420
-16250	13508
7567	-4192
15442	-16165
2843	3713
-7264	-2484
-6372	4614
9655	3752
-5719	-9837
-1194	-2222
6353	-16236
4410	-2591
-7308	-2138
-4075	7579
7156	-12587
-847	-6628
-5885	-13857
7280	2967
-1266	4620
-9638	-4500
32190	-27162
-5412	4231
6704	-14966
-9165	1463
18110	-15361
-5022	11682
1873	4278
-8430	10885
11529	-9227
-10490	13349
-14116	14044
-14644	3754
-9025	10218
-8447	9300
-12297	15668
-9772	11320
4514	7875
-12134	-8453
15729	-10114
5262	-1842
-16649	-10211
-2704	-2101
-3963	11581
1717	-5442
1132	12531
-3946	-88
-7164	-8590
2112	-20433
-1273	7167
-870	1627
27609	-17704
-10136	-5814
-1060	-6545
722	860
1576	9329
3265	-2895
12960	-7292
-16221	-3099
-2154	5582
-239	-275
-780	10211
4121	-2511
12633	-21581
-10127	-1204
-4775	16192
-10826	5924
2461	16
7595	-9488
12114	-9915
6840	1685
3834	-6284
-7240	13664
-3378	-1883
1054	-60
-554	6215
11142	1518
15160	-16051
-12810	-14848
12111	-4127
-947	4092
-2937	2990
-4869	11034
-721	5969
-90	-5259
-19527	14814
-4583	8620
-13249	10661
4863	-5930
9809	-1978
-803	-5509
24628	-24565
-2199	11267
-1873	-647
-5839	-15434
-22367	12247
-115	1596
4637	-12984
-1558	-2811
2735	-6858
-9482	10140
5308	-454
13673	-4465
-22493	14335
12100	-8238
211	-4124
11165	-5277
19924	-20608
3118	-3194
-5284	10663
-8782	12333
5689	6340
-333	-13865
2641	-3609
-1176	2220
4180	-11712
-2165	4992
22477	-7982
12697	-7512
-1965	-16705
207	-9486
-11288	-869
-21881	-7679
-4784	-457
-18918	4874
19548	-13987
-3841	-8769
3699	9395
-6989	10823
77	-2672
-5408	3110
14021	-22158
24640	-9449
