16276	2199
-6704	-8168
-16553	-8340
-3421	-9107
-6704	-8540
-9987	-857
-139	-4931
35973	-4977
-23119	-6222
-3421	7482
-13270	-3302
3144	-5750
16276	24103
26125	3544
-6704	-9369
-26402	1895
16276	7661
-6704	-2720
6427	4650
-6704	-14591
6427	4371
9710	26481
-6704	-11977
16276	-8479
-3421	3882
22842	2677
6427	-9007
12993	18777
-3421	-6394
6427	16695
-139	8046
-3421	4811
6427	-865
6427	23938
6427	1722
-19836	-4751
3144	3039
-3421	-11767
-6704	-12731
-13270	-4242
6427	-7194
-9987	-10398
6427	11248
6427	6511
-139	-8251
-3421	-7608
-13270	-7322
-9987	28
-139	18321
-139	-9147
-6704	-3627
-6704	-1452
-6704	-13351
6427	-3956
-3421	-6764
3144	-7097
3144	-1859
-6704	-3872
-9987	-10259
9710	-11634
-6704	-6194
-139	5262
-9987	-5720
-13270	-10806
6427	7381
-6704	4376
12993	-3903
-9987	-1397
9710	11480
-13270	-3677
12993	44150
19559	24202
19559	9062
3144	-3580
12993	-830
-3421	-4914
-16553	-14136
-3421	-7044
3144	-3928
-16553	-14178
-3421	20650
-139	6096
3144	4776
3144	6459
-9987	-3485
6427	-2432
3144	2501
16276	-8086
-3421	-7555
19559	819
16276	2370
-139	20015
3144	7661
-3421	-9781
-9987	-11458
-3421	-11766
3144	2843
-13270	-12779
-139	1907
3144	-9669
-88777	29272
3144	3274
-6704	-911
-139	-3878
22842	3162
-9987	-8341
-3421	-13693
-13270	-5857
12993	23568
-3421	-5422
6427	3563
-6704	-10738
3144	-4184
6427	1373
-3421	-5070
3144	-347
-13270	-4239
3144	-471
-3421	-12649
-6704	659
-3421	1722
-3421	40926
-3421	3131
6427	19925
12993	12217
-139	14190
-139	48489
-9987	3109
-139	-2501
3144	1497
6427	-4437
-139	-1346
6427	3471
-6704	145
-3421	-4591
6427	-6731
-3421	-9138
6427	-5920
-3421	2413
-9987	2488
-139	13765
3144	-785
-9987	11262
-16553	-18125
-139	176
-13270	-1086
-139	-6020
-139	1152
6427	-6965
-9987	-11623
-9987	8120
-139	372
-139	-3937
12993	-2096
-13270	10220
-16553	24990
-6704	-10073
-139	2066
-9987	1282
-13270	-3941
-3421	-1703
6427	-3998
-139	644
-6704	14174
-6704	-252
3144	-5315
6427	-1234
-139	-4222
9710	1651
19559	-4481
-3421	-11337
-6704	-1108
6427	15717
-13270	-1376
9710	3805
9710	-2871
16276	4538
-6704	-114
-19836	-10200
-139	-5818
9710	-12188
9710	-14311
-139	-7997
-3421	-10166
-6704	-3078
-139	3776
-6704	-10233
16276	2130
3144	-4800
6427	-9221
-139	-5067
-13270	32
-6704	-9953
-3421	-9524
-139	-2794
3144	-9381
6427	13807
12993	6508
6427	-637
9710	39094
-3421	-15622
9710	4074
-3421	8495
-3421	-3678
-3421	-3057
12993	9576
6427	-3952
3144	1051
-13270	-12095
12993	-3590
-6704	-1211
-9987	9335
3144	-9188
-139	6230
16276	789
-16553	-3563
6427	2957
-6704	71
6427	1381
9710	1387
-3421	3401
-6704	-1792
22842	4790
6427	6503
29407	-5669
35973	2433
22842	-3476
-9987	-1479
-139	-271
6427	20599
-139	11916
19559	13071
-6704	-4011
-139	3719
-139	-6485
3144	3364
9710	-9653
-139	1114
16276	-4169
-3421	-2430
3144	10132
-6704	389
-139	2236
-139	13384
6427	1326
-13270	7162
12993	-6421
12993	43220
-3421	-7400
-46099	-961
16276	-7680
-139	-11169
-3421	-2061
-16553	-7719
-6704	-3378
9710	-5646
-9987	-6131
-23119	-5969
-3421	-870
3144	-4593
-139	-1217
-3421	4032
9710	-3206
-9987	-18229
-23119	-8664
6427	-9173
-6704	-10602
19559	3731
3144	1230
-139	14794
6427	-3557
-139	-4359
-3421	-4164
22842	-1168
6427	3653
-139	-6894
-139	-10756
9710	-10987
-139	1378
-9987	-7254
-6704	19497
3144	9657
12993	-10954
16276	-11317
-9987	9688
9710	-6073
16276	9395
6427	12762
9710	932
-139	6872
-6704	-454
16276	3366
-139	-1500
3144	-23881
6427	19922
-139	940
-139	6192
-3421	6157
9710	-11336
-6704	7699
-19836	-10682
-139	-8871
-6704	-7558
6427	-10117
9710	5479
-139	4758
-3421	-1993
-3421	2954
3144	-9674
-6704	5586
-3421	-13169
-139	-313
-3421	6176
12993	-2370
16276	39074
6427	12588
-139	-3499
-6704	-2153
-6704	-10144
-6704	-7552
-6704	-7495
12993	-900
-3421	-536
12993	28076
19559	-2915
-139	-2564
3144	22050
-3421	-1344
-6704	-6592
-6704	-6798
6427	-1787
-9987	2444
19559	18191
9710	70
-139	-1245
3144	4332
-3421	-860
-6704	-14425
9710	7683
-3421	13524
-139	792
3144	2728
-16553	-6726
3144	-2194
-3421	-2752
3144	5456
3144	-2019
-3421	-2085
-6704	-9842
-9987	-6565
-19836	-7560
-139	-11881
-3421	-4877
-9987	-13668
-139	-9855
3144	26673
-9987	6735
-139	-1313
6427	-10782
6427	6206
-6704	-10856
-6704	-13505
22842	3265
-13270	-10076
-3421	-1629
12993	34407
-3421	-1274
16276	-10732
-3421	-1217
9710	18359
9710	2333
6427	-7944
-139	3492
-3421	-3178
-139	-3392
-3421	-7222
9710	10778
-3421	-11524
3144	12496
3144	-8680
9710	468
-9987	2019
3144	-9215
-3421	-8607
9710	-995
3144	-4498
3144	-4006
16276	16006
-3421	1814
-139	1395
-3421	-3018
19559	43081
-139	5127
-3421	-9150
6427	8304
3144	-6541
12993	-4050
-3421	18626
-139	-11895
3144	-4038
-6704	2031
-16553	-5702
-139	-824
-19836	-2589
12993	6206
-139	-11712
-3421	4746
-139	975
-139	-1502
-3421	-11833
-139	-7040
3144	-7417
3144	20086
-13270	-428
3144	-3117
6427	911
-3421	440
9710	-6927
-6704	-4638
29407	3573
-13270	-5641
-139	254
-6704	-1477
-16553	-1858
9710	6769
-139	14332
6427	-3969
9710	32675
-3421	-14397
9710	217
16276	6118
-139	136
3144	6424
3144	-1766
-13270	-6082
-9987	-795
-3421	35
-19836	2523
-3421	-2642
-3421	771
-9987	-6918
12993	-11240
-3421	-3633
-26402	-12789
-139	984
32690	31122
-6704	-7755
6427	1126
9710	1069
22842	-2725
-9987	-7880
-139	-9635
-9987	-5365
-6704	-563
-6704	2159
-13270	-16083
-19836	-2473
-3421	-7091
3144	10204
-13270	-6697
6427	-7750
6427	22627
-16553	-5363
3144	18291
-9987	-3529
-139	18761
-9987	10168
-139	8713
-23119	-47
-3421	-11063
3144	14742
6427	-16173
-13270	-5090
-13270	2639
3144	-3363
9710	14716
-6704	8274
-13270	-11591
-3421	1990
-13270	-146
6427	17262
-6704	-8868
3144	-7123
-9987	-9558
19559	11198
6427	-8796
-139	6846
3144	-4914
6427	-1668
12993	7382
-9987	3494
-9987	-9941
16276	1873
-3421	-1625
-6704	1789
-3421	572
-6704	4125
19559	1703
12993	-4412
9710	-8998
-6704	-1974
-16553	32808
-139	1593
-139	2088
26125	-5383
-16553	-10634
-6704	3743
9710	4523
-3421	-5012
3144	4603
3144	2799
6427	3086
3144	-3529
-3421	4667
-139	-784
-3421	9407
-3421	4673
6427	-2392
22842	35470
-6704	-12155
6427	5006
-139	-7927
-139	-14594
-139	-17451
-16553	-9500
-3421	-7321
3144	-1892
6427	-8365
-9987	2499
-16553	-5889
-3421	4281
6427	-4657
3144	-2975
-6704	-8425
-139	-4743
-3421	-6204
3144	-4957
9710	-918
3144	-7070
-3421	-13742
-3421	12709
-139	9423
-3421	-4945
12993	441
6427	7592
-13270	-1286
-139	8845
-23119	-9946
-139	-363
3144	-825
-3421	-14509
-6704	1586
-3421	1833
16276	4555
-139	-8720
6427	-7492
6427	4214
-13270	-3573
-3421	-2899
6427	12571
-9987	-3457
3144	2332
3144	-6646
6427	12465
6427	13263
26125	17511
3144	6305
3144	25068
12993	17874
-6704	-9626
-3421	-12633
-3421	-11791
-13270	-5902
-23119	-895
12993	2140
19559	1120
-139	-1359
3144	8068
-3421	-14496
6427	1087
-139	-7963
-3421	3247
-9987	5665
-139	-3870
3144	7630
22842	3576
3144	15061
-139	7578
-139	4012
9710	5996
12993	-1114
-139	2547
-13270	758
-16553	1346
9710	-4950
-9987	-1725
-6704	-3807
19559	4507
3144	-3482
6427	21584
6427	20365
-9987	-14773
-23119	-1578
-3421	-8821
3144	-252
-9987	-6939
-139	305
-19836	-12549
16276	15718
-6704	-4627
6427	8452
3144	-2029
12993	-6702
3144	-12227
6427	-7640
9710	24997
9710	9214
-13270	-14946
-9987	6680
16276	17763
9710	-4001
-6704	-3229
6427	12352
6427	23281
12993	19695
-139	11178
-16553	-90
6427	1363
6427	4318
3144	-5502
3144	-4901
-3421	1311
3144	-2497
16276	37490
-9987	-4977
6427	31034
3144	-3563
-3421	-2073
9710	12426
-139	8693
6427	-3256
3144	1086
6427	31291
6427	2906
-19836	-13224
29407	-6166
9710	2371
-9987	-6283
-3421	-5309
9710	-11727
-139	-4586
-16553	-3900
6427	195
-3421	-8391
-9987	-15359
-3421	8002
-3421	5030
9710	4141
-139	40292
6427	18074
-13270	-8723
6427	-3995
-16553	-8536
9710	-8497
-13270	-7429
-13270	-17348
-9987	-6824
-139	7903
9710	16576
-6704	-3109
-6704	-4236
-139	1250
3144	-3116
-139	-7440
9710	3388
3144	-1057
-6704	-9663
12993	2615
-139	-4775
3144	20497
3144	-5322
-139	3691
3144	-5242
-9987	-7067
-139	22309
-9987	5442
16276	16058
-9987	-4435
-139	-3855
29407	1419
-3421	7973
6427	1936
-139	8579
-3421	5176
-3421	-7391
-9987	-1524
-23119	6032
3144	-1594
-6704	5691
-13270	7398
-139	-7568
-9987	-8745
6427	3412
-139	666
-3421	-2177
-139	-9411
3144	-7490
-3421	-2033
-139	9573
-3421	-10363
9710	2465
6427	-2243
3144	2151
9710	-379
-6704	-6281
-139	833
-9987	-11850
-3421	11928
6427	11014
12993	42183
-3421	-7360
6427	31523
6427	1586
-6704	-7153
-139	-4162
-139	-7044
3144	10016
-3421	942
3144	-1067
-6704	-1175
-9987	20019
3144	-3664
-6704	-690
12993	-4017
19559	-505
16276	11814
-16553	-9061
12993	30081
22842	-4170
-139	569
-139	-885
6427	-714
-19836	-17892
-3421	-2984
6427	-10836
3144	8280
-13270	-4409
-3421	-1859
-139	1493
6427	-5211
6427	-2571
9710	-2896
12993	7610
-139	-2065
-9987	4022
-3421	-1320
-6704	12281
-6704	-4001
-6704	112
16276	15918
-6704	-13430
-6704	-12818
3144	-7269
-3421	-4336
-6704	17011
-139	10184
6427	18341
-3421	-9416
-6704	-5818
-9987	-12063
12993	1476
9710	4435
-3421	-2028
6427	-3631
3144	-1526
3144	-2886
3144	15326
-16553	1167
-6704	19414
-36250	-1902
-16553	2707
-3421	-11429
-3421	1681
-13270	-2823
-6704	-14378
-3421	4056
6427	-3260
9710	15488
-3421	-16161
-3421	16854
-6704	-7699
-6704	-2220
-139	-1052
-6704	-8317
6427	-10034
-3421	33
-26402	-3185
-139	-3558
6427	-1959
-9987	-17256
3144	2227
-13270	-11337
-139	858
-9987	971
-6704	239
12993	-3472
-6704	4404
9710	-2922
-3421	2015
3144	-45
-139	4571
-3421	-7097
3144	-1873
-6704	3322
9710	-2594
-6704	1038
3144	3218
-6704	-232
16276	-1146
3144	-3814
-16553	-5977
6427	-120
-139	83
6427	6415
-139	-6738
-139	402
3144	-13021
-6704	-4971
12993	-4410
-13270	-3189
9710	-6110
3144	-2653
-3421	-10698
-6704	10893
-139	4601
-6704	2758
-19836	2205
22842	-13646
3144	-8175
-6704	-7336
-9987	-18799
3144	9779
22842	10097
12993	7288
-139	8061
-13270	-11731
-3421	-12493
16276	-2542
9710	25964
-6704	-11656
-3421	-7461
19559	5848
-6704	-4224
6427	-3246
3144	-3953
-6704	5619
-139	1927
12993	23180
3144	-2544
-6704	-6604
-6704	13467
29407	28209
9710	-6456
9710	-907
-3421	-3073
-6704	-10807
3144	953
-9987	-2983
3144	18327
-139	-7102
3144	6007
-6704	-8482
3144	2817
-6704	8072
-9987	-22333
-139	13558
-139	3410
-139	8088
9710	12236
-6704	888
-6704	-2384
-139	4529
-16553	-2615
3144	6221
3144	4083
-139	-740
-9987	-15299
-13270	-6411
-13270	-15590
-139	-1975
16276	14729
-13270	3164
-139	9031
-9987	-7671
-139	-11761
19559	-9555
-3421	-9119
-9987	-7199
-3421	-8429
6427	-8549
12993	10844
-3421	-2078
-139	-2076
3144	-7727
-139	2807
3144	1790
6427	-4900
-6704	4363
-6704	-9623
-3421	-9075
-6704	425
3144	3912
-6704	-6084
3144	-1880
-3421	-5541
3144	490
-139	-4113
16276	5547
6427	24208
-139	7730
-19836	4724
-139	-18381
-139	1628
-139	4198
-23119	-2739
-3421	-1153
-13270	-730
-6704	-5538
-9987	2263
-3421	439
-139	-2333
-3421	8584
3144	-11101
3144	-5107
3144	32015
-9987	-6959
-19836	107
3144	-147
3144	7947
-9987	-5860
6427	9575
19559	5302
-3421	-3328
-3421	-5213
-6704	-3791
22842	6162
-6704	-10448
-9987	1228
-3421	-2311
6427	-4651
-13270	-8330
9710	18220
-6704	-15087
-3421	2939
3144	-1919
-16553	-2158
22842	14535
-3421	-997
-9987	3899
9710	14495
-3421	6308
-3421	-9597
-139	10596
-3421	-3000
3144	-11281
-6704	-15950
-139	-10092
-3421	-2599
6427	-8110
6427	-737
12993	1788
-139	-1369
-13270	-12254
-6704	-4003
6427	1506
-6704	-15814
-19836	-17846
3144	-7726
-9987	-6744
3144	-12986
-13270	-11626
6427	1332
-139	5930
3144	9110
3144	-10003
-13270	10049
9710	-4009
6427	14719
-16553	-5331
-139	2482
12993	12063
-6704	-3135
6427	-914
6427	-7645
3144	32677
-139	-3019
3144	5280
-139	-8538
6427	-8898
-139	555
-139	-19854
-139	-2372
-16553	19168
6427	-2089
3144	-4516
-139	-3539
19559	-5840
-3421	-13697
9710	13163
9710	-320
3144	-2211
3144	4476
-6704	-8376
-139	-2680
9710	12878
26125	6733
-139	-5517
-139	-3259
9710	9611
-13270	1660
-6704	-6820
-6704	-4990
6427	-8881
-3421	-17915
-139	-11134
-6704	-3412
3144	10906
6427	7932
3144	-2779
16276	19691
