-21709	-19334
-10814	-13834
12596	14227
6180	12142
-780	8691
-11890	-15547
-6942	7090
-3648	-9761
13683	-2318
4937	4059
-14249	-17707
-2890	-5998
-3443	3215
-671	-4619
-6166	-9102
-4856	7492
-2309	-9163
13210	4735
-342	7893
7377	6475
-4072	7751
-13772	-13374
7218	10724
11419	12448
10377	5095
1144	-6589
-2545	-4061
-3432	5094
-3535	2183
17332	103
-1245	1337
3866	335
-32	-8619
-1355	-5870
-22764	-20820
-5702	-4972
4766	9824
6548	2780
-1393	-421
2874	17834
3615	8481
1387	16280
7459	5543
-3622	-675
-7862	-7661
4746	-4919
-8162	-11224
3099	-5818
7144	-5307
11570	5427
5611	4631
2669	-10269
3756	669
-1791	-2395
-8026	8174
-297	16994
6749	3996
15855	2564
445	-9671
6929	846
-7033	-8901
7591	-1520
11453	2073
2010	10057
5868	8108
-8806	2238
958	3505
-58228	-41901
-4589	2628
1724	6299
5068	7054
8185	5594
6848	6250
4716	-7795
-7012	7004
814	-8053
1151	-9852
-490	10027
1094	1484
-666	-10123
-32692	-24429
-7850	-7051
11117	14394
11550	-9471
3692	3825
-2661	-11304
-766	8521
4856	-7339
-1801	4019
7100	-163
-2161	-2688
7415	13258
5848	-2716
-5703	-10385
14083	6065
5778	9827
996	2794
324	20169
1755	-10632
-12884	-15407
3998	7043
103	11079
3876	12790
-4465	-2794
1560	-4789
6	11524
1373	-14911
-5992	360
-273	-386
-2525	4531
-2527	-1456
5465	-4075
2019	-3303
7380	23608
-2787	-11611
9645	14530
-13057	-21024
16942	-2820
4909	4690
-9058	-16140
-6354	2356
-2033	-5325
-3857	-4070
3800	12525
5739	736
-5074	-4060
6734	11457
12642	6738
-3208	-4096
-2483	-1368
476	-2434
-9029	-13129
-9580	-8703
4925	196
1276	26
5843	9336
-11602	-9563
5783	11145
14369	7334
6362	11234
-5016	-6871
-354	-370
-7531	-8491
7569	-5787
4111	-5913
-5228	-8114
4304	14685
-725	-8826
-23988	-17820
7891	-4513
2909	1024
8478	-3951
9154	13262
305	17886
-13372	-15469
-6139	-3607
-4433	-5047
-865	-1833
8817	5097
10325	12614
8794	7049
-4110	-6345
4383	-5362
-888	-1556
-3220	4887
-9410	-8177
-11350	12787
-5648	12383
3594	-2709
3059	-8169
5572	-3588
-340	9746
2846	11806
-661	-12065
3563	-6674
5429	-341
-394	-6735
3837	14407
-4541	-12094
2789	4946
4846	-5613
-1160	-9439
-553	549
1731	-5032
3857	9452
14554	1327
2207	5482
2167	14288
7249	-8278
4176	-7494
-2937	-1646
11167	1656
11850	2498
4620	11844
13871	16977
6408	4682
2000	6099
7806	14742
-14912	-16531
-1386	-485
5540	852
-3694	-9768
-5907	-905
4247	3043
-1484	8558
6173	-838
-25775	-21586
-8279	-510
15366	9529
6366	-8301
10624	3078
15487	9729
-1902	-10410
3186	13957
-3240	-208
-6590	4667
12396	3941
-3750	-9069
7921	12266
10399	14338
3304	4927
-10575	-11118
3460	8500
8700	4617
20051	16064
6143	11864
3567	1291
-1454	-10073
-3110	5836
15000	4004
-1385	7896
-1342	-739
5357	-1966
4665	190
125	20347
12962	-2667
545	-1988
-1791	8391
3717	237
-2179	-11520
-495	15940
3181	-2573
9009	3564
6213	9952
4248	3233
-26052	-20266
4060	-5430
2045	6402
-2137	842
3248	12247
1008	398
5055	150
14668	16426
10929	17380
-7295	-9301
-2605	10525
7366	11636
-1080	9292
-4539	-17629
-4961	4852
4656	-591
12645	139
12712	779
2639	1313
-3710	-5967
-1665	-12136
4102	9996
-1625	2480
-2902	9831
11194	3910
-662	3803
7501	10557
2871	511
861	-6099
-1930	2582
7216	2648
2353	-11683
2091	-6049
12073	3858
2444	16071
-2083	5623
-196	2634
5993	-10681
-1261	-9548
3191	-6282
2795	285
7933	-5883
6846	-5350
-1906	-6934
5940	9846
-2407	11584
8403	-273
-13411	16749
-21733	-19645
1289	2431
-10730	-11105
-743	5951
1507	-1862
-50476	-31082
2644	-2882
-7239	-1009
8528	2742
8526	15332
224	10954
12778	21424
-3027	-964
-3799	-2667
3692	7282
7405	5043
-5539	-15359
-29123	-23375
2795	8083
2571	14433
-62464	-61149
-6953	-7247
-48236	-32813
6323	-2820
-5879	1708
3897	-5942
-5927	11202
-4131	8161
-26146	-20847
-37793	-27089
-39201	-24786
2186	-2261
2156	-1453
-1263	2229
2708	8972
-6180	6998
-522	620
4088	15130
-1166	5845
-954	8829
-6270	-12816
-1186	-1461
8524	13464
13633	10213
-2818	-2649
4148	-7305
-574	4612
4858	-1854
-16146	-19048
7250	-2179
-422	-10546
2640	9086
1864	-4032
3533	8253
-1034	2926
9190	5235
3817	903
-704	6385
-539	-7101
11815	9297
3271	14352
3020	4499
-1727	-10643
-7721	-8888
2487	-2111
-12517	-13097
7497	264
-214	2864
10543	3199
-17938	-17893
-16974	-16572
4473	-6064
-15013	-10107
8607	13113
-15546	-15651
3316	-3611
1345	-10006
-5845	7587
577	12743
8879	-2612
-5420	-3252
3394	-880
10885	-3536
8156	6761
6804	5713
-1738	6043
12143	-3507
-262	15439
13923	1491
-5767	-10432
-10960	-11990
-7851	-1679
-605	-5736
481	9082
7969	-2228
-3202	7641
1687	-109
-6560	8765
-3088	1788
7776	9211
7942	3105
-3091	-9541
-5252	516
5276	5842
5252	2064
-6963	9895
15052	10273
-798	-6454
45	-6334
-2802	-7522
1727	14035
-6058	-4398
11465	-2387
371	12398
-22547	-19672
6334	6405
-2979	-43
3574	13250
6905	17579
-582	8398
-9053	1970
-33801	-30619
-3488	10659
7938	5245
-4275	9399
-1770	-3597
14491	11602
6058	-7338
397	-9245
-4832	-7377
-28966	-22377
-2112	-1680
1348	4247
13481	-250
2544	2092
-727	8269
13152	8878
16685	11162
4182	3258
232	-6411
4873	6760
6777	13403
545	-454
1600	10909
-25932	-24414
-4422	4137
6174	-1028
-1370	-20
13633	-1661
-6988	7388
14015	12015
-57	5537
135	10310
-4431	10347
4767	-8034
-8645	-12217
8093	9796
9283	-4073
4499	-4914
1646	-4457
4038	2680
14959	643
1479	-203
-5287	-11738
-2531	4503
3886	11533
7881	4192
8362	3878
4073	17908
-6389	5541
-4832	-9899
15222	3090
-560	8277
-4062	2089
11179	8639
5278	14676
-40855	-30095
11611	4109
5433	10895
9853	8070
99	7423
-1306	8093
945	7046
5447	11684
-15036	-20826
3990	-10789
17173	12800
-8488	8965
-5662	-5417
-8298	-8468
-19769	-17196
5656	12588
4506	1828
864	-1106
17613	9079
-8489	-15055
-4636	11698
6825	-4773
-180	5896
6260	3776
7083	12435
5758	2779
2450	1671
-9054	7335
2175	-8514
9187	7227
-40222	-27390
3521	13239
4219	-274
-51425	-36069
5702	346
10656	5031
10880	-5962
-11175	-10641
3972	8586
5275	-687
2560	6656
-13794	-8786
-4774	-13484
-3579	9365
6442	10037
3979	-9716
-16749	-17707
335	-2924
100	988
3367	9409
-11166	-13493
11981	6032
2431	-5644
11454	14783
6393	-2648
-4766	10711
10242	4409
5723	5710
-13378	-8270
-18236	-20139
10735	-2950
5273	-7355
10463	6870
143	6983
1426	8130
1125	15595
11519	-879
158	-13493
191	2593
4195	7145
4205	11674
11305	5420
-91	-4995
12470	17513
-6341	-4054
-7918	-4792
-5	1987
8878	235
8549	-1355
-477	8964
-17410	-21382
4721	3967
6182	-4718
2937	9332
7418	4644
-4170	7130
4010	-7866
-5229	7605
9769	12673
10897	-2108
12342	8527
8450	860
6619	9257
1681	2543
7775	789
3704	-8888
9169	6737
2048	17181
4677	3603
6180	1297
9954	12555
-2626	151
11643	12654
-1873	-3999
6969	10365
16	10453
9858	1976
11697	9165
-455	-5943
11972	-5090
-4116	1399
-4615	-4268
-3477	3965
6105	4667
-5250	-3957
-2861	-6880
-267	9362
-2741	-1180
-338	-3225
1105	2135
-18996	-18976
-21214	-17627
9794	9442
-4065	9746
1952	-3337
-6861	-10519
2651	3236
4120	571
3806	-7646
-595	9046
-43216	-30588
8755	3807
-2921	-3047
-4692	-387
-1227	1206
9219	1759
-8999	-6485
4879	3296
-55212	-31481
-4662	-2854
-105	7715
2917	-4598
-1127	-599
12891	-3907
3497	-830
3812	3416
10128	10070
4865	-6711
4237	-5879
7500	5582
13522	-1365
-6492	13701
1364	2067
3791	3023
-8521	-5495
-29461	-21286
-8457	298
11284	5731
6342	-3286
-3118	-4504
-6252	-6261
-15759	-17781
6584	8096
-7814	-9489
-3554	9116
-4997	-11060
3932	10235
7252	-1516
7554	1323
12474	3723
-46877	-26652
770	-2649
7044	3991
-1265	6348
-3047	3860
2349	6949
-9015	-15847
6119	7379
-20742	-19193
-36223	-20882
6610	2813
1923	-7738
4258	859
-4737	-4877
6649	-7479
10342	707
8549	-1160
15991	1574
10717	11641
1610	2488
5116	-6782
6520	-9174
-7556	-3737
4290	12055
-4854	-2116
-1258	9186
2743	3828
12929	11716
-56362	-35968
3813	618
-5150	-3969
1559	1961
-841	-7199
-9590	-14954
5509	-6937
-13527	-15485
8769	12742
-669	6361
4330	-2067
6952	-1540
-1431	7016
3405	7769
8319	-7260
-14796	-16255
-3322	-2118
1908	-1303
3142	-6147
-1636	-5554
8111	3147
13360	8643
-1543	-1120
8857	19637
7539	2463
1780	-5428
-2703	213
3080	7564
6130	-2767
692	-85
-974	-3313
-1106	-10240
-37321	-28028
-2204	9981
7969	9256
-2931	3203
4036	3754
3268	8253
9684	1590
-3373	-6970
10077	5006
5073	680
-8115	-15485
5766	-3213
4918	11009
2600	-13032
6688	-7254
-6772	-15517
8087	4013
2837	-12154
4991	-4094
4271	-6893
-2551	17639
517	2420
-858	-8296
-11580	-17696
229	11003
6728	10872
12486	7774
9339	15981
-5086	9925
4639	-6199
13091	1334
2771	13614
4876	19519
1329	5407
5746	2626
8230	5408
187	3419
5798	3818
-5488	-8122
-5066	2985
8187	14297
323	-1303
12223	5040
4508	-2076
4779	-1791
-7331	-8484
-1234	-24
1412	4360
218	1106
-2768	-7336
4211	3148
-1683	-4374
846	-1663
9003	-2636
4027	13766
5913	4658
-740	11067
705	10033
-369	-2598
3404	-1074
4830	-6719
-48520	-29065
-3553	5912
8434	5990
-997	5865
-3923	-680
7849	3021
8217	7972
2756	-4137
-4344	480
8071	5349
3642	4460
-1226	-7396
12148	12948
-1313	8164
-8079	-11238
-7191	-9641
5425	3123
6360	-2424
783	-5260
-9017	13288
-7506	7084
-3864	16357
15446	9363
-4882	-4371
-6344	10742
-3661	1976
8123	9500
1741	194
5367	2834
-2661	-11302
-15148	-13633
-8030	-2046
836	11700
31	6525
4300	7762
-3089	3402
6062	-386
-2796	5146
10331	5546
4423	-2018
8316	2254
-162	-8844
7388	-728
-2038	4928
11124	12951
2230	8355
311	-3430
-1759	7827
-440	-1970
1367	5857
-12577	6701
2697	14488
8640	-3314
-28403	-21220
4622	-2016
-8406	-11497
-150	-7709
-6504	-415
-2336	-3788
-1901	13929
-10300	5995
-451	4799
6763	-776
-6361	-7384
-317	19068
-3295	9137
14108	4955
573	9570
-226	-3480
-12546	-8570
7436	6447
-7362	-9535
-4307	4205
14411	6341
2416	-1475
-9810	-2583
6856	19097
-1507	11328
13647	-2938
-5087	-1011
-21843	-17650
-4968	-5053
8220	-1531
-7235	-10077
5774	-2243
-784	9648
-9199	-9256
2389	13119
674	5406
4863	2500
877	3691
4399	-555
147	4232
2435	2353
8181	3204
3455	-4909
1117	3273
6896	9245
2392	4869
-6893	-9459
-11812	3834
-1738	-11581
5699	2462
4013	-5405
-4824	-3539
237	-2103
4812	11866
2897	-3990
6709	8585
6402	11819
-5434	-6081
4755	10441
675	-7050
4641	-8424
-349	17826
-1026	-8730
2643	5089
-2675	-233
-933	10373
-4893	-5424
304	12777
-5900	-4285
-15792	-17465
8362	8896
4747	-6134
-34392	-27052
5501	11603
-3221	-2430
8454	1597
1053	11951
-3003	3234
-6673	5066
7610	9665
-39043	-22802
-10138	-12644
7492	10346
7892	-391
12318	17407
846	2497
-3568	-18
5876	9155
-1620	2812
5767	-5455
2448	3022
-780	11295
422	9700
2186	10408
1130	261
8997	12059
2902	-10480
-255	-9247
-35129	-22460
-2061	5349
2330	-13144
-12695	-12243
-10973	-6131
7814	3188
10630	2442
3012	-2490
8007	15535
2244	-4681
-18644	-13624
12939	-5804
-13373	-15954
2330	3031
14133	8119
-10464	-6406
3294	-5860
-9755	-9323
7875	6725
5388	-3573
5381	1048
-1134	-251
1236	4936
4179	1564
1313	-14015
-2949	11202
4664	11867
3886	10143
-4039	-511
-3038	-2486
-1152	915
7408	6765
241	14331
9416	3853
-3273	-8571
11916	-7020
12857	5973
7645	3286
9202	5520
1067	-6351
4309	-8524
6542	11556
4298	6219
8546	-1642
12233	8999
2929	3523
14656	4035
-44368	-40807
-2637	3413
-36830	-25071
6537	8288
-28597	-23418
5792	7650
-13973	-18617
-7158	-8533
2848	-5815
9676	7069
4993	10732
6464	3292
-11861	-16049
118	129
-37655	-24710
-3062	3206
1884	14
-32290	-18333
8989	8245
-935	6155
-4236	-805
4479	1512
-24149	-17785
-7283	-13295
5260	8223
-84	3023
6079	13041
-12577	-19181
1602	10087
539	1736
-36288	-22779
5484	13934
-7220	-11221
-11960	-16039
-11521	-17671
-9467	-6992
-1552	6192
669	-1916
2672	7779
-8302	-9128
-15924	-13805
