27032	-3138
-6447	-5024
6715	-13140
-95	6298
754	5781
-8055	-893
17027	5888
-1502	-10256
1840	-15239
-651	-15899
-6378	18125
-10773	7403
-7770	-2092
-3988	6089
-10003	-21281
-4810	6193
-3796	2326
-7628	4599
-5977	-9830
-9663	-9690
-12917	3222
-1125	10654
7874	-4957
18021	-3986
-9250	-6796
2046	4264
-898	-1464
-6479	16129
7845	-5064
7014	3489
-1389	5331
-2313	1525
17569	4854
-10187	-1335
3797	-5680
3543	2978
-16983	5415
7211	2634
-7728	9707
-10815	-19179
13588	2760
-10390	-2101
-8095	5856
1780	1224
2945	3012
-3225	2775
5046	7186
11651	3585
6058	9224
20687	3621
-627	-523
18728	-8596
1312	-8880
5300	15350
-5823	9594
704	-14064
-16240	-3293
-5908	12945
11524	5440
3123	-9443
13393	-10649
-4543	19629
2698	12578
535	5030
-2607	-7706
12225	-4645
-2918	-1891
-228	7906
-11792	-6004
-4824	-6326
3845	-13412
12375	-242
-1785	17288
-5684	3872
-1195	6962
15991	7290
8408	5563
-3853	7705
13436	2837
-1032	1045
11305	-1684
5658	-15516
466	-645
7278	948
15386	2766
-1239	-9127
-18328	14593
7289	8081
4626	21546
14099	-7637
954	8704
-7855	18534
7269	157
2172	-3521
-1178	2813
-13317	-10009
1765	-2133
-6520	2718
-10964	-11174
8122	-1562
9110	-1384
-7881	-16280
11963	-16022
-22153	2227
-2857	2943
3476	3858
13854	2865
-13709	310
13962	-11909
-3339	-150
6508	13305
-14136	-5096
-7463	9032
5120	3523
-4511	18273
-8398	-21474
-547	-7577
-2851	11976
16293	-4242
6432	8361
4466	-1618
6025	-7152
-9851	-19868
-9928	-1290
7748	23836
8447	-7655
-7858	-17062
-22714	-26466
11406	-3274
-13832	3182
8795	-7822
-8089	444
5382	3231
-6840	-2824
-4117	-8756
-12722	-6320
1270	-681
4584	9115
-430	9872
5715	-1472
10128	-13654
4872	-1733
-11622	-28648
612	13609
8689	3234
3369	1463
1114	4251
-9407	-7558
9945	10891
-3188	10355
1922	1484
8374	-4474
-3504	17633
3596	12683
1038	855
4563	15952
9428	15676
2179	-1862
15719	-3670
14944	4537
-24414	12111
-2087	3194
1094	-6643
-6161	-1101
234	10869
-8412	14881
10214	-1528
16660	-2052
-6707	-1716
2804	-10371
5806	7261
9749	12904
-5480	9881
-5483	-18563
357	-13896
-18057	-22112
2768	16659
6417	-4540
3329	-480
-4296	-27225
-6925	-15108
16571	-6249
4764	3607
2969	-4068
4942	15328
8454	-4198
-4852	17593
-1357	-11647
3429	8283
2909	-1641
9893	7280
-11815	5643
11672	5425
-2284	-6555
7487	1428
10033	-11619
6815	-3994
499	11743
-5942	-10409
-3345	1282
-8167	3431
11533	7250
11269	22784
8207	5769
7705	-13940
1307	-8386
-3181	9440
10126	10785
-14845	-35157
11315	-7682
4801	13696
-6798	-301
11058	-10228
15846	3915
8521	-5174
19254	1320
10315	6704
5547	-5833
-1241	-8227
1211	-315
3853	-7314
8732	-5307
14560	-1913
3753	-4762
-6904	11926
13406	2134
3684	6412
-7288	498
2800	3914
24809	14233
5976	27
-11900	-21927
-1111	7272
6065	17174
-56	5254
-2665	-13655
7945	6503
16798	5329
-5310	-3264
3104	-4625
6053	13068
-3459	1774
-14150	13339
-406	-7682
2510	-9233
-11385	6785
-1098	7403
5223	-11970
3661	9107
7310	-5790
11968	-6258
13362	14058
5012	3978
-2543	-3911
-8017	-6271
-6447	1872
6433	-11178
3337	4201
11503	20065
-6972	4185
4863	6515
-5717	-5806
-17138	2048
5077	134
-5077	559
-3197	-14433
-23769	-6116
25548	-6822
-1748	3145
-3008	-13895
-118	-2207
4314	4367
270	-13661
-7818	8701
8309	-6778
-5919	9107
2429	-9757
20722	-11545
-7694	4590
17943	-717
16853	-13603
2061	3595
-33599	1323
10558	-7454
3326	-17838
-1423	11094
-16766	-8647
9694	2828
9670	8238
-21876	3663
8098	-2268
23809	-5168
-4678	2588
11826	8878
-2191	10115
832	12716
1397	-1547
-10628	-5637
-2571	15485
-8197	7964
903	7710
9460	7035
-2164	-3294
-16004	-19336
7573	8485
12712	11417
1545	-2943
-8353	17709
3119	-1570
5377	6064
11359	-1682
4293	10813
-2908	5144
6183	16157
-209	4482
8678	653
-12163	-7753
6925	-4045
-2166	6412
181	5825
2633	6897
10983	-4696
4688	-7285
-747	7818
-13805	6865
5288	-10791
12435	-5208
4005	6126
9733	-11378
-7463	7241
-18517	9033
2824	-597
1078	425
-970	-5733
-11070	-14257
2094	5023
4826	10902
13104	-10700
-8200	3963
4238	15514
22208	-3712
-14610	10097
10340	11710
2109	-9593
-10460	6380
-19455	-16515
-18045	-26539
5243	6907
6883	-8416
1239	-8434
-5494	4132
-13667	-20020
11940	2242
6309	5648
8890	11578
-17712	-16788
8264	8938
-543	2428
-18999	939
677	692
14380	4940
-4395	-319
18250	-5087
11494	676
6210	-8322
4986	7879
7864	-1309
-6473	-31355
-13420	-8869
-14075	-9156
1780	-312
6473	-1383
-10222	8350
-8310	-17194
7549	3029
-5472	3974
-3612	4874
-1482	-6781
21172	-967
-3365	6839
-8309	19911
3133	7290
-4634	-15504
-4074	21698
-30634	-22503
-254	-1864
-8043	-7321
9115	-2641
2494	7619
-8868	5029
-835	-346
-9372	9740
1162	2141
-9213	-11582
-5789	10808
-5173	2246
-3893	4565
1127	-7010
17622	631
4665	6205
9350	13489
-19409	-14509
-8271	-8367
5429	-7401
17936	2185
10510	8100
-18579	-20161
-2243	-16804
-141	-13813
-8472	1537
784	2331
2895	11593
-22045	3064
2309	5925
-9036	21610
15959	24011
-1542	811
-1555	16099
-10212	-465
545	3729
2225	-8150
-1714	9791
3611	-11751
-14993	1924
-4858	3416
-5622	-16243
17509	15342
222	-8090
-843	7518
-12040	-20083
6658	-8596
3266	3327
-11407	-20217
-324	6900
1630	2503
2628	13134
4639	-3404
-23844	-5657
-4843	27936
-7715	-4381
2143	4200
-5045	5133
28274	16952
8542	-11299
-3919	-14855
17707	-13811
26591	14798
-1645	-11547
-5676	-15305
-10391	-12816
8719	14968
4507	6032
-8488	20721
16917	2062
15433	2972
-7332	963
8110	3934
-30123	11305
-8286	3664
-1891	-1421
-3380	-16219
13987	10579
6981	-3634
-19839	10912
-5428	8827
-1670	4641
-13983	-6151
-7382	12526
-7547	5973
-1948	-1523
-10753	-4840
4115	-7191
11032	7708
8689	23640
-2019	-2013
-8939	-5020
12691	7386
-3111	-11737
5718	13945
1819	-8215
-1323	7819
19175	-5795
1507	-8504
-7689	-19024
4011	4204
9683	3727
16650	-4187
-2595	1400
-15489	-12263
2048	-1416
-498	9933
7144	7744
-431	10878
-119	-3328
-1198	-3784
8479	27371
-13131	-32865
3851	-16474
13446	10662
6885	-4874
-179	-1095
-27505	9017
-14352	-5204
-9954	9032
3959	-11660
-1816	12097
3403	3452
975	7654
-2751	417
29425	381
14839	-1431
-6816	-7188
18108	16428
-8868	7772
-460	-18197
7437	11549
3582	18906
17669	7978
5786	3024
-13731	7262
4953	13482
8678	-2047
-1175	-18650
10891	13599
-11290	-18552
-3525	-21780
-5601	5719
3879	5720
2567	-7522
-5274	6067
1666	-6216
1624	4700
11998	5594
2745	-6929
1496	2839
9106	-11252
-3890	-7646
8170	11211
3512	14741
-15218	16649
8188	8741
1744	14561
-12691	-4771
6177	7058
10843	-4446
-9657	11466
-6519	13649
-4061	8079
3409	9560
6538	-372
-9143	13951
14328	-5580
-13651	-15885
1476	-1498
1809	-5013
-10984	-1338
17934	-2767
-13990	14481
17939	-9058
18303	-4813
-3249	13003
-11651	-2390
6392	11477
3822	-812
6710	14121
22674	18521
-7133	5686
2730	-13001
4495	-8497
-4611	11247
-9282	-22898
723	-13809
-8851	316
-18798	21136
-2997	4566
-854	-11666
939	-9269
8543	8007
-18169	7916
14971	5160
1390	1016
-329	1180
-3997	16805
-6488	-7513
-6002	-5040
8710	-10137
293	2388
13518	4996
13384	3056
32371	3854
16508	6396
4264	-7661
6941	12861
8763	6970
-40	15688
2139	8511
-10195	-24357
9748	12262
7895	-1546
1516	-1859
1480	-16319
11530	10973
-3969	-1869
-18425	-8370
-12148	12339
-561	8359
2322	5061
-7469	12791
1026	-14886
5959	5482
-455	16544
-2793	5612
-13592	-4765
-3202	-7803
-8812	6288
332	24038
-10835	2059
4700	-6132
-680	-1004
-8608	3610
-1201	3321
3386	17962
-9144	-4823
-5327	4226
6475	1359
12029	1988
3196	-976
5226	-7630
-6694	-26886
3111	5563
6338	-4678
-5359	-3911
-4813	-1890
-233	-15489
1379	2209
-8517	4289
2600	-6492
4792	-7500
-22632	-35035
7608	-9941
11186	3183
818	-11561
-1197	608
-4351	4729
-1742	186
-19631	9543
112	-3030
6534	988
8198	17770
-7501	2322
1323	-8260
-15817	2493
10449	-8647
-22667	-18100
20643	114
714	-3626
8585	8528
-9750	2563
365	-9190
273	8583
-4904	1319
-15923	-17224
9323	-3982
8603	-8477
7165	15119
7947	1877
-7265	2787
12157	10678
-4223	7874
11879	6693
12588	665
4083	-1569
-1492	3633
5215	4620
16235	2149
-14682	4749
-7718	-4636
-56	-3720
-13498	-3480
4349	3160
-11126	-5371
14231	-3207
7202	8039
20379	6233
16450	6845
6816	6295
-14871	-8810
-10084	93
636	-17289
-226	344
-30127	-2526
-9065	4406
13904	17625
-4539	20957
11340	-11662
-15776	-5061
-10123	-8618
-18990	17950
-5506	-912
8752	-17544
13203	12730
-380	11061
-504	-8163
-8999	781
3825	-7110
15380	-10865
13379	-3663
10166	-1649
15797	16898
-6727	6305
5542	-3478
1384	-16020
2471	1500
2984	921
83	-2253
-4413	-9640
-375	12748
1302	8929
-10644	-17601
12369	-3992
-7623	-2020
6819	3661
-11112	-20284
6357	18840
-596	-1024
-24712	9033
-10670	5452
-1338	8862
14479	6841
-14599	2353
4704	5871
6562	6439
14488	10877
3282	7544
-9849	-1880
-1862	-2456
-10876	6343
-2164	-1824
9150	2319
-11124	-14040
-20024	1667
1775	-4356
-8670	-2666
-12379	-5121
-4373	12692
-4835	3848
-6631	-1000
12047	2919
11856	1649
-6187	4699
-17277	8734
-4199	7023
-2472	-5239
-8437	3084
2764	3188
804	2751
-2307	-245
9702	-3905
21778	-221
-8120	-3093
11292	2695
-2132	-8274
4919	-9067
3569	-10703
-2120	-16575
9557	-17702
200	9979
-15383	7334
3187	-8970
-4162	-5363
-4881	-4420
4922	-10901
288	-2975
15670	-9791
-8905	2738
16366	4192
-18779	-52974
1580	-4793
7979	5885
-1095	-11882
-18267	83
24307	-6011
-6584	3238
311	317
5554	9323
-1589	2697
3944	-10916
3651	11571
-81	17226
5510	11329
16687	9124
7778	-6503
-2262	-13152
1575	8317
-3758	-16926
406	11073
21866	-10397
-2273	4117
5750	6556
583	2082
1823	-6630
7825	-4535
2506	-4524
15183	1801
7254	5134
-8817	-15827
-21510	12929
12838	10448
5343	-747
3408	-4896
-1000	-5847
18373	3147
-995	3484
725	-5904
11841	14959
2106	-1601
2390	14686
10667	-10214
49	7712
-8786	-7985
-15784	12784
-7437	1228
4396	-4816
-5361	-14419
-7182	-16122
-20943	7967
-16411	-16102
-10195	-9296
-14793	-17698
-8305	3470
-4423	3674
6400	-14556
12777	12433
10592	9618
4094	-12786
7113	-1641
-2334	-991
-5440	2155
-14102	-18567
-5303	582
1151	10343
4020	-5980
-13744	-34934
-8913	-21167
-2391	16879
-7294	18116
-5512	4103
-5631	-1168
-655	-2411
4177	-708
1533	-14297
10065	13133
7419	11004
16831	-4098
-2243	-8828
3713	-16809
693	-1901
2422	-2756
18363	-5990
14508	-13463
-4701	14043
20612	-193
1025	-1721
-4290	6860
9831	3933
-21226	11398
198	9297
-13778	2421
3357	-3208
-133	-3764
-8794	-34905
5253	8818
-3174	-827
18682	1620
-22200	-33504
-4001	-11067
8238	-4129
-16054	-19389
-410	1447
-3470	-2892
2851	12609
-9700	-5744
-7086	10776
985	3512
-1457	751
15725	-3889
-4548	-2626
9148	-5301
-17289	1290
-28131	-559
19987	-13080
-2446	3193
4370	1267
-17846	-13271
7150	-13864
-12952	-6522
7180	-5623
-10530	-13877
8237	12119
-873	7845
17170	-2774
18240	7124
-113	6312
7898	-7698
-10612	-13627
99	-17827
1760	-10366
598	1055
4624	-2675
3485	-3650
-10202	-17975
10898	-4083
14649	5942
12705	-317
-3882	-12459
6766	-12087
-9779	-518
-12919	-7912
-19408	3281
2240	-2186
-2342	6721
2879	11354
1210	-9553
21565	8001
-550	5836
-8896	-20156
10061	11858
-5143	1909
-4831	18674
3424	14074
9347	11122
-5590	-4340
-9011	6002
-4742	-2484
612	4464
-14557	-20767
5058	-2039
-5533	-10970
-7462	-21664
-367	7125
7969	-503
2043	7084
6215	-7291
8395	-4603
-13182	-14858
-2146	10451
11474	-13283
9775	3656
-446	10428
11938	-1284
-12829	-12448
11221	-7802
4644	-7284
-9013	-3830
5770	-5853
3116	-1325
-3939	19095
3342	411
-2221	-2822
-5274	14520
7051	671
-9833	-15894
1544	6559
-6732	-7439
2225	20108
2902	8771
908	-7725
10254	-2971
-17799	-20596
-10425	-4132
-9037	-7528
-4901	13269
8636	2758
2252	-6024
4918	361
8108	6964
-8634	-14688
26675	2961
-3706	842
14661	-1339
3400	6273
-17572	395
9248	533
3269	-2457
-4813	13056
13969	-3078
5958	11100
-2589	-4515
-10947	2903
30981	3835
-24603	-2017
2580	14792
4326	-1764
-20822	-31312
9285	10680
-9138	-6106
-4514	-262
8290	354
1402	10807
2780	576
6797	-2312
6419	5004
-2105	9630
-3404	-226
-6737	11058
6680	-15180
-7313	5485
2887	11472
2721	-17369
21425	-3145
4583	11002
-5442	1424
11393	11070
-865	-2750
-17375	-218
11402	-4573
82	-1046
5633	-9036
70	-1802
-18123	-23505
8332	11754
13259	-8360
-20615	-14782
-9089	8374
-14740	10229
2590	11653
15684	-1625
-1016	641
12245	26537
-3280	14461
11878	3584
6054	3522
16062	2549
-19436	-30485
-9817	13128
8038	-6311
-4271	2841
11760	-13954
-9278	6277
5651	8869
14775	3016
-4155	28664
12980	-7533
-1466	7818
-1070	12881
2518	-17184
9963	-2200
8291	5542
620	-13562
-12863	886
11342	28159
4509	2923
17690	3455
-9487	-1023
8083	5059
-4210	-9964
-12978	-28414
2687	7461
-7229	281
-13931	-9041
4378	9090
20771	1496
-5190	-7357
-10243	-13961
9044	8765
5417	-12908
9759	19241
-8141	-6825
117	3031
-12896	-6308
4304	-375
9916	-2037
-19786	-117
8406	-761
-2122	2059
17492	975
6843	-244
-3763	-9904
2280	892
7053	9698
9028	5305
2320	85
3259	-5645
2593	2084
-3362	-16459
-26930	3703
-13426	-10812
10063	-11148
12842	3633
-11634	5925
16037	9278
-11822	-4934
-13845	-23144
14713	-8843
2488	6243
-2180	-4208
-7453	2184
6501	11266
-4504	12289
-12557	-17992
-446	3893
3494	2617
-7316	-3610
-13085	17031
-10439	-21091
-842	-3203
-1146	894
5882	-12867
-8047	-8944
1779	2590
15842	-851
-17752	-4469
901	-5772
5195	1710
-1459	9754
-3575	21225
-17710	3241
-10001	-19508
-3642	7123
10894	1926
5291	7523
278	24873
14347	5912
5792	809
23267	3454
2577	14379
3945	-10543
189	9289
618	2169
-2001	-5548
-7720	-7218
-16802	11873
12779	16577
-2336	7055
-18325	-20232
-7875	-8971
-710	3745
16596	-10387
1020	-14915
9491	593
-548	9964
12258	-13498
-10	10052
5314	-2542
-1454	1556
9158	-848
14645	-7717
-1264	9670
-7870	10803
12483	6280
-4377	-6462
1945	15127
-7664	-17056
-6498	-943
-438	12485
-6108	2055
605	-1753
7745	7585
-11538	-9794
5733	3031
13542	-1762
4447	2714
2781	11919
5356	20295
-20215	-12083
6837	55
4780	3748
-14278	-2730
-5494	-2551
1936	-10203
16952	3654
1098	1536
-9491	-8120
12375	2937
5044	4063
10196	-1472
-9835	2419
-18721	12708
9980	15589
4825	5173
6358	-15080
-15617	208
-14456	-5314
184	7895
3933	-5105
7889	8778
2471	1395
4773	9550
3176	-7610
2449	5550
-20935	-11266
-18108	-21503
-11866	1178
13098	8037
1547	-11125
-10893	-9164
-16426	-6252
-46	-7899
-1508	3824
1563	-12632
-420	-1193
13911	-6088
14780	5083
-6263	-5996
8462	-4313
-9495	2607
12521	6848
-1088	14029
-3159	-4780
-18345	731
1722	-6965
7701	-4177
-9031	3691
8054	-2389
-19970	-17371
17434	5127
709	7538
-13154	19100
10605	-6558
13313	-5299
3460	15151
289	-1297
-4550	-4071
272	-10963
-2661	11722
-5579	-19485
6705	-8452
-13077	-23104
15019	3395
13621	8293
-5453	-2936
-23807	-842
-12302	3634
8196	-5324
-3068	12908
-4757	-1654
10246	14546
-8986	-7927
-924	6945
-7793	1736
-10831	-15383
-4582	5529
6388	-1479
-8097	-3160
3459	7043
7616	10519
-11393	4068
-749	8979
-2477	-17120
-5620	2603
-10393	2905
-1960	12315
14934	5843
-2235	-529
-1605	-396
11658	-9429
1518	-5685
-17891	1306
-4628	2941
1230	22402
3581	-3712
17674	-1727
6097	4042
-1114	8918
-2085	-3494
-19709	651
-11811	10933
4397	12847
2573	-452
-10108	-336
-3869	3294
-8167	7244
-643	-14004
4055	-2262
-4722	3623
1389	18158
-3635	5570
-1194	-8540
-1852	6181
-16434	26052
23216	-2077
11363	3094
2533	5071
14867	-1807
1210	3996
-14116	-11802
-6162	5003
22721	-72
-5194	-9628
-12669	-2404
13179	4269
-2716	-13855
793	16868
-8519	2904
4805	-10909
14412	1027
-25030	7149
-9010	-10357
-8067	4478
7844	-1858
8118	10193
-14705	141
1868	-2826
5511	3868
-19745	10269
-8586	851
-21089	11969
-9395	-8388
11138	-7810
-7139	-16914
10026	10989
5372	7916
4736	4854
-247	90
11665	5780
-3897	-19466
7145	2547
7320	480
809	13534
-3074	19504
-6455	-6903
-21624	4467
2862	6653
3342	-4779
814	-3805
-576	-4705
-297	-7216
-12104	-2795
8165	11882
612	1883
-6266	-4882
-14712	9666
15726	-1941
-18734	-22035
-249	-3114
4615	4777
5206	-6360
5007	23977
-6556	16525
6732	4999
-7782	8223
7777	-7154
-1564	10406
-3462	-4844
561	-1271
2834	-9406
7026	-16088
7205	8315
17132	-1664
2508	9781
5157	10476
14897	7919
2054	7635
2814	-2265
-1820	-12725
11175	5495
2437	-3131
-13969	7298
905	-758
-17758	-2789
-33833	-22468
-5878	3791
5903	-5831
-26653	-1451
13549	1883
-7779	-15459
-5085	-4995
5398	-5171
12002	-5505
-4725	-3345
-18068	7379
1604	3474
2658	-352
-26962	-22689
-986	-3349
-7010	2034
1399	-4286
-9179	-6427
-8510	-1851
-6161	2153
-2828	-1870
-6292	-14321
-1161	1824
-3743	11696
-1260	1112
-6242	9404
13314	11560
-8419	-6987
-28026	5202
-2442	3642
1003	7717
-7789	-10946
-14227	7776
-19183	437
2672	3593
4322	-2576
661	-12220
15206	-7140
-4983	4485
7860	-3380
-5261	18635
-15236	-21880
745	-1069
9310	11745
3176	-2339
5605	14929
5840	-10540
-15098	-3990
1316	9158
265	147
1235	15517
12999	3953
-1528	6533
-8071	10505
-187	5965
-14746	12580
10397	113
-1209	-1889
3340	6807
10401	1371
11717	16355
4823	8658
2011	-12073
-6754	7819
9680	8562
6669	11651
9266	-3216
9883	15216
11844	-11634
3422	8783
3827	-13424
-13275	-31278
6401	-7308
11551	-2336
10614	-8253
-663	1331
9861	-8361
16840	6843
-5839	-2458
-4114	-1153
4968	8126
19741	-395
-1370	-2694
-1942	2678
5327	-3704
2432	8095
466	13536
4990	16550
-21260	13340
16292	-5900
-11312	1031
8677	-10159
-11911	-2475
-9673	-268
-8151	-644
5278	8258
-26234	7617
5781	15636
-9236	-8059
12219	-10593
-659	-5771
5664	-7143
-9982	-14529
6610	-3320
-3596	3601
-1509	8263
209	-7464
-28986	2849
312	11722
10812	-3175
-6490	24438
2863	-11552
-9941	-20515
-455	14778
1647	-8180
532	7086
-6228	-7031
-5749	-2391
3419	8986
13958	-11628
-9106	-11555
-654	-16635
-13974	1004
18129	-3663
3588	-11299
5915	2545
-3289	-19889
-1433	5520
2458	-11257
-16649	-23798
-3149	11481
-1369	-14471
-14475	6474
-12961	18056
11121	-1158
8211	266
6740	3345
278	3737
-16329	-22817
4560	9826
5222	-1363
-11392	-20214
2590	-13366
-12263	-2999
-15159	-10116
17	5364
-12631	1359
2469	146
7320	-2746
-22219	-16668
1507	7670
-20557	-57
-6891	-6485
-6257	-11919
11779	-2511
1143	3472
-6104	-16427
-5344	14318
-706	1325
5192	-8891
-2171	10902
14001	-11542
2614	-1363
-3451	-3158
-688	13178
5826	21872
1005	-6683
-5160	10087
9665	-3608
5880	-96
89	10463
-21595	-2351
881	-16545
-21824	14783
-2153	-3009
16679	14217
-7964	-5777
-16546	2289
4963	11140
5851	-3611
1236	-4081
21	14682
-1559	17245
-426	114
6056	13183
852	-213
13853	5282
-19915	-28514
11857	-3857
-9429	-3614
2298	-3801
12348	19915
-2557	9101
10619	3577
-4814	-7183
-2400	-8329
-2635	3630
-14284	-4906
10447	-578
27513	-10428
-665	-11302
-1639	-13132
4002	-896
9510	13966
-184	18397
1288	-57
6562	-12474
5166	11412
4130	-16706
7380	10647
18442	7348
-10083	16796
-23253	-2882
4496	-12081
3382	-15414
-8326	-10168
-16402	-15099
22666	1891
15271	2258
-12191	-337
-3321	6449
5863	-2055
-4094	-641
-29	-1244
-40364	4190
-3808	7448
2840	5690
-5633	-4885
932	-10581
11922	15502
3039	15553
-5706	6075
16591	-12262
8998	4918
-5842	-6355
-1819	-2830
8119	4742
-10830	-10450
-2345	-657
4632	-869
11582	-17097
17512	-9153
14481	5918
-5648	5274
-13625	18783
-28490	-2638
-3241	12509
-5975	1682
-1272	5438
20796	-6759
-7460	-6257
4052	11689
-4837	-447
11065	6036
19032	12709
-1895	-4477
-2034	-13619
-8780	4414
-6319	6907
-2910	638
30480	485
-7216	-3022
6715	1450
2865	4550
15549	2016
-9301	-11430
4776	-2245
8511	-408
3822	-3169
2527	11329
2335	14619
-986	1695
6448	13371
5240	8220
6024	1681
15020	-3001
-8239	17794
-52	15572
1588	-1077
1104	-4121
9479	11137
-5479	-8204
4294	10525
-10105	-19516
-6559	-3733
7630	-10090
-11481	-18542
21476	7916
21243	5632
-3952	2760
-2100	-1869
-14681	18495
14676	-3261
-11794	-1525
6181	10330
10199	19753
3119	15831
-9470	-9984
-9015	9144
10380	-8874
1929	10638
7563	-7563
18067	10042
-3373	-11761
3974	20264
-1552	12127
16456	-3812
12352	-10945
16375	-454
2999	-5548
946	3480
-2210	-4291
-4754	11246
-10123	-33837
11446	292
8435	6557
-16241	-3039
-8889	-8825
-2655	4974
-5409	7547
1290	-14399
3642	487
-2069	-2366
-23639	-11745
599	-1966
-1774	8373
-10933	-19803
5009	-7527
5000	2676
13769	-9264
1545	-7692
4032	8781
-14712	11692
5543	2301
-4018	4281
1179	-2425
16817	-6531
-2702	-381
4270	-13738
906	11324
3839	-7194
8323	-9431
-2925	1721
-12331	10470
6147	4583
-2167	9390
-1466	-7655
-1284	-12366
-7616	14945
-13368	1239
376	622
22022	-5122
-4736	-520
2332	7890
-17773	7720
3401	-2878
-2783	1861
-1539	13856
-5913	-6371
-8626	9671
1182	11662
-1662	-16902
-13532	11201
4412	-6014
11343	-1024
-13081	16483
12460	-3787
-3477	-381
9398	-5099
-2208	374
3639	-13919
6744	1073
7882	7023
-2429	-23570
8795	4840
-12078	12938
3871	-10844
17334	-3073
7074	9445
7372	12133
-5163	-1946
