-14839	-9115
-15454	-13204
17553	16568
-5774	-10440
-4180	28
-19853	-25586
11234	22330
2765	8855
8171	9394
-7686	3422
3661	-908
5254	16737
14107	2686
-982	6714
589	-6599
1058	-5229
6787	16243
10309	12071
2423	620
16569	15370
-17685	-13906
-5773	-181
-7763	-6426
-12945	-16739
1856	14586
12506	9676
1348	3264
3376	6286
14517	4133
3363	967
-4432	-4588
1859	4670
12477	13186
-5852	-8044
8170	1795
22450	20837
-5444	-14653
-1781	-3896
-8596	-4490
-5520	-1361
3789	5676
-13545	-24340
-7328	-8767
-4986	-9256
-8361	4555
276	6171
-9908	-14355
-1298	-6776
436	-8536
-3181	-2604
-1763	-8106
-826	-450
-12603	-14884
-4677	-7754
353	-198
-3738	-7565
9212	-7159
3785	1782
5175	4748
-10567	-500
15717	17152
10762	3869
11930	13532
-13898	-12956
-2425	-6256
-2189	-9503
16545	87
2256	4948
1939	648
-6367	-11843
-18490	-14756
-3868	873
1568	1852
824	5526
1696	-2791
-16534	-7137
-6022	-9458
-11197	-139
-7401	1001
-4883	-11999
-3190	-1858
-4859	-1817
3117	7333
6478	10156
1170	-2641
-507	13915
-6026	-3164
-157	1314
6300	6347
-11500	-10052
-14648	-15972
21999	18044
-14566	-10359
-11128	-6834
1292	-12344
19522	17438
-2146	1521
4393	4971
-5657	1560
11420	26570
7067	-796
-4037	-5131
-1288	-4125
4290	8178
7925	5460
17702	8962
-538	-10732
26497	4542
-594	5910
-2623	-4165
-4091	-4767
-5134	-3562
-14707	-15398
-421	174
-14062	-6057
-6492	2374
7567	9785
-990	-4469
5687	8220
16901	10529
-10263	-9586
-7420	-3508
-11263	-6208
-3832	-11568
13841	423
-6219	-3842
-7558	-6102
-4079	1304
26882	19251
-11548	-14741
-4367	-1498
-1317	-4376
-16923	-17749
-10292	-3186
2848	-8114
-10703	-4975
-12377	-9100
5	-12308
-11459	-8290
-8672	-9624
-7916	-6742
1617	6764
-8012	-2347
-1343	-6302
1619	4453
-3568	1075
10295	5654
8179	14765
-16352	-9565
-14503	-7725
-10609	-13612
12571	8607
-5483	-10050
14891	13799
-13555	-13430
31639	27275
-3837	-2542
-11077	-663
16697	12528
6041	2025
4912	8351
-649	936
-2750	9797
-6966	3979
-1842	-1546
-2211	-7021
-1061	7197
10361	5908
1391	-9333
1425	9335
159	-609
10404	6270
2017	5886
-16079	-16113
16036	5102
3625	1452
1415	13379
4693	9709
11729	17941
4897	17591
-1216	-889
-10206	-5642
217	5620
7324	-3494
14398	2563
11757	11676
-18193	-12908
-12122	-6817
-4831	506
2013	-994
-11550	-9851
6811	12807
1996	8092
-5195	1542
6242	8436
28598	26943
9436	10435
-15162	-16428
-8020	-3458
-4588	-5204
5502	13778
-4977	-6629
11332	10034
-2296	-6762
-6213	-11676
-3775	-3766
-5915	-10293
-3747	2817
8158	7808
-13753	-6098
3628	5509
5976	5765
-1804	-6717
-7289	-3816
10300	5135
-8209	-2137
-10200	-1793
2619	-2172
-7544	-5827
-17753	-10567
-6613	-4072
-8875	-3095
-8978	-5867
-1922	1771
-13726	-10175
-10090	-15457
961	12580
-7752	-3585
12505	10884
190	13985
2347	-4090
6041	3043
-3654	-17544
-8199	-6426
-1347	-5901
-4571	-11438
6503	7632
12766	-3624
-2134	-678
-5584	387
-3225	-10422
-2828	-6839
-27372	-29080
4743	2517
18272	18492
-6767	-808
18129	13331
-3174	207
-8465	-5359
-9900	-13759
2293	-3943
8207	593
5856	7476
7564	6861
-7921	-7985
7840	-7156
-3121	2366
6987	6497
12810	-4440
5283	4754
-2853	-2216
15224	13890
-4422	7973
3065	4248
889	-7417
6372	7582
8116	11383
-151	-2610
-2005	-10927
4472	-3121
11091	4512
-1529	407
-1661	7802
2509	4346
-767	-4954
-16196	-11985
3948	2971
11999	4182
2657	5247
-7446	-1258
8532	13630
-9537	-3351
-10448	-10951
3282	7725
24506	19536
-3077	-226
22287	37234
-5594	-14636
-3993	-13551
6574	5029
27391	45017
-15433	-15982
-6211	-3006
3120	-1427
1258	14726
-6071	-8034
-2212	-883
-231	-249
-9183	-5114
13415	26113
23023	10814
1226	-5521
-3745	-17048
12386	15832
4162	-1156
7037	10142
-1256	12013
-10032	-8321
25116	12297
-2125	5785
10845	7457
31806	10809
4909	-8623
-1449	1772
3961	21166
-453	-884
662	15669
-6989	-4148
-4651	9814
-4768	-6004
16363	2650
-5281	-561
-1326	8531
-7110	-4877
12530	7401
-12978	-6532
-2406	239
11235	13815
-9136	-6420
18389	8182
-6394	-2866
-11648	-7070
-8469	-10354
-3241	-4200
3449	-1891
-15988	-16913
-7771	-17532
-1551	-2972
16915	14704
-13074	-3834
9536	26147
-15021	-11635
8673	15296
-8691	-6842
-5672	-406
-9285	-11928
-12097	-3168
-14536	-23061
17983	11299
-2840	6514
-9945	-6943
20767	14219
-5488	-9261
9805	7543
-639	-1483
-2545	-1011
28790	22527
-1030	-8401
-18363	-14885
-7185	-1413
5674	10132
3513	-5577
-8845	-3024
13363	16597
2790	4915
-10116	-12870
-7369	-12129
-11070	-4441
22908	27095
-1012	-9720
4686	3221
-10849	-8240
-8236	-3675
-3150	-3364
14901	2269
-17362	-13625
-5843	-2418
-3502	1848
24578	10963
4577	8725
17859	18124
3376	5997
-2497	-18691
34210	23884
16672	4606
-8468	276
7720	4433
-4022	-787
1762	7801
-16446	-10453
9255	12699
4111	-1835
6177	-6914
-16683	-9930
4444	-6021
1192	4989
-592	8664
-11666	-6792
-6621	-6250
-2831	5367
-15335	-12348
12735	13290
-5357	-682
-17585	-13943
99	-1011
16031	15429
-1787	10973
-6361	4326
25825	18533
12025	16793
-1732	-6245
24202	27500
-3790	-11505
8922	4026
-13188	-15741
18503	-1557
20827	26109
524	-1344
-2385	2271
-13822	-13673
-13855	-13274
-9813	1107
2941	9664
-5883	480
4393	302
-11072	-2712
2804	3000
8839	-4283
-11577	-5273
-6979	-9312
4366	6945
-6013	1854
-6366	5720
-6202	-9991
-9841	-10234
4591	1880
12131	-880
10719	12740
2739	6698
-13104	-14783
5153	1274
8435	16503
2667	8745
-13720	-9800
11071	23942
-8828	-3048
-5380	-7202
3183	-4876
-6607	-558
8843	911
-2872	-733
-1719	-5659
6911	-3557
-4353	-3152
-3862	7818
-14918	-9384
-6874	3840
-19604	-22613
-6203	7
268	-9400
-1290	14
1699	1150
4103	5822
4055	5875
-4218	-145
6916	18573
-7157	537
364	1227
12712	9886
-7161	-6556
-1603	4678
9271	13949
-2590	-16473
-15115	-18165
-11178	-8859
5964	-1897
-4012	-1424
-15233	-11231
186	-5166
14265	14175
-8630	-11457
3596	5592
6751	-9546
-7866	-1081
4689	12938
11483	15345
-11216	-9245
-119	9248
-6883	-13261
-10737	-5995
-1865	3737
-9007	1559
5103	5400
7866	13384
-5284	-9617
4000	13698
-15101	-11972
-12177	-5161
-3723	-3349
5100	5329
-3455	-2705
4652	14047
-11593	-1815
-9587	-11838
-4596	3577
2390	6289
1286	-3600
-1367	-4505
-5445	735
-6355	-6851
-2888	-3639
-4194	-4633
-4452	3587
-5235	201
-15935	-20066
9197	10456
-8308	-859
14983	19296
5848	3531
22353	9898
-3678	5904
3306	11335
-5523	2087
2207	-5419
2079	4008
5688	-1729
7900	9302
2931	-6274
6432	9764
224	2443
-3662	733
-17868	-11154
-261	-4215
-301	5908
-24979	-29379
-4839	1076
8412	12537
477	-3489
-2675	-8893
-12008	-6094
-7939	-2015
15858	17072
-5956	2769
1787	-7085
16764	18255
13070	19822
18894	1370
-686	-8494
1721	4246
-5266	-1176
-9139	-6932
-6772	-6277
1228	-12801
-1718	6520
6501	3900
-7843	1269
-418	-874
-3073	-5747
522	-3994
-3556	861
10302	-4051
18156	624
15653	-2533
164	4086
-4419	3320
5215	2604
-1046	607
933	6925
4600	14952
-4321	-9549
-6714	1575
-15127	-6266
-5296	-2837
-6624	-12202
5948	14793
5058	-4351
-15663	-13400
-9373	-1659
-18271	-10642
7226	3326
9471	966
4482	248
10129	-4376
6483	5096
3764	9397
-889	6294
-11195	-15737
-2599	-11309
-1454	977
-5135	-45
2855	5221
-12423	-13234
2747	13025
-7031	-3144
-7301	2496
1186	2203
6547	646
2161	6928
9828	2515
-7931	-5973
-1869	3528
5469	8754
14866	23577
-3196	325
-2598	7628
13790	10926
854	9810
-14248	-11826
-2717	-1861
-14202	-11789
19271	10586
11007	11785
12074	5660
-5199	-3721
-26569	-21977
-5464	-8191
-11695	-8973
-8530	-1983
-10931	-6068
-2544	-3258
4358	-8074
27224	25059
-11013	-15050
10678	28810
7243	1061
1089	1217
11806	-1637
10799	-2394
3235	15357
2342	-5049
17733	11818
-16	9134
-14858	-15193
10627	1893
-1601	3235
-1758	4506
6514	8754
7001	15660
-2067	7539
-2748	-1016
1439	-5098
-13902	-4209
3187	-5624
-9454	-1884
-7679	-2061
-5344	-6115
-4927	-10319
-13259	-5468
12947	3994
-5350	-7781
1351	11625
-2525	-7253
-891	-8168
13844	13831
-9986	-5384
3386	-3674
485	-5978
-1715	8668
-693	-9459
644	-11448
-1322	-581
-2852	-2108
12590	3397
-9588	-1055
2713	12557
-7553	1036
-8201	-675
15524	864
-11973	-7222
-3684	1047
11519	12111
8444	443
346	-4245
113	6562
8245	10279
-14702	-11001
-7845	-7036
9031	8299
-4678	-14044
4794	-398
-10612	-10087
-5181	-6166
-14164	-10683
-7974	-5080
3037	-1096
-7296	-18025
5756	12833
-879	10205
-7789	3552
-911	5459
-8236	603
-9003	-3358
3844	11906
-4525	-1368
-7876	2576
-7795	1888
2905	4760
2383	1263
-9303	-16465
-3929	4369
-14297	-4731
-17847	-12140
-7474	-7153
-15404	-8237
-14654	-6641
411	-1479
-9393	3193
-5276	-15484
11114	16135
-7231	-2604
11084	2723
-1986	-477
9538	-3483
4606	4513
6179	7198
-17982	-11036
-5615	-10217
12026	10141
10681	-1118
-4429	-893
16501	12129
8308	6807
-6586	-22862
961	-3756
-13861	-18674
3150	-9229
-4509	2308
2649	5267
-3663	-5356
2679	-10200
9452	11557
-1511	-9864
-7185	-5593
21895	4809
1517	-5675
1311	4880
-2001	-7552
-5414	-9255
-8591	1345
4088	-4663
-8022	928
-3580	-3106
-11191	-6696
7532	13292
-283	8792
16825	441
4011	7605
-1968	3428
-12938	-10873
31439	49249
5093	17140
13508	14621
2406	589
6381	10918
10691	7878
-7254	-5700
-1505	2260
-13677	-21003
-5276	-1144
1391	5448
3879	-10216
5397	10228
-9737	-20538
-5434	8752
-48	-1343
-6521	-3628
-8437	-4747
-17078	-13636
11992	6805
13130	22528
-18276	-20558
-1433	-3693
9314	12891
3481	6370
16505	-4914
-3951	1877
15401	6935
8438	6203
12981	6660
-7876	-5083
21814	249
-1096	-7821
-2823	-601
-7923	-10435
-377	1856
2137	12835
-7334	-3859
4491	1837
-19643	-14322
-3593	-8050
-9032	-4152
-15152	-10293
-5079	-329
350	-6698
-3138	3287
-4766	5136
8844	3392
9790	374
-1820	4392
10695	14225
-8426	-2628
-7042	-1442
-5991	1358
-16382	-22410
-4546	-7276
4000	5383
10084	17835
407	-5622
-4999	-5967
25287	25907
2248	-5094
-5991	3553
-9462	-2850
18904	5671
12106	-3091
1933	-7405
-8250	-8437
-11231	-20931
-2488	-2812
-3425	2915
-3438	1497
-3885	-7097
-6021	998
-8235	-6670
-14003	-5796
-3175	-9511
-7919	-6783
5898	5327
15840	22505
9035	2320
9411	-2357
2947	8842
5414	7533
3100	-12502
-4195	-5102
3377	4674
-18758	-15927
-1368	-7764
-18790	-32320
3274	4392
3708	-2643
1672	3095
-9342	1178
4443	14983
-1159	7450
2966	1428
565	11340
-12949	-8789
676	-3572
-453	1398
-26826	-29963
-6874	-7283
2798	-9166
1091	3276
6998	-198
880	-907
427	898
2309	-8960
-6669	1440
6551	18533
-10161	-1779
-2517	-16224
-9084	-10691
1719	929
-7962	-16987
-7252	-5766
-8460	2041
28731	14656
-19022	-8771
-14201	-18998
23835	37644
-5746	-1289
-3335	-1475
-4149	-7002
-3588	-7031
8581	9384
19945	6395
7533	-2019
-10882	-16337
7866	18903
-2212	5536
16016	-3275
-13475	-16180
-821	3816
14002	1272
9071	9320
7351	-4966
-15140	-10574
-1488	13986
-16377	-10972
16886	12546
10006	4040
914	12863
-420	-14933
45216	14802
-14354	-10721
-16995	-7906
-8992	-1226
-4903	-12844
-11423	-4321
-3733	-3040
3645	11478
5611	14128
9515	4002
7050	11076
-5885	-14923
-13179	-15107
-7294	-8737
812	-2010
-20085	-19264
2548	3509
7740	12818
-5449	-10619
15221	4953
-4050	-4806
6252	1641
-12184	-7575
-6886	-1377
5499	13975
4623	13762
-2842	-2787
11476	-6083
7720	8870
-1017	3623
3694	-7262
10035	4885
-22245	-22101
9784	8317
-124	7528
4201	13198
-10597	-3267
20220	16668
-719	-6879
8178	6287
5792	-10468
-9703	-10982
1852	5503
-3394	-9356
-10493	-19376
5886	996
-885	6704
-9265	-16074
26356	14976
1549	7594
-14145	-10231
7573	12079
-10700	-8292
-2826	2376
-358	-5937
14212	2630
11293	4319
-3254	-4276
-5227	-2650
7168	1739
-2880	-1283
-7752	-6615
1406	5809
3729	-4593
-2006	4485
21007	-763
-24645	-17971
-3931	-9232
-1024	-915
-10092	-10636
3266	2602
1543	7550
-19697	-18348
10207	-4010
46	835
10636	16113
15025	4491
8883	5966
9971	18858
3575	1058
-11240	-2982
6859	-3858
6752	9203
-13343	-14086
-14495	-19125
-5977	1847
-8956	-7914
-176	-1275
-10499	-2413
9612	-1506
-3187	-4488
9930	-2428
-14696	-21255
1914	1253
7747	2693
4515	14954
405	14341
-3780	6705
-13591	-5512
25212	6961
5121	7347
3176	14253
-4724	3365
-6313	-5114
-2643	-316
1724	-7222
9884	8844
15751	16603
6491	-5753
-3261	2219
4919	3069
365	7388
7799	8576
-1002	-8239
-8685	-2819
5002	-2091
479	-2087
-8924	-3370
-3644	-7198
9517	6042
-10420	-19121
-3691	-3896
-15638	-19790
13448	1654
-7734	-3454
-4249	-15088
17460	-6963
-1399	-10737
-14366	-7224
1804	3434
-2183	-6878
-4164	1924
-7570	-8479
16039	12561
-7368	1807
13744	11160
1756	-3644
4495	18205
-8607	-8169
3999	8763
5197	-1254
-6622	-11444
1970	3380
3039	-2615
-605	379
2573	-371
-7578	-2188
-344	-1032
-11084	-7549
-3936	-3428
9739	9258
14043	8165
-12306	-10018
-10126	-14038
-9363	-4904
-2094	3617
288	6660
-20190	-17349
4243	3632
-12274	-14254
-2273	-14274
12654	7355
568	10340
702	-3813
22017	16298
-13272	-5780
13887	22056
-19778	-10960
6317	7443
-6876	-7736
-7657	-2506
11014	3780
18413	26919
-2462	-5388
24312	18032
-7067	2731
-22853	-21846
2429	-5410
-1715	10780
16923	23420
-4835	266
-3188	-5025
2926	563
-3149	-3533
-8449	-29203
3547	3462
-18508	-11743
3465	7880
7088	1582
-10885	-4154
11095	-1935
3965	11606
5495	16881
-4078	-7627
-1677	5866
-7727	-933
-3551	-7229
-18681	-13438
-10121	514
-2870	-10595
24892	11013
-13533	-11223
-3607	1364
-4868	-2545
-1516	-2367
3496	-9118
-2505	-1155
-10	877
-6571	-3497
-8646	-8564
-7722	-18912
-156	7131
-11350	-6766
-6025	-8393
1372	-3471
3359	411
24063	10477
903	-1410
-3691	-7551
6326	7734
-3095	-3456
-8483	-3468
-1387	1751
3515	11984
7291	2756
16560	17106
2644	17240
-10218	-7278
-4941	6016
6232	5368
15661	25843
4684	-6289
42209	24384
-4937	-767
23682	15776
-10987	-3217
-3172	-9895
2682	2834
-11319	-17799
7232	4178
-3872	-6851
-8444	-10575
-1882	-13248
5751	2510
-2729	2468
-5564	-10112
7194	14769
18797	-1578
-5502	-6456
2934	10426
-8605	-5308
13361	5522
12606	10084
-7467	-1479
20220	17902
-6134	-23133
-12893	-15948
3767	-5708
-5184	-7177
3817	2554
-13421	-15450
-1266	-1074
-6100	-1768
2547	-7267
1450	-8861
-5788	646
2896	1191
-6139	-5126
10937	2797
3543	-14246
12539	20988
-3126	7964
-12596	-10160
9229	5360
-17207	-11208
-1083	-1087
-11967	-11694
10522	11089
3583	-200
6055	-10493
-4749	593
-14849	-13153
14088	20392
8078	5194
8589	1662
-239	8337
4539	6189
18973	2762
-14237	-886
-18807	-14551
2195	11129
17217	13965
-11288	-1957
-74	-1552
-908	-8994
-5343	-16541
-1300	7029
-14277	-7743
1449	-9636
7788	1277
-6192	954
-16857	-14670
9061	-4939
-4807	-6560
-5361	2117
-7876	-8965
-1139	-3769
2460	-7683
-1422	-4958
17947	9536
-8228	-4794
261	12110
13420	27810
-8642	-3810
28445	8618
-5285	-7914
3364	9848
-6586	-1549
-10117	-4164
-2477	-3629
11778	508
-6224	232
14256	28074
-9618	-17561
-6901	-1735
3935	17109
-2586	-4630
