-3582	7838
528	4204
52	6359
7003	14315
-6194	8017
-6496	-6796
2513	-1485
-22113	-28820
3336	-2418
-11845	-10519
1612	7071
-26348	6238
-15972	-4041
-20826	-7909
13975	4163
-6345	7968
-16983	-8751
-5435	1382
-5543	-5477
-1337	2141
-2988	-935
21442	37406
4572	9821
-3540	-3950
-4552	-8478
4838	13573
9328	6374
-375	1622
-5742	3965
8621	13841
8711	24816
3822	6187
-6785	-11676
13144	-1255
-10806	-11455
9310	10634
-5387	-3417
-13309	954
-5305	-24564
4591	2210
-4423	5661
6637	10092
-4868	-4854
4040	321
10148	7714
-2777	-2454
5258	8126
-4512	-16485
8862	14019
-3069	-15723
1096	3802
-7487	-16467
7280	8193
-2737	-7282
-4060	-4684
-51	-860
-11736	-20459
8901	4709
6541	9865
-1849	17494
-5771	-13279
-6304	3419
-2078	-684
-8604	-1165
7964	15409
9157	4191
-5874	9151
-1038	-13742
11710	16395
-14132	-14514
9130	-2
22971	9613
-10696	-5527
334	3103
-7387	-830
-3670	4401
239	5400
7554	4510
-13593	-9569
-5802	2944
399	-2849
13720	28844
1550	8692
-32	268
-6837	-9955
14427	20585
6213	29456
-9495	-1113
-2924	-6713
4167	2776
8038	5785
18357	1416
-9740	-4130
13264	-8231
-10489	400
-5024	1422
10390	2889
-11155	-9912
1288	3382
7364	-5552
-5130	-6680
-1826	3052
1690	-2413
-13444	-7460
4143	5576
35	-3397
1487	-416
-11	-7325
27533	17189
3533	47
5403	11612
10731	9178
10436	-2005
1108	-2190
-8936	3855
3296	-1119
1175	182
14	5477
-1595	-2675
-753	-4871
15598	22207
9768	14038
-5133	15241
-9441	-9137
-1562	14314
5244	-226
-8676	-7025
-3605	5011
-8846	-17051
128	6225
-7476	-12820
1097	3026
25195	21719
8446	17912
-5862	-7529
-2597	8681
-6322	1487
-6380	-10720
-5928	3914
-23284	-28649
-8933	-11648
3377	7325
-4363	-502
6387	6239
-9775	-10663
12851	-2941
-2967	10757
716	-1850
5192	13995
-9948	-8425
-496	5711
-238	1669
-14034	-18065
-6767	-275
33	702
9728	11387
-21854	-29251
-5668	-4228
-22914	-26987
4400	5166
-6531	1938
18470	463
-4163	-11579
1941	2861
5693	-5103
-4527	-6922
-4682	6001
11732	11995
2184	10985
-12934	-13455
3708	1405
-2163	10732
15568	19558
-5286	-1767
-97	-2624
-4747	1694
-64	-1000
-10310	-7239
-1581	-1340
148	-833
-8040	-2121
6466	5209
5625	-8328
-8180	-4901
1399	8374
3264	5123
-9025	-8813
910	10047
2242	12962
11621	15778
-1535	-2154
-1497	24571
8266	15675
7170	7459
-8108	-11566
-9705	2408
854	3307
-3790	-5209
-2415	-8582
-1909	-10562
-6505	-8463
11634	16101
7589	4559
-12325	-16594
9097	-2071
-3121	1435
9150	20075
8570	7361
-4623	624
-79	12401
-5135	-8146
-1578	4823
-10425	-9394
-9014	-4413
3714	386
6466	8341
12342	19825
-14182	-17822
17554	-7711
-3761	-19020
-6832	-10933
-19691	-29563
12034	-3267
-16922	-15740
411	-3055
-6718	-12675
-2786	-9141
-605	8960
-15139	-13885
1384	2805
-17367	-17466
-4801	563
-8504	-5259
-4943	3914
-9886	2390
20331	9919
-3102	6363
-8676	8064
-366	-7713
-3460	3752
-5211	-1690
2057	-7337
-5165	2595
-11250	-14146
-5576	-11061
-1808	-616
-7879	-7137
9565	-6182
-17597	1818
8992	3032
14153	-2515
-12554	-18476
3936	8409
19868	-7227
10581	19584
12666	5922
11981	19352
29382	7471
6659	5874
-5175	4833
-1569	-5536
-6129	-9180
-3887	-1974
-13375	-14424
-4727	-115
4118	3841
7589	9045
4387	12240
-12400	-19751
-4774	182
7905	13371
-3531	-4503
-4445	-674
-7514	-2286
-2526	-3317
-7971	1587
-9187	-5801
-14895	-7736
-9754	-339
2863	6766
-8818	-9117
-2924	-381
-17244	-19089
18289	8304
14298	-12186
-5874	-9009
-19691	-6459
-14213	-8877
-16077	-24946
-1134	3772
31	2286
-4989	-6520
-1032	3142
12653	11444
17590	10292
-6130	5342
15493	24433
-10322	-15282
-4454	-5900
1829	8703
6323	9356
3482	4497
-482	7780
8237	7080
19396	5204
20324	-2936
37	1639
-473	-8383
17101	-3756
14634	13816
6271	10013
-2733	-1892
15380	10428
-3205	3779
-7501	-6885
8156	15621
-3847	3164
-5736	3218
3390	5275
-10596	-4579
-3512	3788
-715	-8385
-6326	-14937
-722	4007
-3344	-5109
12430	1784
-5548	-9284
4556	17468
-19034	-21714
-6644	-9650
-355	12333
11812	-231
-9381	-12831
8129	14743
7820	13420
21471	2911
-18292	-17454
2506	-4959
3391	12075
3300	6737
-13716	-9323
4315	4068
-5163	-4696
589	11454
219	14843
14146	5688
-6689	-11581
19029	10616
8724	4261
-9823	-13362
19307	14456
8244	8190
-13050	-8888
5145	-5026
7556	15971
32101	7566
5552	9388
6995	3258
-6249	-810
-2925	7655
7472	7562
-10547	-13180
14006	16783
-10686	-14655
-8378	-10973
-17750	-13433
-8736	-1656
-4191	-6677
-4635	-8095
5213	12352
-702	-6635
4515	19252
311	7900
10945	24423
411	848
13062	12102
11573	6744
7177	7932
-6683	-15401
12627	6808
-3073	12497
-10324	-11221
-10561	817
-11216	-11064
-4638	-4547
9532	-9990
-19953	-11912
9648	6988
-6081	2082
-889	12664
-1190	-9627
3843	-1080
-1496	-253
-22964	-8559
12002	13899
-686	-7419
-1572	-35
-7313	-3576
11118	6933
8063	28
-11725	-1194
16418	-936
-22708	16201
2378	2862
23865	15124
1259	5573
-5678	-517
-9668	-15803
-391	-14322
6487	4037
-7983	-6373
-15672	-2052
5328	6140
-8378	-4854
12559	2627
-3358	-6476
-4232	-2438
2156	5356
-6388	-14751
-1649	-14085
-1477	2791
-18253	-22527
-5451	-7360
-4752	-9586
16634	-3402
-19735	-11860
-4544	-5080
-4087	-669
1838	3742
18371	8299
-10282	-13669
-606	-3449
3645	1897
8502	2764
30084	6325
8714	10544
-5049	-4634
2754	12274
-5327	-3042
-7021	-11547
2643	12339
-4260	-242
8679	11535
9786	-3571
1228	934
9408	8787
-304	697
-9752	-16303
896	6075
-12750	-12501
-9043	5920
380	3309
-5388	-4646
2548	-2790
4268	12336
-7137	-2735
4445	9201
3779	973
1340	-479
-10565	-11673
32036	20386
-1172	6291
9453	12241
-5427	8663
807	10007
6559	10593
18894	6480
-10095	-8031
7521	12504
-1028	-929
-3635	3378
-4506	-3498
-12875	-13517
-10889	-9470
6019	8816
2308	1760
-2564	-2632
6193	7645
21364	6677
-2293	-1931
-1335	-5114
23956	18293
-14449	-4361
1278	-3272
5201	17993
2549	7780
3386	7264
-2342	5077
1947	3430
2418	-1255
-5754	-2621
-8276	-4795
8273	7349
22208	27084
-3730	8006
-8477	-4524
-3376	3993
-8308	-9197
-5596	1335
-8730	-5187
18147	-2629
-5888	-12500
-797	3254
1162	3259
-5490	502
-5376	-4635
-2719	-8467
-4713	7270
2059	2669
-823	-3522
7706	12777
-19070	-8447
863	1167
3124	15232
-8748	-9175
-7487	7644
1831	4210
7304	10756
21284	344
3806	3681
2400	11110
4704	9978
2201	-550
-1188	-7661
5120	7707
-15732	-19961
-3273	-2891
-12224	-13724
1082	3984
12074	17678
12329	-6164
-11432	-13378
-6943	-4398
-18133	-24898
2769	15898
4670	8665
-4523	-8099
8240	-398
-158	749
-4987	-4442
23502	14290
3137	421
-17278	-17658
4635	12425
-3816	-533
-4731	-8274
-531	5112
4199	-1505
-1284	7357
-4209	-14382
3325	10564
15337	19865
-13433	-18252
3232	-3297
-2726	-12390
25192	7076
-11139	-12616
-7333	-6992
-3485	-1316
165	-4686
18871	4882
4047	-4921
-4878	-1671
4623	10390
2311	7149
3660	10580
-1331	1379
-11033	-7808
12123	-2681
-5514	-7366
-6946	231
-8327	-11974
4177	7658
-3751	-9334
8159	11615
8182	-1519
-1160	-1857
-237	6356
-10249	-3488
4950	-2056
-14752	-19269
-5856	-11781
-8737	-10317
-11906	-1656
14951	1764
-6032	7878
972	-14066
-9085	-7635
113	4989
4059	7435
9004	1448
-8776	-13032
-9374	-9610
-7475	-11014
-8527	-8387
-12426	-11655
-10390	-7915
3067	6229
-2248	8624
-8151	-8967
-913	-672
-6428	-5088
-15429	1331
-7332	3819
-12270	-11554
-17965	-1129
-4723	-2564
3915	4968
2261	10644
-10545	-24501
-6928	7115
-1478	4682
-7140	-10423
-7018	-8354
-4142	8504
-1272	1320
4552	5859
-8877	-9649
-1563	-4806
-11879	-10646
6552	3058
13431	3213
-4605	5977
847	13587
-1798	-4130
-8161	-11523
-8398	-3186
-8165	-8452
-11198	-3041
2892	5048
4042	3864
4312	-1280
-734	2974
2853	2012
395	-12639
3858	14330
-8608	3987
5905	744
-3314	-2448
13549	9367
-8020	5837
-601	5864
30046	13064
5547	13921
-2493	10230
3021	7228
-7155	-3172
2579	10599
18026	-4707
-1544	1559
5917	-10654
14719	13838
-7612	-5638
-13082	-7991
-4129	-3200
1962	5730
12789	18047
-3890	5111
7218	9980
2114	-17423
5531	18936
-26569	-3330
640	14383
3536	38
-7533	-826
-1615	3950
1164	17779
-14299	-7083
-10229	-16622
2001	8859
5920	17610
5738	7135
8561	13779
-5601	6567
-2218	5157
13422	-718
-16981	-20776
18289	-4723
-9524	2930
-6667	4329
-12419	-23938
-3311	6697
-2242	3181
7557	9708
19792	13130
-3983	-2700
-8984	423
-5722	-8792
-4021	-9382
-2786	-2756
38681	19991
-1488	-8509
9507	19198
924	-921
10241	13232
2427	11876
288	-2993
-12313	-9362
-2390	-3169
-6754	-4562
19861	7818
3818	-3483
9803	-8483
2827	964
-2282	-1437
-4490	-3795
6838	490
-8781	-3762
-6740	2184
-4129	4770
-8726	-1224
8094	1497
-2427	-1621
24946	10524
6196	7786
-171	-2373
-3422	10131
-2561	-6880
-2836	15
244	-7067
-11155	-16224
-4575	-19223
-760	3122
-6246	-3572
11134	18024
9158	24571
5742	4884
-4900	-9853
-3395	-7989
-3386	-2990
20522	1650
-13237	-17615
14557	340
-7077	-4319
-10176	-14852
9731	1174
3338	-56
-6815	4188
7206	-1044
-3207	5129
-9007	8697
15079	334
6771	-7207
8343	19970
-5098	-1570
-4851	-2023
-8326	-7294
-9186	5864
-11056	-5270
-4319	-4690
-6955	-9207
-3187	-11618
-2673	1446
2267	3553
-4093	1076
4675	12026
-4176	2579
-4691	-3116
-12331	-15764
-3636	-941
156	-83
-8262	-3792
-4086	1664
24872	8902
-5427	-9845
-5554	-2983
-13586	-3343
-6387	-5396
9486	13452
5425	10151
7042	5331
2108	3028
4708	11083
22064	21151
1065	4761
-16491	-15156
-18190	-12887
1874	5409
7423	-5689
4822	-1019
-6094	-6044
25496	3996
-3022	-1187
-10101	-387
1709	-3646
758	1653
-6032	-6405
9172	9204
-16235	-17526
9863	16430
-3831	-9502
18761	22841
10382	-1299
5669	-945
3731	2811
-1810	6166
-4292	-5352
-17690	-18090
-8376	958
-7840	-12222
-4873	-8344
-7123	-15197
4055	1451
7547	10894
-2207	1219
8454	13956
8489	-855
-2267	-10387
-14038	-7289
-6873	-2464
-2328	4996
-7283	-5339
1459	-2640
-5231	3276
-10840	-15510
-2212	8159
1590	2533
8813	12823
12715	25051
753	4188
-5934	-4902
3033	-1851
-13068	-22758
-5697	-5479
-6711	-8693
166	21256
-7525	-6944
-1225	6679
-4813	-11266
-9934	7179
-4436	8102
3370	6058
10773	15400
-2476	-11459
5611	1194
7199	7048
9779	-3970
17041	12977
-5680	-5832
3243	2179
11489	-4640
6213	4091
-13194	-15682
-7349	1158
18541	3822
-10683	7971
-1871	-4184
-3661	-2241
2026	4655
-1018	3213
-9658	-3404
6758	-9244
-15158	-12141
17203	3026
159	5458
26808	7828
-6196	-4715
-9169	-2432
13767	4325
-3938	-12711
5990	8044
2635	14001
-12290	-8643
-15620	-16393
-6111	-13055
-4904	-12911
7549	-3377
-3903	-3802
4409	6034
649	779
2299	3747
4972	15741
1259	-11006
-4758	5451
-5920	-3868
-596	3083
-5561	3589
-2039	-682
-10946	-14627
-5303	-6284
-2647	373
11100	19918
-5427	-4861
-13157	-10459
-6555	-605
-8190	7209
-2198	-6189
13310	-2397
-11567	923
-1312	4100
-15110	-9098
-1628	13698
18760	22250
-8650	-14030
2962	-1041
2620	6547
2276	6620
2805	2938
-75	3359
-123	-7244
-5231	1056
2598	1708
1651	38
15395	138
15633	19690
-791	-1984
-27096	-35602
-8515	-5841
-3002	-5284
2891	9599
28122	8823
5268	-17344
3980	2088
-3275	-20351
-8363	-1361
-2740	-5058
102	-4019
1288	2368
-10033	9298
-8496	-14043
3949	2219
9521	17390
-8816	-3585
-9589	-10371
6775	2696
8381	10525
-7522	1846
2283	2580
-3061	-6102
-3706	1831
3024	11400
-2271	18565
25665	9652
-4619	-78
-12526	-3155
-1601	7851
9151	3884
-3920	1073
4079	11354
4697	8749
-9807	-13011
407	-6754
1244	4183
8377	8615
-3979	980
-7062	-1878
-17377	-21355
5526	6114
16079	8542
-4361	-617
-10	-4133
-5748	-12448
-4669	-338
3450	11319
26008	5793
-6340	-3332
-7133	-10475
5173	7150
2118	5285
-1395	8413
-7424	-2126
15807	-956
-10097	-11960
-6843	-19612
12473	13842
-2742	-1011
-2928	-1628
6590	4767
-9897	-9242
5674	22383
-16340	-26421
8146	1700
2758	-7335
-693	-1262
6439	10507
-11528	-7157
9659	10298
3086	6183
3035	5379
3899	8709
3745	6061
6307	10679
-5246	-2902
7184	5993
-3997	2384
-11946	-15292
-7023	-4558
-3857	-4695
8275	14903
13817	11471
3218	12014
-6823	-2257
-5040	-7190
-18358	-12878
-8672	-9938
-2119	104
2125	174
-11998	-779
9065	4489
-4667	-10802
7824	8815
-9661	-12592
15623	16467
-2015	-2677
-4124	-2261
-1087	11502
2415	8943
7746	13473
-7428	-9949
2176	11865
5747	8220
-2675	-8019
6707	2342
14594	14699
-5015	-388
-1055	8870
-80	128
-3514	507
-5828	-13688
-419	8831
3939	8478
10102	-1698
3813	1684
8293	5507
-983	-2517
-11103	-6273
-8746	1294
695	-7314
-13698	-2229
10773	22359
-4967	-5615
-16028	-8716
-317	-5141
-9560	-6954
-11318	-23143
11869	1754
-12417	-12511
-965	-12105
-5385	-5490
-2467	-8102
252	-3087
-7054	-10463
6064	21074
-12622	-1711
13330	14191
-1041	6321
-1644	1207
21044	10028
17093	8757
16458	10763
6475	6380
25949	6687
-5652	-3050
-10131	-11116
-6040	-11634
-15107	-23375
-1788	823
-7904	-14274
1675	-1013
1003	-5665
13327	10128
-3580	-5592
-11592	5513
-14287	-11486
-10448	-21606
-5786	2244
24233	23299
13251	5595
-6240	-1835
21707	21592
-1008	-3917
6402	4903
-7908	-1692
-8938	-13197
-11515	-6846
-5070	4688
3361	-11501
14440	18962
1183	-2370
-7260	-1936
-13465	-13997
13209	-8414
17867	13097
-9408	-7705
4448	8381
3864	8445
-14915	-13208
-2447	-7877
-908	-3187
5029	927
-6589	-2979
5092	14372
-12255	236
5943	-16118
-10008	-11476
2916	3669
-1359	7905
16250	-2898
-11863	-7571
-2255	17480
-7784	6605
15761	7298
-15252	-14827
-4127	-17005
-8680	-6536
-7037	-10364
-8704	-9571
1243	-1233
1031	6894
4907	11136
-1550	13541
12992	15628
-9370	-12355
-100	-4352
-7	3628
4723	9951
5686	8262
11828	11909
-215	15186
336	2366
9953	10311
6251	-3461
-6642	2511
-17293	-18567
-21787	840
4493	3941
31633	11768
1519	14818
-1964	6585
7186	-289
8061	11519
25271	11266
2134	13358
22141	2334
-825	-2263
23165	8427
2793	4790
-13654	-1128
-6251	-7330
11544	10614
3311	5952
3154	-1484
-4212	-1169
-2363	-11550
-4274	5595
-899	15097
254	3157
-4892	-225
-13358	-17667
4650	15672
-13365	-19910
7637	3788
1621	15213
-12796	-14392
25398	10022
1147	2439
-3847	884
-20327	-27010
-189	7290
8436	-6192
22067	658
19018	1294
1839	-4056
3233	1111
-1727	5945
-847	8757
11011	10748
-7999	-16018
181	14184
-4261	1250
1259	5433
-14535	-9985
-6526	-4296
-1365	-15373
528	8281
119	1194
4753	8131
-1948	-692
6195	-1340
-3349	-3188
-11955	-7562
-9643	-7625
-17795	-15239
11701	5026
1644	1747
4556	-8137
21508	22838
5859	8331
28250	1925
22189	5048
23000	4709
-11957	-6467
540	-469
20452	20806
639	9175
7020	10573
-8214	-3010
-4856	-1667
-8069	-8142
-516	3079
7409	18828
6569	19682
-10690	3776
5138	1737
-35	-6801
30095	12743
-15080	-8757
8634	-1671
3099	9684
-6205	-345
-88	96
3549	-1832
-11224	-8414
6605	9999
-11015	-12467
9307	-2468
-117	3537
-2814	4078
-14603	-20595
-676	-14494
-9210	-5705
7067	8976
-7932	-5076
6476	19001
28837	17219
22048	-1042
-16212	-18145
16602	-7227
8750	13136
-3420	-1304
-6257	3686
-18118	-27990
-8549	-7081
5375	6317
5683	11317
-7413	-776
-12304	-12963
-6196	-7193
-10653	-17730
-7518	-11869
-1193	4447
-20260	-17625
-59	-1762
-5665	-6856
9898	17206
-3952	-11091
-151	80
21887	6514
-6967	-2582
3306	-3458
16697	9421
-5769	1856
-6354	1432
-3080	2774
7044	7240
3487	6047
4847	1770
-3526	7045
-4045	-12087
28202	11200
-7036	1404
-12421	-11506
5106	3767
-4410	-19115
-2483	5400
13733	17557
-10395	-13081
-10663	-1460
-15944	-19935
-2128	12018
4865	10871
41740	18814
-9720	797
-8163	-22641
-2192	-6557
-3135	-10062
9189	-13502
8076	5207
18151	16876
-5141	1728
-9669	-7554
-5535	-23115
18256	23900
28017	10554
16139	19544
-11967	-9297
-9573	-6072
12063	3668
-9236	-12471
-9313	-2920
-11710	-14448
-15096	-13753
-11794	-176
-7294	-251
-17262	-4895
7995	2912
-6920	-14616
-2946	-2748
-9436	-6389
9905	22473
29864	6833
-2165	-1767
10687	6861
9098	21562
-4672	-6789
-1766	8423
-11432	-12435
5491	14420
-12550	-19629
1297	6485
