5129	-14
-14683	-28432
19988	-5220
10082	-8604
-4777	-7890
-14683	5782
-4777	-7081
-14683	-2113
5129	203
15035	742
10082	-15004
10082	3814
-4777	-1225
-9730	10882
5129	7476
-4777	-30535
10082	-323
176	13635
176	-9213
19988	7586
176	260
5129	10260
-9730	5424
-4777	-34833
-14683	2607
5129	8938
176	15042
-9730	652
176	5962
-19636	-26590
10082	-4904
-14683	-8381
-9730	6418
10082	-2468
176	-4494
-4777	615
-4777	-6934
10082	14217
176	-2104
5129	13354
19988	-870
176	2915
5129	-10719
5129	-8499
-9730	-1606
10082	7980
5129	-4856
-9730	2382
-4777	-24216
10082	5922
-4777	5031
176	-713
5129	10221
176	639
-4777	-9319
-4777	-5053
-14683	-505
-14683	380
176	-18652
176	7568
176	10386
10082	2557
-4777	829
-9730	3708
5129	9140
10082	10520
5129	-8291
15035	272
-9730	-28182
-4777	-5042
-9730	9326
176	-2381
5129	-954
-9730	5381
-4777	981
176	-15727
10082	5004
-4777	7715
176	-1408
-4777	11430
-24589	5530
5129	5797
5129	12610
-4777	-1842
5129	-12444
-9730	-792
-4777	18958
176	-777
-4777	11721
176	5024
5129	-18214
5129	-12668
-9730	-505
15035	2382
5129	2523
-14683	-369
15035	-1116
10082	1649
24941	8078
176	-14288
5129	-4429
15035	3178
176	4033
176	-4806
5129	6399
-9730	3204
5129	3777
-4777	-9758
-24589	5236
-9730	-16075
176	4517
-4777	4790
176	9815
5129	9961
5129	1855
5129	-19444
-4777	-1295
-4777	-8694
176	9913
-4777	892
-14683	-1486
5129	8621
5129	-1865
5129	-13170
-29542	11356
5129	680
5129	7762
10082	-3828
24941	5913
-4777	-7580
5129	4323
15035	-3554
-9730	9511
176	16267
10082	-7029
-4777	466
-4777	-13709
-4777	11853
-9730	3611
5129	2443
176	7835
5129	-2156
-9730	-8984
176	-419
19988	-4925
5129	2813
176	6908
-4777	9581
-14683	14522
24941	402
176	5204
-9730	-7225
5129	3624
-9730	9770
176	1106
-4777	-41552
-9730	11300
5129	5443
-14683	-4032
-9730	4413
5129	-4386
176	19791
-14683	15659
-9730	-16857
-9730	-23727
176	-547
-19636	2330
176	-8819
-24589	-36232
-19636	-3146
24941	-5017
-4777	-9299
15035	8726
176	7895
-4777	-994
176	8990
10082	11065
176	11907
-14683	8629
-4777	7679
-9730	-23534
5129	9972
19988	4644
-4777	-39167
176	874
176	9321
-14683	-26536
-19636	-20184
5129	9329
-14683	-27298
176	4640
5129	8205
-14683	-12458
5129	2725
176	1439
-4777	-4829
10082	-2839
-14683	-20929
5129	4286
176	6545
29894	250
10082	13680
-4777	7211
176	-19660
-4777	-16093
-4777	6708
176	-10445
176	1383
176	10914
-9730	14323
-19636	-5357
19988	-1196
-4777	701
176	-4052
176	-1220
-4777	6023
-9730	2872
10082	-1698
176	-10240
10082	15698
-9730	-4116
-9730	9492
-14683	5587
-4777	5123
-4777	1395
-24589	977
5129	-16230
176	-6542
5129	-1369
10082	-480
176	8825
-9730	6025
5129	8
-9730	9796
176	-7748
5129	-11308
10082	-12921
176	2983
176	-2592
10082	-15532
10082	4126
-9730	-19430
10082	1763
5129	-3609
10082	-4016
-9730	3803
10082	7053
-9730	-15686
5129	7295
176	1720
10082	8298
-4777	4825
176	-6366
176	597
176	-4304
-19636	1512
-9730	1146
15035	-186
-14683	-19168
176	15396
176	-6830
-9730	4770
-9730	-6205
5129	-8977
5129	-2033
-9730	3850
19988	-3528
-4777	-1953
10082	-3366
5129	-10807
5129	-2868
10082	1714
5129	17964
5129	-14127
10082	-3608
-14683	3399
5129	-4194
10082	-9247
10082	5036
10082	-2092
15035	-6792
5129	13181
5129	3647
-14683	5577
-4777	-17055
-9730	4059
10082	-794
5129	2041
-4777	-12373
176	8420
176	625
-14683	7343
-4777	-4855
-9730	-5352
5129	4205
176	3883
5129	-2190
10082	-1833
176	-11863
5129	8528
10082	4552
-19636	4972
10082	4453
176	12335
5129	-982
24941	1795
-14683	-1962
-4777	-3598
-14683	-1924
176	-3039
5129	-2276
5129	4144
5129	44
176	-5113
-4777	-30290
5129	3163
5129	-3449
176	8137
-29542	4746
-4777	14981
-4777	-15728
5129	4332
176	7241
5129	10645
176	14039
176	5520
176	-6577
-4777	-803
-14683	5963
10082	2834
-9730	12877
5129	-2966
176	13386
-9730	7302
176	-15460
-9730	13361
10082	-4933
5129	4557
5129	-132
176	16502
19988	-22907
5129	4668
-4777	-18783
15035	4710
176	-3299
176	-23326
176	2408
-4777	-1667
5129	-10835
10082	839
10082	3251
176	1038
-9730	-4630
-4777	13045
5129	9076
176	1727
176	-9132
176	-3192
-14683	-1057
5129	3870
176	7631
176	10624
-19636	5469
-4777	-556
10082	-881
-9730	9379
5129	11882
10082	-2170
-14683	-3886
-19636	-4545
5129	-861
-19636	12617
-19636	-30246
-4777	-280
-4777	-1761
-4777	851
-9730	10371
-4777	2931
176	826
-4777	13528
-4777	-2096
5129	-14017
-4777	-15097
-9730	5460
5129	12875
15035	-26563
5129	-10929
176	11721
5129	-1826
176	-731
176	10173
-14683	-1522
5129	647
-14683	-32992
5129	-10921
10082	-2138
5129	3883
-9730	1520
10082	-2117
-4777	-10035
176	-371
-9730	3386
176	9371
176	-844
-24589	-28564
5129	9390
5129	-15879
10082	679
5129	8150
10082	-1257
5129	7302
-4777	-19420
5129	16180
5129	5972
-4777	9928
-14683	1914
-14683	-24323
5129	-335
5129	-227
-9730	1057
-4777	-3430
176	430
176	-24934
176	1369
-9730	-30960
5129	5566
176	1631
29894	3141
176	-11979
176	3866
-9730	1338
5129	2795
-4777	-14156
-4777	-787
176	3087
5129	-10176
176	-15190
176	-8881
24941	13909
-14683	11561
176	12836
-4777	4196
-14683	10252
-4777	-6377
10082	11623
-9730	-440
10082	-4590
-9730	-7757
5129	6350
-4777	16794
-4777	-12869
10082	-15960
176	9072
176	3726
15035	2778
176	7134
19988	1243
-4777	-1324
10082	2592
-14683	-2361
5129	1303
176	-5749
176	15926
176	6575
-4777	264
-14683	-28276
5129	6020
5129	2492
5129	-5883
10082	3402
-4777	-2111
5129	3650
-24589	-3269
-9730	-19323
5129	6185
5129	903
10082	9780
5129	6647
15035	-6081
15035	9435
-9730	13903
-9730	14457
5129	14118
-14683	-12536
-14683	-1158
-4777	7945
-9730	4897
-4777	2974
176	-3784
176	915
176	-6476
24941	-13903
5129	8491
-14683	4332
-14683	-2031
-19636	-6775
176	13824
-4777	290
-14683	-20609
-4777	623
-4777	7495
5129	7319
-14683	10736
-9730	-15370
176	13479
10082	8056
176	-14699
-4777	-20367
5129	7547
5129	-2010
-4777	8169
-29542	2230
-14683	2963
176	16209
-4777	-2794
-9730	-622
-9730	-4809
-4777	-1983
176	14558
-14683	-16320
-4777	-20653
15035	11131
-9730	-5323
176	-4476
5129	-3428
176	7554
5129	-1457
10082	5929
-4777	-10367
5129	-3153
5129	-3788
5129	-7730
5129	1723
24941	-2346
176	-3941
-9730	1732
-4777	5808
176	-3175
10082	-4123
176	2625
176	-19085
176	-11118
-4777	18521
-9730	4331
-4777	14814
-14683	5774
176	10914
176	83
5129	1419
176	18834
-4777	-30227
5129	7024
19988	12598
5129	-9152
5129	-37233
5129	11631
-4777	-20987
5129	-10340
176	-5013
-4777	-4048
10082	601
-4777	-6546
-4777	14819
-4777	4832
176	3607
5129	-9820
176	4693
5129	3415
10082	1694
5129	4225
-19636	-2573
5129	-4297
5129	-2024
5129	967
-4777	-431
10082	-6435
176	-2909
176	1757
19988	18377
176	224
5129	2312
5129	8523
176	-3330
176	5422
19988	-8217
5129	-4522
5129	-8791
10082	-11108
15035	4311
-4777	-23144
5129	2389
19988	17047
-4777	16360
5129	-7630
5129	1249
5129	3087
5129	14205
176	10288
10082	177
-4777	-5979
-9730	8195
176	-7161
10082	15796
5129	3720
5129	758
176	-5583
5129	-6179
-4777	1968
5129	12256
-9730	11515
-9730	-6948
176	-3696
176	-4139
-4777	-25754
-29542	1283
176	-2669
-19636	12606
-19636	1805
176	6655
176	6011
-29542	-3905
-19636	9338
-9730	10130
15035	-3624
19988	-7710
19988	4424
176	-14686
176	3433
-19636	-28382
176	14665
10082	-10565
176	-11957
-4777	2758
-9730	11576
5129	10579
10082	2890
-4777	12668
-9730	-39905
-9730	-780
10082	948
-9730	3351
176	2564
10082	-4992
15035	2074
-9730	6106
5129	140
10082	-8600
5129	15782
5129	4531
15035	253
-9730	11768
5129	9202
10082	3923
-9730	-20438
-4777	4651
-14683	-8125
-9730	-2270
10082	17199
10082	1103
-9730	-24471
176	8305
-9730	-7008
5129	5855
10082	-5321
-9730	11507
19988	-2993
24941	10847
10082	-10359
10082	-6349
10082	14506
-14683	-2176
10082	3658
5129	-4913
10082	-5412
5129	-1232
176	-1988
-4777	-25264
5129	12065
176	-11495
5129	15732
5129	-1354
5129	4935
-4777	-8217
176	7491
-14683	3934
29894	3820
-14683	-6668
-4777	-22792
176	5028
-14683	-6333
10082	629
-4777	-20671
15035	7795
-4777	7510
10082	-4966
5129	46
10082	16321
5129	8671
5129	6577
176	2223
24941	2868
5129	4372
-9730	5266
-9730	2712
-4777	-22174
-14683	11688
-9730	2917
176	1580
176	20615
5129	2384
10082	-10664
5129	12892
5129	-348
176	-2374
176	439
5129	-10354
176	-2772
5129	-1049
15035	3902
15035	9826
176	-822
-24589	-24274
5129	-16541
-4777	-3268
176	17048
-4777	5726
-4777	-22998
176	-7723
10082	190
10082	1307
176	-12175
10082	4096
15035	-695
176	273
10082	-1582
176	14092
-9730	-4763
-14683	3682
176	3608
-4777	3406
176	6328
5129	7971
176	-13817
-14683	1232
5129	4538
-4777	10327
-14683	5668
10082	7531
-4777	-6331
5129	1807
5129	3795
-19636	-12746
10082	4597
5129	8999
176	799
5129	-9295
-14683	-11059
15035	4023
5129	5376
176	2237
-19636	-9319
10082	-17299
24941	-1157
176	573
10082	5648
-14683	-34836
-9730	-5699
10082	1743
-4777	-1668
176	2009
-19636	11587
5129	5525
-14683	9493
176	5757
5129	7709
5129	-1681
15035	-2492
176	7864
-9730	1246
-4777	12026
176	-4617
5129	-1633
-24589	487
-4777	869
176	-10649
176	9674
-14683	-20643
-9730	-32808
176	-3318
-4777	1514
10082	-7479
-4777	-2651
10082	617
176	-22243
176	12553
5129	-31160
-4777	6146
15035	2013
176	1151
-4777	15625
10082	3405
5129	-1427
-9730	10240
176	-870
29894	7609
176	2668
-14683	-37223
5129	6967
5129	14642
5129	-2332
5129	-16235
-9730	-32341
5129	4277
-14683	9329
5129	11310
5129	649
-14683	-3364
-9730	-9784
-9730	-4898
176	1810
-14683	12712
5129	5074
10082	-4937
10082	2798
10082	-1405
5129	3047
176	-2533
176	-6933
-9730	-9291
10082	4629
5129	-5054
-14683	-1379
5129	-2877
-4777	-35179
5129	-13818
176	-7419
176	1771
-4777	-24371
5129	10873
-4777	6465
-9730	-8060
176	7641
5129	4178
10082	-197
-19636	-14002
-9730	5806
176	-19254
-9730	2966
-9730	-13868
-9730	-38373
-9730	-1154
-14683	-976
176	-2400
5129	645
-4777	-8592
15035	2306
5129	-5912
-4777	6137
-4777	-13264
10082	-1224
-4777	3866
5129	5248
-9730	-1047
-14683	10885
-14683	20052
10082	8090
-19636	-16926
-4777	-4191
-9730	-14465
176	-22578
-9730	3704
176	14448
5129	5411
176	457
-4777	4885
176	-4645
-4777	2916
15035	1557
10082	-12723
-14683	-13100
-4777	9406
-24589	10568
-4777	1907
176	-569
-4777	4910
-4777	6463
5129	7075
-9730	8232
-19636	4098
176	19492
-4777	-810
5129	7939
10082	9528
-14683	8193
176	7116
-14683	-9652
-9730	-4209
-4777	-7998
10082	-1515
5129	5818
19988	2186
-14683	8990
-9730	-6648
10082	-2833
-4777	-15874
-9730	-11455
-9730	-28249
-4777	688
10082	-4141
10082	18966
176	-2064
5129	8768
-9730	-15323
-19636	3697
15035	1386
-9730	10771
15035	-3346
5129	2004
-9730	6716
-14683	6742
10082	12881
-9730	9110
176	1092
5129	3089
-4777	-941
-14683	-2182
-4777	6086
176	-709
176	8796
5129	-15377
10082	-15024
15035	8845
176	16106
176	9324
-9730	-1024
5129	3555
-4777	11382
10082	-1999
15035	-4468
5129	4090
10082	-5661
29894	-3914
-9730	-12475
-14683	-836
10082	1585
10082	4613
5129	1637
-4777	6233
5129	1742
-4777	-5616
-14683	-11628
-14683	-4416
176	17175
176	-3495
-4777	2252
-4777	-4005
10082	2097
10082	10372
5129	2731
-14683	5313
24941	4063
19988	-903
176	7249
5129	2712
19988	3514
-4777	8430
176	-13572
5129	-1241
5129	16998
15035	-745
5129	3482
176	-16035
-19636	-22444
176	-10482
176	-3743
5129	-10094
10082	4977
176	-2926
5129	1245
-9730	15190
5129	-2242
-29542	-11947
5129	8813
-9730	-6634
-14683	-19783
19988	7994
5129	17833
5129	-792
-19636	11352
-4777	-1934
-4777	3079
-19636	-702
176	8771
10082	8531
-4777	-5619
10082	-10898
176	9242
-4777	5462
5129	2213
10082	1564
5129	6793
-24589	733
176	2373
10082	9216
-9730	-5747
-9730	-5144
176	2769
-14683	-12341
176	1437
-14683	5427
-14683	7460
-4777	1231
-4777	10665
5129	-2317
-4777	-13635
-9730	-11262
5129	6564
5129	-1116
5129	-12990
-9730	-3711
-4777	12570
19988	2604
24941	2817
-14683	-19204
5129	5572
-4777	-4506
5129	1549
176	3614
5129	2527
176	4501
176	3995
176	-1400
176	-5565
-19636	-7612
-4777	-461
-9730	2577
176	16157
-14683	-236
10082	903
176	-3883
5129	11253
176	6100
176	-9130
5129	-5141
10082	11916
176	-13540
5129	-3801
5129	1740
-4777	-2845
-9730	1007
10082	14040
176	8593
10082	5792
10082	-2755
-4777	3307
5129	-8357
19988	-17221
5129	-2907
-4777	-32569
10082	-1896
-14683	1134
5129	14545
176	7420
176	305
176	-8241
176	14842
10082	1090
-4777	-5975
10082	1160
10082	9129
176	-7038
-4777	366
15035	-3473
-4777	15066
-4777	-7527
-9730	-5332
176	8735
-14683	-9397
176	7025
-4777	-3838
-14683	-77
-4777	20067
-4777	4228
-4777	3718
-4777	-4656
-14683	-6198
-9730	4345
5129	-3180
-14683	-5483
-9730	-3939
5129	-7089
10082	12646
10082	-3736
5129	-2594
5129	13170
176	-10636
5129	-6656
-9730	-28563
-4777	-3444
-9730	11351
10082	-3052
-14683	3755
-4777	2759
10082	4337
-9730	6158
176	-2350
-9730	7436
-14683	6435
10082	-6784
10082	-6043
5129	5113
5129	-4849
176	3852
5129	7394
-9730	-9757
176	-8763
10082	6908
29894	6773
-4777	-1552
176	15503
176	11225
176	-7658
5129	13405
5129	6357
10082	4584
-4777	-11064
10082	7619
10082	4168
-4777	4977
-19636	3059
176	3784
-9730	4670
10082	514
5129	7887
176	-16144
24941	1019
176	5146
-9730	-4126
5129	10415
176	8178
-4777	9670
-4777	1445
-9730	-11786
15035	-3326
5129	-18586
5129	13163
-9730	4086
10082	6248
176	4931
-24589	11965
176	4848
176	-2712
-9730	-15071
5129	1008
176	17167
10082	-1315
-4777	1150
5129	6540
176	14051
19988	-695
-24589	-14613
-9730	-2807
176	8061
176	-2907
-24589	-18758
15035	12853
176	-1410
-4777	3423
5129	9622
-19636	13025
-4777	13294
5129	-3772
-29542	10585
10082	5861
10082	7389
-29542	1051
10082	-4714
-14683	4891
-14683	3738
5129	4789
-4777	916
176	8160
5129	-750
-14683	-8094
-4777	18101
-24589	2531
5129	4276
176	2118
10082	4577
15035	8272
5129	12315
176	2538
15035	10486
-4777	-5768
5129	9820
5129	-6742
10082	-14800
-19636	14182
5129	4322
176	-4853
-9730	4527
5129	3980
-19636	-1911
5129	-1257
15035	5786
5129	8122
-4777	-11074
-4777	-12760
176	-1946
176	-3504
176	-8578
-9730	-15496
-14683	-19761
176	-6903
10082	-2750
10082	7754
176	-4273
-4777	6243
176	-6932
-4777	8758
-19636	9436
-4777	2254
5129	4095
176	-4176
-14683	8471
5129	2781
-14683	9013
176	-8921
176	11794
5129	15914
-4777	7282
15035	4279
-4777	9220
176	4391
-19636	-6175
-4777	136
176	-3103
10082	-2483
-4777	20539
-9730	13577
-4777	12718
5129	-4598
5129	7859
5129	6833
5129	-1838
176	9440
176	-3454
-14683	6004
24941	5922
-4777	-5320
-9730	-1336
-9730	2985
176	6387
5129	10199
176	-12308
-4777	3965
-4777	2630
-4777	-12908
-4777	12231
-24589	-34
10082	-62
-19636	-99
176	-129
10082	5229
-9730	10905
24941	8143
10082	-2867
176	-696
5129	9691
-19636	-4671
24941	4929
5129	4866
176	5830
-4777	2906
-9730	7916
10082	6005
-19636	15406
176	-1863
176	9527
-4777	-4693
-19636	-32984
5129	7497
5129	1331
-4777	-12314
5129	9272
-4777	-12107
176	-6833
10082	-3023
-4777	-23716
5129	7511
10082	10476
5129	9521
15035	298
-14683	949
5129	6276
5129	-4337
176	9796
10082	2725
5129	8702
-14683	10276
-4777	-3984
15035	3773
15035	3258
-24589	-3963
176	-6274
176	9342
-19636	11830
5129	3094
-14683	3129
-19636	-19495
5129	9517
-14683	-7899
-14683	-23890
-9730	-15230
176	-12020
15035	-5869
5129	10268
19988	2794
15035	-7960
-4777	-1797
10082	13144
10082	-5894
5129	314
-4777	4424
10082	2661
176	1066
-4777	-463
176	-1201
19988	-1047
5129	-2304
-19636	-2705
5129	-2097
176	4512
176	-12532
176	-10603
-4777	1795
-4777	-12846
-4777	1806
15035	-8110
5129	16142
176	-8587
176	-4041
176	4035
-9730	-43281
176	6316
5129	8813
-4777	1088
10082	2936
5129	-1950
5129	450
-14683	-1512
10082	1339
15035	1703
10082	7404
-4777	14099
-14683	-42262
-9730	-22480
-9730	-8713
-9730	-18064
24941	5785
10082	9996
5129	-11847
176	1808
5129	-16578
176	5177
10082	3364
176	1486
5129	-7268
10082	-87
176	431
-19636	-3324
5129	-10938
10082	-825
176	4374
10082	-16704
5129	7760
10082	7344
-9730	6276
10082	7463
-4777	8601
176	3676
5129	-4132
176	816
-14683	-3647
-9730	14214
-19636	-12923
10082	-3467
-4777	2295
176	2102
176	-17703
-9730	15000
-19636	-2715
-14683	-488
5129	6938
-4777	-9832
-9730	-4373
-4777	-26585
5129	8435
176	9700
5129	1686
176	-3558
10082	-10663
-19636	7987
5129	-18736
-4777	-29090
15035	-9356
5129	9307
-4777	1449
-4777	6077
5129	-4110
176	-17035
5129	-7203
5129	4546
-14683	-13121
5129	10578
5129	8273
10082	1459
176	-289
176	9520
-9730	-12037
-14683	-2526
176	-2719
-4777	20338
-14683	12729
5129	9289
19988	6175
-14683	-26175
10082	-14
-4777	-24721
5129	1642
-4777	-40
-4777	-3903
5129	-440
5129	2376
5129	-6213
176	5943
15035	12880
5129	6584
176	-16550
5129	-5271
10082	-1442
5129	6389
-14683	-1410
5129	10736
-4777	-1909
-9730	-20984
10082	1757
5129	6287
10082	-3112
5129	-4731
-9730	-23644
176	-3981
10082	1003
176	10881
19988	5457
-14683	-24271
-9730	13563
-14683	2121
15035	-9487
5129	-7774
-14683	1310
5129	-2800
-19636	-11432
19988	-1429
-9730	15676
10082	5953
176	7817
-9730	19109
-24589	7420
176	-8815
5129	2250
10082	-7918
5129	1101
-14683	-409
5129	-25143
10082	-8131
-4777	323
5129	3653
10082	-7028
5129	3996
-4777	-23066
176	-2495
5129	-7722
-4777	2350
5129	-15844
19988	4738
5129	3624
-4777	663
-4777	8929
5129	-2526
-14683	-8914
5129	6780
-4777	7866
176	-14448
5129	6505
15035	-3370
5129	1556
176	1904
176	13879
176	6472
176	7681
176	8625
-4777	-8467
5129	-4756
10082	2863
-9730	13307
-9730	9658
-9730	-38
24941	1465
5129	-2296
-4777	15175
29894	3231
-4777	7854
176	-6542
176	14412
-9730	12510
-9730	4094
5129	8817
176	-10648
-4777	-33485
-4777	13988
-4777	-49
19988	5577
34847	-4871
176	11580
176	14814
15035	675
5129	10277
5129	5421
-4777	19519
10082	690
-9730	-2110
-4777	-1083
176	17751
5129	7799
-4777	9182
176	-6134
-14683	11185
-4777	-1278
24941	-1824
-9730	-12965
15035	5480
176	-17454
-4777	3693
176	176
5129	1120
10082	2149
-24589	-6627
176	10012
10082	-1349
-9730	-24999
176	11020
-4777	-24586
5129	6019
-14683	-17421
10082	-3817
10082	6835
29894	-3794
5129	10940
5129	12806
-4777	-14765
5129	-989
-4777	-5215
-9730	-923
-4777	8128
176	9397
-4777	10223
176	-1826
-24589	-3456
176	8342
-19636	3873
176	7114
-4777	620
-14683	662
176	-660
176	1336
10082	3355
-19636	6009
176	-26643
176	10315
176	-13504
-19636	258
10082	3683
15035	2636
5129	-2901
176	-14889
19988	4930
5129	-6988
-4777	-16450
176	630
10082	1521
5129	13811
10082	2206
15035	-4512
-9730	-20987
10082	-4124
176	-21828
-14683	-13558
10082	5849
-4777	-17410
5129	312
5129	13736
10082	569
176	-45576
176	1123
176	-4081
15035	-2555
5129	8209
5129	18541
5129	4563
176	-5098
-4777	-2276
19988	3009
-29542	-2058
-4777	-116
-4777	-1080
-9730	-8117
10082	-3701
-4777	-1229
-9730	11998
-9730	4815
15035	-3947
-9730	-3166
-14683	-1302
-9730	1944
-9730	1665
-9730	-8147
5129	5230
10082	-4332
10082	4164
176	4288
176	-26350
10082	8931
-9730	7107
176	8628
176	-2161
-4777	12017
24941	-13164
10082	-12369
176	9236
5129	9892
-14683	-17004
-9730	9331
-9730	9134
10082	706
5129	2833
176	-6830
176	22253
176	1242
176	-11500
19988	971
5129	8293
-4777	12960
5129	3636
-4777	-6984
-4777	-7015
5129	-11096
176	5297
5129	3815
10082	5491
176	-16493
-4777	5144
5129	-10566
-4777	-2216
-4777	-15127
10082	7529
176	-214
-19636	-8015
176	6692
-14683	14848
10082	-7640
5129	12386
-4777	-6747
-9730	-5282
5129	-887
-9730	8305
176	-319
5129	9180
176	-10846
5129	-7825
-4777	4353
-19636	9503
-14683	-2442
5129	3495
5129	1943
15035	1514
-9730	-18687
10082	-8365
19988	7773
-24589	15573
5129	916
5129	-999
5129	-2518
-4777	17921
5129	-5231
-4777	-4330
176	5046
-24589	215
-14683	-753
15035	-1673
5129	8725
-14683	-8176
-14683	-97
-9730	-10579
-4777	13461
-9730	-3159
-24589	7530
-14683	2597
-9730	19316
-9730	2365
-4777	6980
-14683	9059
5129	-4416
5129	7662
176	-15861
-4777	8651
176	13904
