10777	-9714
2531	671
-6531	9481
-8588	9605
16367	-25971
-4900	4074
3229	1625
142	281
2423	8082
-11778	10498
488	-2880
-20356	8616
7452	-5989
-1073	3264
9728	-4331
10726	-53316
7314	-582
-16095	10158
1259	2691
-6051	2739
-12623	10796
-9864	10497
4886	-1267
-5691	1433
6779	-11388
22183	-22132
-6554	7876
4887	-4586
873	725
-4028	3381
-15026	10423
4690	-3740
-15342	10321
4332	-3158
21894	-25027
-9011	10625
7098	2827
16654	-6898
-1345	5472
-9775	8759
-1613	3177
-110	4631
-1765	4470
-13532	10330
-7681	1925
16771	-30905
10108	1938
-5347	3141
-18870	10222
-19045	9933
11825	-7923
14398	-13392
12652	-4725
-6179	101
7532	-10188
-6198	7067
14189	-10206
12590	-25076
-3190	5295
4654	-3657
1561	5381
8489	-5971
-5420	8304
-2486	4809
16151	-31647
5715	4145
-4327	1349
-13176	10830
6021	5782
-12164	8220
2675	667
11640	-2180
4504	1945
6321	-11317
-18319	10786
-7624	3564
-818	231
4787	-7409
590	5318
24605	-23930
2057	-2747
1087	573
6415	-8936
9706	-3038
11670	-5174
-16173	6283
11068	-4124
-3510	7437
-13472	10750
-2209	4586
-12916	10770
2007	-2906
12064	-7969
1641	2017
-16963	10296
-13855	6025
-5956	2509
4825	-10078
13905	-30231
2025	-7394
-17078	10465
-17052	10844
20339	-18467
-2976	5224
3170	-546
2002	3848
-2051	5715
10034	-9154
10109	-4901
3604	-8656
-4277	9415
-17074	10853
10486	-1543
931	420
13323	-22964
-19075	10535
-25	6446
7323	-916
-17794	10279
-19456	10759
-124	5910
9335	-3018
304	-3148
8194	-8928
14408	-23280
9932	-9449
20495	-4487
-6482	8809
2548	5809
2345	-122
-1034	6508
-15818	10676
4039	-442
-5127	6144
-3316	5877
-15065	10738
-14140	10069
-3033	6287
14714	-10798
22995	-41355
8700	-4951
-16153	10557
2116	2253
6894	3910
-14949	8922
-5546	7905
13052	-10737
15543	-15577
2444	-7733
-344	3558
-19089	10288
1989	814
-14243	7379
-21964	10858
17919	-30261
24799	-22200
-1380	1273
12194	-15504
-5573	3660
5424	-5284
5553	6935
13597	-15940
639	4927
8903	-4370
16874	-16472
-5	-1600
4081	-1713
-14417	10697
15400	-15868
-3874	264
-16868	10873
12319	-13756
-5359	7031
-6128	4498
-13064	9587
-7108	5497
-4932	-4034
19187	-7953
-5252	9334
15746	-5045
-40	-251
425	2909
-2401	4444
-15945	10833
14537	-12891
10961	2645
-5188	6108
1447	3968
10078	-6326
-14185	9348
11789	-11693
16619	-3544
-6798	3035
-1162	-826
-8499	6321
-2128	1432
-4097	5565
-2411	4892
12716	-12904
-8670	7366
7314	-13402
6710	-2665
2237	8055
8563	-4884
-4428	5356
14704	-10557
-9274	4046
11967	-27268
-8529	8077
-10398	6196
-7012	10256
-15091	8269
7198	-5070
17813	-10106
21992	-10565
-10035	9695
18611	-14338
16033	-19938
-155	-3684
-1134	3153
9647	-7797
24407	-8087
13135	-5212
16154	-1788
2556	1531
-2264	3040
14206	-16678
-1048	2921
7723	-4457
-1586	3419
-21557	10453
-12305	9336
-4257	9996
-16293	10540
7354	6992
4534	-1677
-11850	9110
-6038	4328
16021	-8370
-4452	6624
-7501	6000
7891	-10232
-8871	6182
10084	-7457
19847	-11007
5211	-1337
-612	4596
21117	-36575
4869	1362
10306	571
4177	-5920
-1922	5363
-15185	10789
12919	-4212
9923	-7683
-14692	8378
11489	-15703
5779	-3793
2669	-1167
-9682	8587
12192	-15280
2408	3679
-1291	5142
11436	-10978
3013	-1260
-377	-218
-1988	6382
10790	-9600
3451	1786
-15006	8723
12069	219
11597	-6201
-5711	7382
-8587	6891
-8523	3167
-9239	10342
3043	2275
-6077	6001
-2352	5599
-10731	8007
-17850	9190
10752	-15327
-2977	1037
9448	-10200
5954	-1868
3542	2673
4473	2706
-10967	5300
4954	-4952
-16535	10123
5700	-4379
3804	3
17309	-17233
-12349	10702
7675	-2901
6431	1710
7634	3449
20965	-26846
-519	4643
2808	1099
-2791	1578
16534	-16564
-7473	10441
-10710	9004
-12297	9765
1005	2502
-1766	4612
-3232	1290
4079	-2729
13985	-7070
5616	-4310
-16738	10353
-15388	9996
-9479	4552
-4584	2783
-11306	10678
-5710	-982
22393	-26179
-704	5982
22718	-22612
-11592	9267
-6673	7025
-12415	9893
-4673	2304
8149	-833
14249	-3903
12560	-4031
-14230	10127
6950	1211
-13165	8622
7188	-5755
2253	-3019
898	-2508
-5005	10347
10370	-4309
12268	-2028
-11783	10261
-13949	8231
9043	-8013
-2314	5035
-17100	6224
-14321	8810
5546	891
9603	-4146
9656	-23042
8116	-3894
17421	-14885
-16998	9899
1665	-790
7797	-3636
-5199	7169
7600	-4409
4315	-1913
15746	-11890
18708	-34558
-4587	4402
-758	712
-4222	8371
-15592	10522
-8850	9192
-6729	3437
507	3519
2043	1530
-6672	5243
19757	-22456
-2185	3260
5240	668
-5555	-4758
7983	-4402
3617	-11406
20507	-18701
4122	-1608
10872	-2298
298	3381
19112	-11781
-7016	5506
1189	-595
5453	3380
1217	3676
1722	-6908
4414	-5691
871	-675
-8257	3741
-12190	10694
-12413	10893
-635	2165
8039	-4368
19302	-30902
1344	-10886
-2517	5432
-10838	9343
1671	-2225
-13023	6668
4161	2733
10778	-9479
-14640	7694
429	-1339
-1830	6585
-4890	7551
7177	-10984
-1061	7285
-7316	2960
7461	-12564
-5897	10608
6436	-5936
3044	53
-6685	5752
3866	-7426
5336	-6024
-2797	-2919
-1568	3499
-9176	10905
1065	-9180
2675	3641
7115	-3309
-15002	7829
-3562	5655
8175	-7918
-1683	4607
-2071	6205
10972	-1777
2570	-5913
4290	777
6880	-14121
9281	-8938
912	6247
5169	1275
1182	-319
4082	255
13839	-11505
23726	-15777
9365	-12583
8335	-10183
-9421	5408
-16429	8971
5791	-4943
19870	-30734
-9723	4375
1357	1105
19013	-42158
-9309	5647
14961	-10838
2529	-2758
-4161	6558
15779	-9835
-1860	2647
-2624	-1555
5985	-7746
-16003	9649
7424	-8265
-15484	4242
-968	1688
18396	-26499
-750	2154
5120	-3477
-17659	9771
8901	1057
-5164	10500
4783	-247
7688	-18262
3838	-5808
4429	282
-3446	4634
17730	-8353
-15425	7341
-20914	10255
148	-115
-14954	10290
-8162	3798
-101	8138
-20241	10747
20	3499
3740	-3099
1172	5825
-8265	10137
5260	4856
4568	-133
-12470	8889
-7301	7114
13591	-4169
-11714	10426
10131	-6238
3531	-4822
128	-1457
-12987	7658
1805	-4054
6181	-2785
8052	-5067
4447	-921
-3453	7769
5467	-13327
8097	-3351
5413	-3496
-4842	1829
-4455	-2875
17527	-13137
2312	481
-5888	4659
656	-984
-6648	8773
24336	-32444
-5098	8765
10623	-728
16089	-25444
7985	-9431
6222	-2140
-5037	4339
-7479	8221
2042	-1116
-11232	8989
-21131	8242
-8262	8030
-2345	-3672
-6111	5022
4948	-1430
-13960	10535
13080	-3422
9708	-7829
1373	1324
-11018	4942
-4278	8297
731	3784
3050	4074
4570	2599
-8000	10726
-7593	10687
-1433	4697
-9413	4730
18774	-15802
-6880	7544
-2516	1043
-7309	4049
-17515	9934
4403	-3915
6603	-1941
-8439	9859
-7579	6117
-9722	10751
-7015	2868
-13377	9685
-5778	8607
-371	-251
14335	-13844
9956	-10806
6717	-2222
-8798	9184
-8733	3474
-8972	5670
-7029	10685
14857	-36778
2826	-2288
-7099	10736
-6029	8191
-1865	6872
10320	-5829
15775	-6056
-9098	5795
-8623	8311
-3411	103
2007	-3240
5514	-928
-16648	10465
9048	-8733
-13404	8734
-3370	6410
5916	-147
-2433	-442
3066	-853
-10040	8339
7487	531
3563	-5122
-8871	8774
-10434	7072
1872	722
2268	-1493
-1485	1815
3160	1967
-5674	10433
9485	-9042
-11680	10866
-2257	7137
4616	2654
9777	-8437
9925	-11459
-11631	9791
8882	-2651
4931	-4647
-12891	4058
-12901	10900
-3955	954
-6266	10331
-1565	-2285
-10175	8197
-4762	-3925
-13110	10414
-16457	3946
2023	-2013
3128	-1314
-6611	80
6013	-4994
-14929	10777
9215	-4746
991	3387
-9502	6794
-5704	9618
7613	-6503
815	2633
-14431	9748
-1828	2632
-1771	9951
12020	-2579
2794	675
-7548	6530
12842	-1958
-6370	6919
13252	-6003
-4227	1053
4506	-5103
-10610	8496
-8481	9189
18515	-20725
-2445	4046
-6346	8616
-9642	6872
8290	-3008
21917	-28484
4909	3794
-15814	9421
22577	-17116
5551	2040
-14041	10909
-226	-1857
-15778	9291
5775	-5635
6508	-1932
2217	5504
-2809	616
4315	3076
1824	947
5484	-9670
10094	-3939
7620	-11101
656	-2158
-11440	10571
-18612	10418
9391	-1667
-13872	10606
-8149	9043
-8298	8545
7864	-5201
-11056	6892
12492	-16979
13852	-5752
10013	-10990
1207	-4798
-3822	1340
-7185	4820
-5222	6109
-6488	6136
11645	-5708
-12522	10378
6720	-3454
1766	2077
2142	1339
-10025	10409
9093	-7997
3141	-3023
-13116	10327
7581	-12676
1251	-164
-188	3582
22910	-15808
15014	-20404
-8844	4321
-4502	5470
-8848	9275
3652	-15312
-12860	10567
6184	-6284
12217	-17431
4654	835
-803	2126
2176	4828
-12685	10441
15757	-32482
-14082	9036
13038	-13081
9665	-4413
6305	-939
-6039	1720
-10780	9980
-3179	-1865
-13639	7308
15057	-11492
15902	-22004
-16215	10504
-3684	5286
-13840	10904
-11329	6212
11860	490
20810	-19438
10264	-5550
-6385	7116
21685	-16957
-5543	3221
12382	-10875
-8361	8207
6169	-5387
-8722	4793
14394	-19968
18743	-33381
2693	-5109
2179	-10329
-5809	5977
4692	-4499
-13402	8576
-3322	1641
-8796	6553
1944	-2025
-10370	3915
-14393	10199
-729	488
22479	-18144
-3762	611
16487	-7493
12669	-9673
-10069	7811
-15524	4775
2241	-2627
13961	-7018
1619	2452
-678	4527
-5765	2214
-3137	4650
-683	1633
-24595	9527
-14207	10723
-11955	7382
-4461	4098
8675	-3573
-18858	10795
-17735	10602
14238	-7054
2004	2105
17668	-12382
-4113	1851
1425	-1222
-18382	9109
13827	-3718
-3907	6458
-8144	10547
1295	6042
3048	-1910
15911	-12502
11189	-24881
9490	-2173
6276	-10185
3407	-958
2329	-655
-1872	300
10337	-6328
-16637	10643
841	-595
10201	-1335
10235	-4077
-24	1590
3724	-2302
12635	-2508
-9914	9432
-1104	2404
29096	-423
-7007	-1220
-2560	4566
9247	-6130
-5332	6287
-2405	4808
-4353	6762
-1742	691
-4571	3320
-3008	5855
743	2037
-10475	10362
-2978	5459
-17255	10545
18746	-18779
-10529	10411
-15694	10901
6147	-476
-17803	10508
-8761	4955
9099	-2014
14430	-12257
1673	3305
7043	-8476
3707	1767
5405	-7004
-10389	10538
-3570	2945
-18603	6768
1358	-5028
-6984	7601
-10685	8956
11597	-4229
-515	5544
7534	-5350
15368	-9486
-9101	6041
-1381	-153
-6848	5499
-6717	6765
10259	-6973
-8784	7811
11772	-7670
-3560	7994
9846	-2301
-3380	4097
5196	-6294
1493	1650
7282	3155
-15221	6918
7873	-2425
20176	-37170
-9758	10676
17031	-31459
-5113	9981
-12755	8253
-405	3462
-7771	5987
14701	-11902
12928	-15502
18859	-12066
-3800	9477
13434	-17766
-3630	2107
-5434	2711
10038	-3330
-4211	4469
-7060	6919
924	6097
-6628	6144
-13880	5980
11073	-12588
6132	-6578
10551	-8772
8811	-2076
5035	2241
-7770	5453
560	6881
11663	-2082
2578	-2812
-2695	1489
-1907	3507
16432	-19195
-20001	10390
-11621	10408
17190	-31976
-1430	-2135
-5788	10057
6779	-5579
-1932	9203
4996	-6361
-7106	4326
3787	2536
-2253	4561
12987	-20869
-9913	10557
10943	-15585
81	-475
-7310	9805
-9796	10604
15135	-12455
-6684	4953
-6704	7261
-3187	664
7501	122
-15385	10699
8016	-10398
15838	-19446
-8915	10378
-17827	9195
-9162	3574
9358	-4568
-7747	6612
13441	-8640
-12728	7923
-6254	5631
-7584	9427
12264	-33142
15237	-9474
11116	-6473
-519	7606
8180	-7872
-10911	6677
23603	-22363
-16012	10664
12907	-234
6494	160
-4225	3808
-10913	10211
9871	-9798
3902	-8924
4869	1871
14238	-8770
-12327	3961
-8261	9132
-12429	5160
7879	-10436
8356	-6846
-9108	7753
-6400	7004
9281	-13121
2619	-876
-12050	10108
806	805
2640	1873
-14396	10219
-6991	6375
-3262	3988
