6	-415
7	-5295
8	9062
5	-18043
7	-10502
6	4683
6	2266
1	-16636
6	9266
6	16814
7	-2948
4	-9874
6	7719
8	-796
6	15230
7	540
8	-3229
8	3914
7	1352
7	-8763
8	-8470
7	-8330
9	8487
4	-9977
6	12930
8	4196
6	13472
4	-8280
7	-10290
7	-5627
4	-15472
6	-7745
8	-1013
5	-16538
8	-6528
6	10058
6	13333
7	-1319
5	-11405
8	-1509
7	-5718
4	-10660
6	4698
8	3072
8	15954
8	-949
5	-13889
6	3337
9	9668
6	12950
8	-243
8	9260
5	-9820
6	-1064
8	-23210
8	-86
7	-5441
6	262
8	2134
7	953
8	4975
6	8731
4	-14909
8	-252
8	-255
8	1895
6	18003
4	-5651
4	-12954
8	1150
6	5394
9	-6321
8	-8871
8	19266
8	1320
8	-2390
6	-63
7	-7599
7	-2693
6	2603
6	9105
8	-12023
6	12553
7	-9141
9	6147
6	2796
8	-3224
7	-154
5	-15838
6	20
6	15850
8	-13202
8	7145
6	5885
8	-2471
8	-3451
8	-8340
7	-6001
6	9674
4	-7562
6	-759
4	-8418
9	-1168
8	-6946
9	3417
6	9483
8	10421
