-4960	-10724
-5108	-8995
-4961	6573
-5700	-16887
-5474	5542
22304	6672
-5351	6666
12698	-10003
-5407	13768
18753	-4304
-5792	-9969
-5397	3760
-3667	-10092
-4547	12686
-6909	12119
-6130	8421
-4543	7094
-5962	-7549
-4836	10082
-4122	10976
23618	14994
-6328	8944
20637	-11066
-5505	-12403
-4540	6438
20680	10872
-5593	-7238
-5577	-9332
1441	-10210
-5965	2348
-6264	-2970
-6172	7532
-6126	-11919
-4813	7219
-6436	13270
20913	-8003
-4711	10545
-4635	-303
-5831	-13493
-5449	9565
-6322	-13841
-6354	-11758
-5258	14728
5498	-10823
-5632	12200
-6382	1361
10520	-11399
-4986	-5063
-6955	1128
20695	-10220
-5754	10005
13856	-6696
-6293	-5353
669	11389
-5198	6947
-6181	14040
22367	12255
-6374	-15284
-4373	6579
21851	7020
-5458	8023
-6636	-5569
-5313	-12899
-2374	3550
-5159	-12030
-6123	-4334
-5456	11260
21209	11419
-7065	-7215
-5500	3597
-6022	6355
-5200	-8624
15355	11007
-4634	12144
-5660	-9518
18518	-12460
-4668	-12359
6571	11276
-4469	10621
-5596	12306
-5862	2443
-4165	13801
-5156	-6398
-7631	-11473
21552	-1
20930	-11132
22659	10510
-5830	9882
-5579	4354
19405	12980
-5540	-7860
-5903	-10851
-5300	-8342
-6821	8784
-601	10958
-6310	-10338
-5700	-11955
3218	10319
-5421	9165
-5473	13150
-6774	-15239
20335	-12294
-4590	-5868
-5655	6240
-7066	7609
7081	14286
9635	-9637
-4871	6794
-5867	-12021
-5626	-11728
-5469	9898
-7201	-11489
-4616	1181
-5767	15399
20982	12150
-6495	-2010
20777	12329
-6700	-9506
-4428	-8518
-4771	14768
-3574	7063
-5204	8913
19099	10665
-5125	9481
4108	-283
-3809	-10472
-5868	9087
20443	12085
-5270	12728
-7656	-9019
-5849	-7287
-6871	-10153
-5051	8408
-4989	-3511
-5263	3637
-5251	7848
-6454	3055
14972	516
-6038	-14245
-5077	11930
18963	-11828
22584	8042
-5537	12568
21733	5196
-5606	-2873
-6294	1053
-6795	-1968
922	-2986
-5372	10188
-6429	10824
-5673	-16673
-5548	5532
-6477	-12254
-5245	2022
-6338	-14244
7274	1029
8750	9741
-4526	7942
-5191	12811
-5660	-3006
-6473	8629
-4299	1645
-6082	11190
20417	-12645
-5894	-8972
-4201	7249
-6059	-9767
-5790	4739
-5591	11575
-5904	-11045
-5163	-3476
-6258	10159
21472	220
-4468	-12218
-5290	6654
15983	8164
9095	9424
-4836	12296
21762	7520
-5263	-11819
-4910	10920
-4823	-6095
-5125	11343
-7527	11730
22895	18162
-5011	9737
-5153	11660
20663	3409
-4999	-9193
-5238	14919
9777	11649
-6798	6219
-6185	3986
20360	-12381
-5554	-14780
-5401	-377
-5492	-9208
-4856	15091
-7218	13586
-5085	-4220
-4619	-15687
12428	8586
-7103	9198
-5046	-10155
-6722	-12799
19996	-13131
-5801	7494
21903	1205
-5669	14353
-5569	13752
-5776	-7515
-4870	13307
-6292	10250
-4420	6520
-6998	13941
-3875	-8928
10377	10570
21416	11611
-5698	9945
6348	5470
-5895	-9352
-5001	12075
20190	-11265
20312	-9947
-5858	10883
-5884	9892
-6235	12855
20863	-12443
-6701	4776
-6519	7511
-5670	-2875
-5812	-10096
-5234	2963
4250	7844
-6216	-11021
-4800	-10562
-5824	-10319
-5699	7203
-4550	-6437
6708	10498
20792	-10564
-5589	12268
-6959	-10572
-6526	-11804
-6020	-10445
-4871	13492
-5045	13783
22223	8422
-492	7636
-5531	-6559
-7097	15057
8559	3005
21277	-3440
-5663	6135
-6144	7016
4365	10923
-6856	-8897
-6530	-10660
-4370	3026
-6378	-10777
-7127	-8428
-6058	-9662
-5882	-14056
-4708	7390
-4433	9208
-5906	-10027
22708	7680
19022	-3692
-5737	-10376
19561	-3825
-6605	7948
-5058	12151
-5273	-12057
-4216	-8855
-5877	-8180
732	7240
-5721	-240
23065	15091
-6009	6922
-5889	-7592
642	-9262
-5416	11311
-5445	4909
-5660	-4830
-6145	-12869
-3725	-12131
-5185	-12419
21481	5936
8440	-9672
-5349	9307
-5197	-3826
-4808	-14709
6068	230
-6077	-10450
11463	6182
-6066	13730
15233	8262
-6063	-7881
-5861	1869
-5998	-10937
-5511	6397
20762	-8056
-5990	9402
-5059	9234
-5867	11696
-5256	-9913
-6943	3488
-6589	3643
21353	-460
-7131	4323
-267	14492
-5976	7589
-5289	-9425
-5842	-8250
-5342	-8912
-4353	8142
21016	-2129
15816	7873
-5824	4115
19646	-13122
-4045	10469
-5361	-9106
20116	-11786
17813	-12000
-5056	9630
-4958	9148
11085	-11612
-6150	-12398
-6798	-14283
3511	14014
16773	10931
-5134	3647
-6297	-10696
-4591	12017
-1618	16239
-5899	1836
-3727	12487
3046	-8817
-4099	13615
-5891	5028
-5930	10646
-6092	-7941
-6946	-10105
-5931	11988
-5528	13247
-3672	-12257
5509	6433
-5608	10366
-4573	-11437
-5256	7489
21697	-3686
-5587	-13717
-6534	12305
-5338	9736
-4825	12841
13064	9706
-5290	-4995
-4517	13939
-4592	9547
17421	10356
-6038	3793
20262	-11923
20306	-12558
20172	-13187
-6112	4390
20420	9861
15996	10267
21209	12973
-7171	-10257
-5320	12004
-5057	9952
20536	-12956
-5625	11311
-4472	-8703
-6296	8624
19865	-9874
-4909	-9578
13159	-10373
18701	11571
19640	-13323
-5695	3446
-4796	878
18855	11803
21409	-7146
-5779	-8764
-6583	9533
-6415	-10946
-5421	15665
-4086	10263
-5097	-9615
-5340	2354
-6260	9895
-5293	11995
879	-9854
-5128	-3090
-3690	-11295
-5411	10644
-6798	15018
21973	8283
-4834	9203
-5776	-10198
-4904	-7171
14996	-110
-7040	5950
19220	6816
-5350	-8958
20424	-10082
-5884	12875
-6271	-9245
-5987	-12676
-2066	-12725
-5804	11522
-5242	-9772
-5849	2137
-4230	12845
-4438	7889
-5005	-8246
18254	-8570
-6507	-11833
21586	-1976
-5858	-10102
-4701	680
-6073	-8731
-5478	7538
22360	14158
-5574	12517
-6608	-10204
20312	-9844
-5715	-12456
-5269	8347
6179	-12852
-4769	12805
-7279	7448
-6154	-11212
-6737	-8877
-4871	5943
3507	3264
-5080	-10228
-7303	15153
-5838	2585
-6400	12676
-5220	-6230
-6166	-12438
-4092	-7856
-4614	5665
-6321	-11927
-7850	3155
22543	9675
7977	-10807
10645	6278
-4757	3609
-6750	10137
13543	14750
-4419	-8644
-5918	8653
-6023	6778
-4875	-9033
-317	11167
-5602	-11268
20109	-11191
-6238	7902
-4800	11385
21521	3211
4560	6900
-5016	-7972
-6309	13390
-4340	322
-4682	9920
-6851	-3261
20000	-12044
-6427	-10696
-5204	13121
-6790	-11702
-4535	-10525
-6550	8567
-6143	-12556
-5330	10450
-5050	-11041
-4822	3664
5880	9738
-5297	-10383
-5865	12648
-5715	-9114
-5420	-10005
-8484	-12963
-6241	15617
-5115	5821
-6036	-9356
-5922	-16282
22355	7643
20104	-11700
-7069	-9115
15406	8254
-4969	4812
-6097	-7884
-5824	10340
-6528	-10804
-5598	-12143
-4926	-8584
-5828	-9742
20834	-3227
-5045	16049
-6453	17450
-5553	14352
-5142	-11156
-5087	13085
-3292	4946
-5868	-9869
-5582	3268
-4987	5898
19906	-9131
-6180	9075
14891	8660
-5467	963
-6716	11822
-5773	15493
-6015	-13587
-5817	6124
-4461	4370
-4189	10664
-6466	-9523
-4857	-10545
20209	-14570
12364	-5532
20007	-10851
-5088	-12313
-5475	-9412
-5898	12868
-6091	10570
-5531	8983
-6072	5980
-6480	8703
-6751	11166
255	10046
18959	-15569
-4779	5972
-6010	-6928
-6208	10388
-6073	9795
6356	-7681
18347	-4269
18952	-3976
-5579	-9246
-6123	11231
-5677	10921
-5849	-8973
-5701	-9107
-7077	-956
19060	-7897
-6050	10073
-5804	9554
-6229	-11308
14164	-7356
22840	13431
-5014	13081
-6531	7436
-6657	-12191
-6776	9366
-8107	-9693
20342	-12625
-6743	4996
-6711	3996
-3878	12188
-1222	-5029
19771	1622
4016	4183
2029	-12282
-6497	7314
-3964	-12324
1244	-9643
22001	8585
-5216	-12243
-5863	13255
-4502	11573
2336	11636
-4545	3589
-2802	6766
19377	10484
20647	15460
20006	-11378
-6612	5825
-6377	10147
-5479	-10409
-4447	6242
-6281	10315
-5543	-6272
-7067	12239
-1321	-3431
-5686	-8437
16104	-3070
-5175	8653
-5704	14847
-6089	-11076
-5387	1895
-5494	8286
-4470	6802
-3753	9368
19673	4919
-6805	-9942
-7408	10349
9306	-905
-6720	-9709
-5662	-7503
-5310	-9008
-4983	11574
-5387	2499
-5746	-12832
-6143	-10071
17889	-8771
-5855	-11594
-4076	11881
-5215	-8919
-3117	11417
16472	-8571
-6009	9983
18860	5710
-4800	-3234
20354	-12363
14907	-8965
-6296	2548
-4985	-10174
-5398	-10824
-5825	8104
-4857	-9735
8707	-10480
838	-10962
-4847	11644
-5203	-8835
-6790	4439
-5098	661
-5166	-12325
-4966	-10177
20183	-9487
-6184	8629
-5991	9265
-5203	14279
20118	-8154
19383	-14873
20009	-10644
20361	-11300
-6040	4017
-5154	-13124
-6103	-10033
-4384	14649
-6335	12150
-6019	-8689
20757	-7990
-4085	7922
2527	8946
20799	-10303
-6545	9833
23385	12069
-4570	-15009
-6184	14523
-4093	6227
-5943	13814
13400	7686
-5287	-16111
-5118	-9984
19444	-12614
-6030	7970
-2037	11792
-3692	11389
19195	-10919
19180	-16558
3041	6822
-5802	-9330
21315	8764
-4122	6067
-6442	-2934
-4468	9571
-5881	7718
-4845	-9934
20531	-10036
-5401	-6773
22653	10865
17565	-6024
-5842	14687
-5332	-15291
-5650	-7483
-6136	-12457
22767	9429
-5837	12957
-6285	8610
-1904	12735
-4340	11543
-4440	9143
-5288	-8853
-5264	6283
-6862	5967
-5445	-10923
-5919	8624
20747	13712
-5788	-10461
-5203	14223
-4931	-9435
-5469	10063
-4050	-8736
-4768	-10778
-2770	-12276
-5650	-9328
-5123	10650
-4904	-10293
-6025	-11801
-4866	12826
-6926	-9323
-5036	-9784
20410	-10742
-6814	12075
1277	995
-5369	6967
13461	6126
2837	12647
-5408	11218
17303	8459
20808	-7912
-5974	1621
20185	-11847
-6797	-8754
20109	8483
-5336	11040
-6765	6551
-7333	10839
12145	8581
-7275	-4220
-5564	-1105
20444	13889
-5808	-4918
-4954	-8175
-4779	11575
-5414	10697
-5399	8459
-3332	9769
-4342	2917
-4420	-10187
16785	-107
-6157	-13875
-5038	-9424
-5948	-10875
-6413	-8862
-7615	-11416
-5534	2431
-6139	1584
20539	-8328
-6300	-10213
-5751	-9953
-6436	-10308
-6249	11749
-4135	-590
17609	-9188
-4366	2433
21928	1394
-5753	-7087
-5841	-10356
14244	-5533
21955	-329
-4906	9799
21737	4096
-5832	6932
19862	9727
20677	-9717
-4547	-1921
-6602	-8634
19748	-9774
-4792	-2036
-5678	-1941
-6876	-14091
-5313	9707
-4982	13413
-4769	6230
-6412	-9001
-5468	2375
18549	-11900
-4087	-10024
10246	-10877
20686	-8097
-5282	-10239
-6300	-7034
16862	-13939
-5263	9171
11044	-2200
-1732	-4573
-6796	5292
-6005	-13307
-6806	5377
-7251	-3158
866	-9487
4728	4675
-5716	2909
-6109	-11636
-5442	5643
-6204	4225
21488	-102
-6012	-12433
14431	-3013
-5353	6841
22368	5747
-6696	8943
-6033	-10690
-6378	11917
18108	11152
20213	-10796
-5590	-8095
-5047	14230
-5946	5692
20239	194
-5698	-14028
-5154	11598
-7047	12400
21270	1343
-4299	-9622
23143	12286
-4983	-13807
-4970	15085
-5628	15459
661	13355
-6771	-12429
-6474	434
-6547	-10506
-5036	-9881
-7467	711
9043	-3791
-4986	6933
21303	9851
19737	-12225
-5950	-8592
-5920	-8691
-4797	-10570
-6409	-11795
16896	10055
22022	1937
-5548	-10289
-4847	-9808
-6267	-10974
-5038	-11322
-6393	7822
-3760	12185
-6302	10445
-5872	11649
18821	2125
-5542	13566
-5717	11209
-5876	12354
-4684	11113
-5064	-10240
-6130	-11042
-5656	-10319
-5132	11511
-5628	3453
-5227	8584
-5148	-8262
-8039	-10450
-5349	11692
-5533	-4389
20731	-10717
-5223	-11311
-4866	16790
22658	12962
-5445	-8773
-5287	-12719
-5652	7656
-5422	10419
-6602	9764
-5441	-8503
14937	14236
20759	-11480
-5500	-10231
-7713	-2912
-4919	6796
-6176	-13619
-5750	14958
-5351	11182
-6074	14297
-5365	10915
-4125	-834
-4411	-6934
-5043	-12741
-6280	1268
-4922	-12815
-6336	-7771
13669	-11681
-6655	-10593
-7501	-7564
-4959	4516
-6464	11618
-4318	10809
-5106	9650
20346	-9697
-4521	-15184
-5915	-11842
-5147	-12981
-7692	6368
-7560	160
-5965	-10777
22649	4681
-5308	-13104
-5080	8188
20094	-13234
-4653	-10174
-5507	-10447
-4550	-9893
-5356	-12973
-4774	5736
-5733	-10046
-6967	-10632
-5400	14142
21061	-5002
1686	-4718
-5523	-11648
18707	-13059
-5410	-7662
12216	9456
-6351	6090
-4736	13221
-6872	-13088
-4738	-9409
20050	-12640
-6173	-12133
-4869	-7161
-4948	5096
19096	6419
16788	-934
-5458	-8667
8100	5989
-5244	3550
-6336	13787
-5851	14074
-5057	-11644
-3566	10264
-4615	7310
-5712	9044
9142	-12116
2992	-3051
20430	-7462
-5465	-13479
14669	15054
-5757	-6284
-4484	11871
-6431	-8592
20111	-7437
4286	4304
-5451	13378
-5696	-14880
-5333	-11103
20729	-8831
-6186	-11012
-5247	-12816
-5039	6036
-7289	4871
-6288	12211
-7003	-11523
-5662	-10620
-6890	-11205
-5300	-3090
-4122	6342
-6400	-18806
-4658	13262
-4995	-8190
15083	14993
-5201	-10436
-4510	-12109
-5694	10444
-5407	6996
-6015	-8443
-5760	6365
-5126	11795
-5448	-13364
-6629	9332
-6380	12640
21615	3278
-5767	-610
-1233	15719
-5424	-12695
-5452	-10067
-6507	-11748
-5411	10711
-5936	-2699
-5645	-10068
-6460	9703
-6761	10757
-4772	-7929
-5292	9831
21459	3385
-4812	13849
-6753	-8148
5146	17546
4295	-8869
-5450	-9786
-5504	12081
-5748	13431
-5777	-6209
22831	9665
-6586	7755
20059	-11608
12811	5180
22003	12132
22008	11455
-6518	-11913
-5522	7569
-288	2904
16668	7439
-5583	11666
-4645	2057
-6048	4378
103	7964
21342	1184
-7676	9612
-6211	-15655
-4576	-12612
-4662	11584
-4250	-8209
-5720	-10759
4988	-10791
17001	-534
-5710	12843
20749	-9938
12167	-10324
-6193	14992
-5238	11034
-4050	14393
-5432	7103
21124	-5993
6960	10268
-4908	11662
20617	-9002
-5021	8659
-5768	6554
-4674	7739
-6770	-9169
-5113	15256
-6234	12990
-4573	5153
-6047	214
21428	11807
-6561	8783
-5511	-9007
-7237	-11184
-5931	-11841
-6480	-10618
-5527	10709
-5633	11046
-5982	-12886
8443	-11010
-5206	14424
-4606	-13003
-5329	7927
-4237	6590
-5702	-9425
-7319	7906
-5698	-1385
-5634	2190
-7409	-2811
-6530	8438
-6380	-8495
-4828	1338
-6022	-9551
-5269	12449
-6423	5154
-5332	-10070
-4707	-5849
-4594	12038
19146	12869
-6361	9323
6560	13306
20607	-4085
-6119	15367
-5959	-8053
-5616	802
-4670	10237
-4999	7303
17649	-9892
-5546	7009
1428	-10148
21931	6639
19865	-11247
-5183	-9312
-5188	-8429
-2349	-10870
-6381	-1637
22226	9198
-6527	11280
-5928	4640
-3276	12615
3915	13644
-7420	10504
22487	8731
-5234	-11096
-6709	-9566
-5044	927
-6586	-3880
-6616	-3035
18282	15154
-4549	-2482
-6121	8599
-5275	-9089
-5869	1665
-6240	10917
14725	-13313
-5842	5838
6119	13977
-5091	-10988
-5642	12296
22031	10896
17511	-10658
-5570	-9526
-6579	7570
-5874	8080
-5575	-12802
-5867	3075
-5606	10545
-6192	-11139
13271	-9956
-5928	-9956
-3569	1321
-5430	-6327
16267	-11927
-6741	17339
14656	7473
-5789	-8896
16553	9810
22626	10129
-4964	-12583
-6471	11630
18384	-8709
-5311	-12129
-4789	549
19573	-15206
5053	-13573
-4394	80
-5328	-3523
23014	12522
21928	8510
-6666	7214
20755	-11969
-6049	-11864
-5711	-11121
-5463	10318
-700	-7951
-4816	8940
-7207	6738
-4127	7742
-5937	-14046
-6740	10960
-5424	11225
-4974	-9052
-4415	7670
-2411	13826
14920	-9424
-4850	-11397
-5669	266
-5053	-3150
-5107	3835
-4788	-4710
-6355	-9382
-5531	-16950
-4526	-819
-6033	12155
-6554	1066
4474	12964
-2208	-3177
13819	-12637
17487	-8283
-1755	-12412
-4701	12632
-5670	-11364
-7507	-13939
-6484	-801
14430	3619
-5246	-10319
-4523	10269
-6114	-11872
-5348	8157
19432	-5787
-4873	14355
-2271	4393
-7591	11092
-7113	4278
-6120	4141
-4838	7564
-4043	-10011
8096	-1408
18563	-13499
-5563	-11186
-5672	13318
17924	11414
20904	-7958
21652	347
-5306	12133
-4797	14364
-6808	-9945
19189	13792
-3983	-9983
-4997	-12877
-5059	11906
-4752	12993
22299	10748
-5622	9464
-7150	13078
20725	-11499
17006	4848
-4816	-7619
-4127	5558
-6939	-15251
22970	12383
-5970	10011
-4318	1714
-4970	-9302
-6731	-2918
-5873	8563
-4846	10007
-5721	-12022
-4873	13065
-5735	8768
-5411	8978
-5971	-15752
-5760	-10748
14373	-774
-5670	-2495
-5256	-10889
-4292	-14507
-6658	-4783
-7004	-4546
-4608	11799
-5929	10710
21980	3302
-6482	-9613
-5718	10809
9771	12593
2839	13571
19795	11766
21886	-1692
17300	11676
20973	-4262
-2711	-12856
-6396	-11946
1598	11534
-5665	-11345
-5881	13352
13620	8964
-5004	3007
19862	-9138
-6461	4596
7525	6770
-6431	-17138
-5750	6785
20306	-12760
-6266	15400
-6923	-9309
-6012	9568
16598	10512
-5546	11866
19839	-3176
-5561	-12043
-5585	-13566
-6233	-10655
-7681	856
19765	-14645
10904	-7662
-5360	-6559
-4573	206
20339	-883
12894	10860
-3429	6054
20305	-8348
-5062	11718
-7193	-4485
-5409	-15989
-4892	12913
-5360	9092
21093	1846
-5418	16044
-6334	-13152
-5281	-9620
-5582	1158
-4633	8632
-5320	13669
-4958	-8162
-6542	-8995
-6907	2506
14079	-8724
-5237	-12524
-3195	-9683
-6745	14471
-4471	-158
22071	4630
-4250	13460
-6012	-7533
-4922	-10130
-4656	12993
-6860	12660
17792	-13132
19717	9297
20172	-11528
-5436	-9803
-5727	-13326
14095	9515
-5736	-11413
-6137	9710
-3733	5989
11037	-11259
13644	13307
22069	10504
-5370	-12914
-5216	-12689
-4824	-11140
-6259	-9404
-6369	12058
-6057	-724
4190	12558
3905	-7571
-5398	9706
-5214	-10509
-5090	15718
9184	11437
-4772	1939
-5458	-2701
-6795	-12551
-6840	-10643
-6722	-11570
22379	10172
-6246	13531
-4279	13511
-6035	-8042
20472	-12606
22561	11115
-6136	-9193
-5568	-3331
