-8973	-5726
10432	-1713
12372	15670
-1211	-1263
8491	16829
10432	20022
-3152	-6216
25956	15248
-16735	-17811
-3152	-8853
-18676	-11326
-1211	-5141
-1211	-901
2670	-5372
-1211	-2438
2670	928
-26438	-19212
-10914	-351
729	-5259
6551	-510
2670	-3837
-1211	4894
10432	9377
8491	5385
-28378	-5530
2670	966
18194	9099
-1211	-3827
12372	4063
-18676	-16421
-3152	-4643
2670	-3545
2670	-3424
12372	-4094
6551	11128
729	-10328
-3152	-4595
6551	14096
729	-3977
24015	17701
2670	-2988
-1211	6125
8491	3305
729	-1707
-5092	-5417
-5092	-2961
-3152	-13286
14313	20060
729	-4756
-14795	-2150
-3152	-5501
-10914	-1467
10432	18803
-8973	6114
-3152	-2867
-18676	-10232
-3152	-13035
-1211	-6353
729	-5962
14313	6659
-3152	-6074
10432	20231
-1211	-8361
-1211	-1016
6551	-920
2670	-4937
14313	11322
8491	-963
-7033	3809
10432	-4817
-7033	-7118
-1211	-681
729	-309
-14795	-14249
-5092	-478
8491	-5292
-12854	-6264
4610	-964
2670	-2938
-16735	-14497
2670	-5789
-16735	-1075
4610	1143
-7033	-8532
729	-1874
10432	20065
729	-1570
10432	4651
4610	-1303
729	-355
-1211	13787
729	-1128
12372	9300
-5092	-403
-3152	-6353
2670	-2890
8491	-358
4610	16873
-10914	-3132
4610	3624
12372	8524
-10914	-6229
-1211	-4801
8491	8074
6551	19938
-3152	-1222
-22557	-19224
-12854	8951
-1211	-4716
6551	17768
4610	-4566
-8973	-6271
-5092	18992
2670	-1998
2670	-2971
6551	2305
-16735	-17128
-8973	-4448
-1211	-10871
729	-1326
-3152	-7449
12372	11452
6551	-3865
-1211	-8885
-1211	-2913
6551	-3392
2670	-410
4610	-7806
-16735	-18386
-1211	-3447
8491	12933
-8973	17201
6551	-4220
-1211	-5919
10432	-834
2670	-6016
6551	9406
729	-3009
-3152	-5100
2670	-1430
-5092	-11309
-1211	-1422
6551	19144
-1211	-2479
-5092	-409
-1211	-5613
2670	-1161
6551	-10997
729	-1977
2670	2431
2670	5607
-8973	-711
8491	14996
12372	14191
729	-2845
8491	6401
-1211	-912
-3152	-4495
-1211	781
18194	17359
2670	-5344
-12854	-14813
6551	-6117
10432	14046
-5092	-6082
4610	-5034
-7033	-3074
-5092	-446
-8973	-2757
-3152	-9967
4610	18733
729	-2689
4610	1180
-14795	-13002
8491	-1521
