-9404	2530
-23158	2248
-7299	2036
3692	14285
-4018	-3563
-7751	13309
12128	4838
-4703	-29576
-3714	357
18469	-3817
-2732	1817
-2940	2308
2441	-26210
-15820	2164
5573	3603
2758	3535
-3610	1858
10649	2062
982	-3485
-7948	2052
2619	2052
-3832	2060
-7384	2054
-1099	1229
-8622	2211
-2279	2095
-17224	1558
7088	-9482
29	733
3131	-1414
16072	5490
5797	-2974
-5103	2822
8145	1846
-6525	11662
24253	2031
773	1414
-9786	-25282
8271	2054
-5012	2054
100	-18605
-1135	32227
-13909	2022
-7	4098
13165	402
17353	2191
-2439	1579
-3480	2054
-7002	2054
-3959	-6140
-3314	2824
-13520	1882
-875	4534
-14077	2091
-34176	-81723
5356	-6606
9473	1840
-8465	9831
-7479	2055
-2283	-12103
4991	3441
-9128	2144
13036	3330
-1473	-10736
5401	2059
-1962	3717
11433	2054
-1664	2054
17980	2056
2268	1126
16681	2045
-10390	998
-11929	2193
-15677	-2345
-2977	565
-5024	11094
517	3289
-11249	2051
3822	-2490
9781	1437
-21984	2072
14859	1361
-6270	2062
2794	2007
2370	2031
5188	2052
4139	1995
14325	4762
20363	2051
-4381	2255
-8388	1306
-2082	-2155
4809	1087
6732	11886
-21250	-8208
-1611	-22847
-3616	1728
-7689	1946
404	4236
7789	-7323
-2648	4158
6737	1951
-6444	3085
8350	-5532
103	702
-530	2935
8173	2071
-38783	-77923
5340	1878
2477	-1536
9841	5105
-13144	2045
-7985	-4917
4075	68
-7402	-21998
-22	-11586
2457	2157
2396	2074
-9407	2003
-10063	2038
19109	2054
1436	2063
11137	-20092
-5986	2138
8041	1270
17693	-1596
2308	2521
4326	486
-2522	-30737
-9391	-9779
761	24833
-17145	2060
15905	2066
7998	224
440	2123
-12851	-17222
8310	3292
314	2054
-2023	-13121
-1592	1568
284	2570
1073	859
12489	2027
5420	-5605
4378	-20791
1438	1508
-985	5661
17435	3490
-2851	2054
14497	5456
11801	-3239
-3230	5550
3925	1984
30067	2182
-18105	2459
6220	777
-16802	2054
8031	-10621
10250	2718
22072	2135
-4021	1788
4882	2131
-397	1474
-2658	1953
-7650	-24152
-2230	-613
-1572	2001
-11407	1953
6414	1944
4390	2005
6796	2054
-3070	3039
11828	1736
-6491	2054
-567	-8278
-1257	-22173
858	1901
-30037	-65553
-21788	-201
2771	1453
8337	2182
3603	1859
