3474	3394
-15761	-4800
17408	23093
-37540	-21850
5390	5082
7285	1452
-7337	-11429
-2348	-7274
-8723	-11691
6779	-2424
9914	17600
12404	11759
-3018	2644
-4703	-1433
-236	4956
8530	15069
-179	8054
-4761	-5578
17890	19669
-13135	6838
-3616	8939
2408	4086
2232	6103
-27587	-7447
-4979	-655
5641	-4152
1764	11
-8470	-2626
7876	7270
-27889	7124
2486	5637
-22412	1348
-2901	2180
4640	21605
-5590	9229
10265	12453
-20	-19394
-637	-5050
4107	2863
3580	-6496
-10345	-3570
11481	8125
1299	-9268
21508	32428
-7480	5930
4257	-4787
2577	2278
-8242	-5564
7854	-5020
-6621	-15193
-7759	-5220
5604	-1498
3592	8265
3772	-4615
-24567	-13753
2116	-953
5158	-15594
2327	-4690
5305	15388
81	-4007
-14881	-12782
11022	10293
284	-5275
4560	9664
5168	-781
3568	4289
-1064	1651
7767	-1514
9957	11780
-26846	9489
3206	9118
2020	-1565
-1878	-14297
9821	9349
-4575	4168
-18938	-1643
-3272	-695
10491	5781
-22424	1412
1277	-5568
9624	8053
-849	2224
9617	3355
-11976	-2740
-3718	-7796
4445	-9885
-12552	3751
6176	4566
-6399	15193
13169	3554
11852	11030
646	-14538
-5312	-1389
-6107	1542
-2824	-1161
5635	548
-1384	-9199
-9599	-12287
-2245	-5479
5376	9020
5018	-2455
-1086	-14839
16051	17272
671	-3989
-5547	-6276
9853	2881
4465	-5349
711	55
2526	2923
-11132	-17836
-26858	3968
-18361	-19786
282	-973
10936	10537
12886	5387
11208	951
5492	9511
7581	7142
-12645	-1845
5306	1191
-2847	-3836
10032	8090
-836	11563
2269	-4837
-3667	-3529
-3128	-13549
-11033	3840
-4386	7326
10567	6160
-7226	-11876
1925	91
899	6950
-9458	-19705
-16129	-17921
-1073	7796
10897	2786
-23	3454
-19269	-14884
-6738	19364
5472	502
2731	20759
4571	6020
3940	6641
-3764	-13126
3608	9314
10768	8189
6931	-5204
795	-1355
593	-6266
-17274	-13023
-8700	-1405
-6734	-4477
-201	-6806
1410	-3311
-3932	15599
-11005	-14421
-1481	3222
-7646	-8845
-1580	-10506
-4329	-1587
9135	9181
-6139	-4115
10043	3769
-4868	-9721
6235	-1220
-1192	289
6691	-3619
7786	10413
-6454	-4360
-12106	-2120
-952	-2602
1771	-5975
8590	10662
-375	-14343
7108	7586
1863	-9718
-11246	-14089
-7921	-499
-13192	-20808
5824	1920
-7300	-16892
3464	4340
9186	-408
158	-14119
-14562	-5651
-42797	-1972
2784	9111
-3158	-729
2161	-6266
6309	7496
4606	10602
-872	-3381
3609	7831
14184	9110
3264	-8693
3368	-7754
-1403	-5882
-34842	978
11986	13923
1459	-6162
-4267	-25337
4860	2775
-20122	4545
6019	9127
-16489	-3660
4757	3577
-14682	-3057
-22136	-492
-3226	882
-3185	-2415
3421	-3885
233	-9486
-8813	-27879
-1250	-2419
-3183	-2026
10120	6113
-328	-3682
1482	-6305
-9706	-15431
1023	1296
5561	8179
-2385	9825
-102	-3702
1530	957
6278	14646
5154	13599
17054	18336
-22487	-16353
8665	5061
8475	8429
12378	4410
12242	8549
3614	5092
3848	10294
876	1878
5803	-7028
11725	16943
7965	10322
3454	-2287
-8730	-16188
3504	7663
11287	10383
5867	11863
2514	-1269
15423	20362
-3245	-13244
833	-2121
-35176	-9953
6347	20806
652	-2558
8796	1538
-2468	1636
-19814	-7499
-8779	2600
11585	5852
4620	-2112
-7975	18713
-8021	-1114
-2338	-12018
4213	-4350
5947	-3646
-25330	-37724
5682	-943
543	-11856
-2642	-19806
5696	1107
1081	-101
4263	-8881
-16647	-4851
3782	246
8060	3181
3468	4718
-22230	4212
5475	-6915
5305	21076
5688	-864
-8868	-7962
-4002	2951
9261	-4462
-22113	-25839
-1455	-13721
-10208	4056
-1407	8585
10818	384
1436	-8791
-5849	-2400
-10949	11662
9917	-2780
-1604	3955
12533	5674
9447	3071
4484	-9261
-7498	-4504
-1993	-13797
4869	-850
13666	14654
-7595	-9899
3918	-450
-1133	17884
-14281	-23016
-8864	-17689
-2616	3409
-20682	-26458
5680	2155
15876	13536
497	-3084
-13351	7163
-1563	-4453
-13968	-3314
10204	-1305
-24485	466
5277	13073
8464	5826
8358	4516
2275	5834
14709	6369
8690	8177
-3489	-9795
12018	6763
7588	2878
-8206	-10805
5794	5053
-3194	5221
10057	1816
-27047	-15999
3711	20048
9749	16775
-777	1606
-3015	-11469
2673	-597
-6023	-3689
3231	3684
-1847	2591
-15108	-2601
-10194	-9898
2322	-528
-32563	-6990
200	8964
12784	6514
5977	6613
3324	4368
1403	3529
-12008	-11163
5755	6090
-144	1927
-14136	-13539
3671	-7817
6678	8896
3351	-9980
850	-3548
10896	8989
-13096	-21140
9615	4643
-2965	-5864
-6504	-22034
-1835	5694
10115	4805
1	-2531
-6270	7306
1931	5213
8531	-3
3104	8546
-373	10748
5478	6460
-6221	3414
-1275	-6537
5790	-2846
-9281	2930
2078	3617
4423	5650
5685	19164
16326	18392
3193	224
4894	7832
-14106	8962
-7486	1565
2661	5732
4850	11859
4167	412
-5264	5133
7951	11037
-1433	-9054
5030	-4315
5	-1733
-8112	-4479
4536	6183
11125	6863
13626	20835
16880	16769
-13124	-9894
-7113	265
-8955	8646
1983	3710
-18667	-2629
5921	-7619
232	580
12474	7573
-672	-3806
3321	4539
4881	-6521
12404	11315
11939	14882
1012	-9763
5380	-5956
1105	-3768
6016	-3128
1069	3530
-1493	2724
-29264	-19111
7949	4722
5664	11685
5705	9422
1807	-1229
171	-5850
5249	-8233
-5040	8283
6785	-3986
4719	5698
-19815	-12676
-2380	-1619
-277	191
10	-1831
8777	6149
1639	-3819
12431	4754
1110	-6416
8348	11976
10949	21088
-3866	-5653
-3876	-10478
91	-2970
10794	19895
11700	11523
-1665	-3155
3546	14060
-1438	-1662
-837	-6463
-7262	-8496
-7047	11513
3161	-2443
-14664	-25446
16289	11160
12818	21166
6314	2773
2477	3954
-14168	-9709
-9348	-4950
7205	7299
-69	1230
8898	3956
-41513	-1368
3554	-2263
-4007	-6743
-11904	-5821
2655	-2505
-5688	-11808
6580	13369
9665	1978
9437	295
-2806	-7537
6149	3396
6538	-620
4767	-10357
-7206	8193
-2222	-10319
-37055	-5278
-52262	2222
-2177	-7557
-7781	3114
-166	15246
4706	2162
-6150	4150
4620	3293
8295	8336
-8792	-16423
3243	8409
10940	5438
-11458	-1050
18142	19736
5689	7396
-14357	12265
3665	-4415
-8301	6474
6247	-2432
-857	-15832
8958	16516
-13505	-38662
10242	-1442
5179	8280
1098	-7707
4603	10140
2107	-3962
11385	10247
-10258	-19988
-5162	-6395
-1566	-2912
2135	-3411
-12303	-4351
10058	9461
7892	4671
13640	1312
12507	13610
4965	10130
10292	5172
3018	-5969
6636	11478
9860	659
-4028	4302
-5112	-5476
16273	24840
-31123	1096
-5745	10791
-116	133
-24751	3103
17366	20881
-3125	-2764
-5250	-111
-2230	-18419
2307	6054
3632	14023
16540	10257
-28420	-25518
-3166	-7271
-766	1793
-32299	-16066
15889	12002
3022	1433
-19607	4423
-11713	-13608
-7050	2268
9900	6651
73	1890
2761	-1167
-7189	4481
5887	3603
7775	-2312
-10367	-2665
-7930	1899
-7470	-11622
-8572	5151
-608	-926
-5868	-14381
-7010	2305
4503	3035
-45595	-12620
841	125
-18051	-11879
11998	11323
2910	-5458
-20207	1046
-9429	-13404
3495	13307
7180	8802
-16139	-450
-643	-15094
10321	10925
1894	500
-11268	-20894
2007	198
8100	12708
-192	4072
2096	-3627
-4728	-6889
-58826	-14819
-3663	-11879
2633	5049
2471	296
816	-2567
2060	200
8065	8785
2423	-3048
10175	8216
5329	1635
-9535	-1999
-21066	-17200
4157	5161
10839	933
4088	-7568
692	-6416
7154	-5257
-2709	-5017
8917	8967
8922	9427
9995	-808
11734	9950
9325	9352
7682	15546
5635	2114
3034	-3769
-424	23140
1981	-1702
6860	-5795
-2534	10266
16549	14260
6372	-3661
860	-9080
5865	2436
-14327	893
-26485	-13106
4599	6565
7736	1949
-3447	-18042
-4338	-4062
-2800	-13372
6161	-4160
15411	17069
523	-2951
10865	1522
1353	-10720
11040	7057
8554	1067
14979	15478
-341	5292
699	2412
7768	956
-4799	-21369
-3592	20385
1254	-16325
632	1719
6901	-2644
5166	167
-1629	-5814
6578	-1952
-3705	-2579
8691	3483
-1442	-25300
7422	10401
5253	5229
9040	703
2776	12964
603	-16811
-5406	-18216
6927	4693
2589	7623
-15515	-18058
1426	-2050
4666	-7144
1526	-11041
-9666	-3432
1101	-2747
-4407	-8799
-880	-17473
-9788	-21344
-14102	-14121
6199	4548
2960	2107
13375	12345
-2820	8257
7335	-10699
16461	17203
-9414	-18194
6550	13483
9087	-1758
5370	-500
-13337	-450
-7641	-19126
878	-1720
-8901	-1898
-4729	-2914
-21727	-15094
4159	2826
710	-3348
-2691	2126
-14662	-15779
10500	5693
-664	4524
5502	2500
-1062	2060
-18019	4305
-12867	4388
7913	-2097
-4968	-25425
9877	14787
9802	16757
-14	29685
-1509	10874
3018	3990
12203	4630
15692	12736
-2183	413
-4580	4519
23407	29174
3194	-5649
4532	4479
7238	-4728
-1589	-3499
-3447	-2634
-3484	-5843
5646	2524
5181	1534
3177	-2242
1838	1370
-4403	4019
7842	2355
-15088	18284
-441	-7290
-6022	2449
10394	2539
1104	-15512
452	1191
-12926	1300
6185	3542
7165	-2968
8146	1671
-4436	-8300
9858	6629
5968	-2605
16303	22492
-7714	-5245
9168	19125
3566	4149
4354	3429
976	-1328
-7886	839
7381	4621
6217	-859
-22721	4108
-16284	-28255
10137	7797
10532	8747
3898	7289
-22586	-12448
-15915	5747
-4709	-16854
4324	1466
-3527	-13636
9336	-1005
-5836	2237
8850	12019
-6780	-7723
7371	2240
4177	-3361
9586	5053
321	2376
10330	17582
2892	-1138
-13359	-13017
6390	7909
6871	15350
8025	-2499
-217	-10342
8110	9343
4238	6455
6193	6217
-6301	-10369
-1380	3281
9923	728
2360	-15574
-10022	3405
-5776	-2750
-2935	10278
-33352	-11155
13248	8852
9255	4908
7389	5737
-8848	-12372
-10970	-16809
6972	-10874
-131	-9340
-13476	-14998
8730	-5012
-5619	-12206
508	3860
5718	2010
7162	-1640
3648	5993
-4206	-1423
6266	1712
6882	1126
-12299	-15203
4109	-3445
-28957	-15062
74	-7864
-4455	-4034
4450	-4716
5157	4064
11914	8450
1723	1635
3039	6950
3496	6862
-12469	-6411
-7119	-15692
-1224	-7501
3924	-3972
13111	8934
2590	-3790
2509	12921
-19303	-2030
-5738	-11750
2098	-9954
-1379	5768
-5862	-7922
4098	11630
6977	11981
9739	4698
774	-7040
11408	19910
9290	2864
5447	-4990
226	1266
-8026	-17441
-6429	-2435
-6828	-18200
647	3429
3485	-2662
9098	3636
2859	-6266
-1666	-3889
-31323	-11829
3038	-10643
-1949	11012
6124	-9203
1543	-2266
-12563	-30455
5691	2747
4650	6488
-12705	5529
-5145	-4038
10351	12269
4189	7615
-15942	18983
3348	5490
15867	29293
2732	-4280
8312	-1953
1698	-8380
-7520	-3372
-8756	-6836
10389	14039
8024	1524
14172	28444
-6476	1029
-10945	-6504
-3233	11
788	-15232
7162	13958
-73	-6656
