12	7690
12	9000
3	-13255
7	-8274
11	593
3	-8609
3	3233
8	-3084
1	16239
3	13261
11	-4809
1	14336
12	2874
10	-9586
11	1613
11	-5257
8	-20387
1	11797
12	8144
3	-13574
1	11086
12	3106
3	3078
11	676
11	7176
12	3846
11	-3865
11	2222
6	-6931
12	5646
1	16694
12	7610
6	-11422
7	-8038
11	-2608
12	39276
7	-9640
11	1292
7	-7283
4	32325
12	3242
10	-38216
3	-447
11	-997
8	-3241
1	16124
3	-611
11	198
12	6102
8	-4660
8	-1266
3	-16726
6	-1682
3	4264
11	-2228
7	-12243
3	2933
12	6402
12	4933
12	7744
11	438
11	-669
7	-5870
12	5000
12	4197
12	9843
7	-6190
11	-3805
12	5394
11	1850
8	3690
6	-29712
12	7645
12	9956
1	13029
8	7803
7	-9304
7	-6302
11	2171
12	4927
7	-6324
11	-301
12	2706
11	-3177
11	-2753
3	10177
7	-7352
11	-4048
12	3951
5	18973
3	12736
3	-13454
11	-793
12	9627
11	1995
7	-6355
8	665
12	4518
11	8704
12	2512
7	-5998
3	-6415
11	-3890
12	7217
11	-721
8	2363
11	-205
7	4597
11	2355
12	5819
7	-12414
12	9410
11	-3670
7	-1092
7	11531
1	11391
11	-3674
12	6837
7	-8469
7	-2600
8	-23931
11	412
11	28904
11	1596
5	23791
7	-6895
7	-6223
3	1237
7	-5446
8	5445
11	-3810
11	4689
3	-267
7	-12548
12	6771
12	4072
3	8200
11	-3384
12	7213
10	-37579
1	12940
7	-5835
11	-4771
12	3833
11	37
3	8598
6	-29981
12	6734
12	2693
7	4740
12	3454
12	3569
1	12761
11	2395
10	-1302
6	-4060
8	-11882
7	-6860
8	-2668
12	5213
7	3846
11	-498
7	4838
5	19925
7	-11674
1	14903
11	-3521
1	16046
12	3337
7	-11090
9	-16020
12	6332
11	1985
12	5781
11	-1178
6	1697
12	4133
5	20726
11	-1232
8	-4475
8	1967
7	6336
7	-6695
7	132
7	-10304
12	5240
3	5533
12	9168
7	-11783
12	8809
3	-5670
1	11677
11	-2272
1	14997
1	10758
3	-15167
11	786
12	4013
9	-2195
3	-16948
8	745
12	8187
11	776
1	10907
8	-2184
8	-10148
12	4777
6	-29777
7	961
12	9510
6	-8352
6	-7301
12	3729
12	9754
11	-1158
11	-4341
11	-1046
11	-2352
7	-12161
7	-11673
11	339
11	-834
8	-4241
12	4478
11	6912
9	-14182
11	-4868
11	1297
11	741
11	-4290
12	3685
7	-6143
7	-8324
3	938
12	3215
12	6104
12	8357
11	-3097
11	-1238
7	8976
12	9522
11	-1183
11	9
7	-6508
6	3955
11	-3538
1	11101
3	5932
10	-15492
1	11320
7	-8122
5	25347
11	-2163
3	4367
11	-4208
11	1412
11	-3517
6	-4601
7	-12072
10	-3697
12	8187
12	3965
3	-14243
11	422
12	6362
11	-1434
11	-2802
7	8496
3	-6424
3	-16653
11	534
11	791
3	-19845
1	12211
1	12695
3	-16183
12	6042
12	6018
5	19478
12	10261
5	21616
11	357
6	-16144
1	16807
12	8332
10	-13720
12	6302
11	-3641
11	-437
12	9790
3	-1081
7	-11877
4	29686
11	1027
12	7475
12	5052
11	2071
12	3083
9	-16046
11	1648
1	11663
7	-7874
5	24022
1	17270
11	1386
7	-2245
12	8472
7	7901
3	-18329
11	-2539
12	5122
7	-7320
7	-9458
12	4681
12	2630
7	-12516
11	622
11	-1767
3	-16696
11	-2841
11	-3004
12	3174
11	1301
9	-15107
1	10707
11	-789
12	5312
3	10394
7	-9429
7	-6874
11	958
11	-4669
7	-11914
12	8962
12	2960
12	7183
12	6617
12	9927
11	1015
11	-3813
11	-417
8	-23961
7	-7080
11	-3537
7	-12594
11	19
7	-7071
12	18327
12	7676
3	1757
12	4900
5	22399
12	3069
11	1216
6	-4440
12	8610
12	5244
1	15473
12	8075
3	-18566
12	9137
6	-9605
7	4640
3	-16992
6	1683
12	3824
12	4019
11	2138
11	-3175
11	5958
11	1998
11	-25608
8	6814
8	2688
11	1925
3	1148
11	-248
11	-2588
3	-4960
11	-2881
12	6086
11	-4911
11	-4311
1	11473
12	7839
12	6934
11	-3502
6	-1881
12	2645
7	15642
7	15429
3	6895
7	22204
3	-11268
11	-2126
7	-12485
12	5525
11	-2172
11	-2790
3	-19096
7	-12195
12	6357
8	-1881
12	7759
6	-9146
12	9622
12	9071
1	13774
12	5371
11	-2264
7	-6192
8	1830
8	-11520
3	3277
10	-5812
8	-8231
10	-9620
11	724
11	-7
3	-16582
11	-166
6	-569
3	-15331
1	11114
7	1562
12	5032
11	493
12	3978
4	32845
3	12286
12	4084
12	5971
3	-13343
7	14364
1	16945
12	5238
3	3473
7	-8401
11	438
11	2298
1	11964
7	-11399
11	-1014
7	-9280
11	973
7	-5758
7	-6832
11	-1487
11	1594
12	4845
1	17703
7	251
1	15760
12	3002
12	8237
8	6967
8	2206
3	-2185
12	9082
8	1669
12	2721
1	14277
11	-4478
4	35485
3	-11959
12	2586
12	3348
11	-2552
7	-11758
12	9750
6	-15615
11	1351
11	1114
3	-13090
8	1215
8	7385
7	16217
12	6265
11	-145
11	-5010
10	-36553
11	259
11	-3507
12	3940
11	1832
12	9087
12	5167
5	21130
1	18108
11	-2685
10	-9068
11	2195
7	8079
7	-7456
3	-15127
11	1633
11	-3338
12	6156
3	4572
11	-1787
11	-2239
7	-7822
11	-4035
12	3765
11	-642
7	-6504
11	-97
8	-1064
7	9259
11	-1859
11	-140
1	14169
12	23642
7	-6741
12	7950
11	655
8	2891
12	9819
11	1851
11	-1407
12	3390
8	-20880
12	8993
11	-3182
11	1989
1	10926
12	4728
11	-826
1	11173
1	13499
11	393
10	-18360
8	-2259
1	12110
8	-22499
12	9920
1	14553
11	-235
11	-1906
12	2524
12	2885
11	-1813
7	-12750
12	3614
11	-3739
11	798
11	-3088
11	-528
11	-1337
11	163
7	-8205
6	-11620
11	-4475
11	-1443
7	-8026
3	-6587
12	6532
8	-17276
3	-7495
12	8337
11	-1151
8	3779
12	6706
7	-11434
7	8198
11	852
11	936
11	-5203
11	2067
6	-30215
11	-3159
12	2519
7	-8242
7	-2362
12	5976
12	7504
7	-7932
12	2891
11	-2810
3	-13145
11	-3730
11	-5206
7	-6152
12	5731
6	919
11	399
11	170
3	-2830
5	19007
11	2390
1	14290
7	-8885
12	5967
11	-2525
11	-3032
11	-2073
12	7163
12	9147
6	-9325
12	8435
11	-14
5	23085
11	1015
7	-11434
8	1303
7	-6269
11	-4300
8	-21677
11	-1888
11	-2674
11	-2687
8	1127
7	-10635
11	-698
12	7347
11	2036
7	-7493
11	-1849
11	5652
11	-4021
11	-1446
1	12387
7	-10839
11	-4158
3	-13480
11	-3999
3	1091
12	7596
7	-12334
11	-3502
7	11842
7	-6573
3	-12999
12	8516
12	6304
7	-7422
6	-1603
11	-1898
7	-11182
11	-4469
7	10875
11	-2821
11	-5188
8	-25671
11	-3514
11	-2805
11	-2311
7	-9955
12	4620
3	-19538
12	3024
11	-3143
1	12336
11	2226
7	-6061
3	19296
1	13747
1	15662
11	133
11	342
11	-89694
12	9479
7	-12724
11	-14204
7	-9995
11	901
1	12496
12	11988
12	4601
6	-7075
4	29882
3	-15649
12	5811
12	4309
6	4128
12	10010
11	-4592
12	2657
11	-3034
12	10042
6	-6260
6	-10406
6	-5182
11	-3428
12	2765
12	4594
6	-855
11	-3062
12	4602
3	-65
3	-17007
12	6076
12	4003
11	14000
8	-1601
12	7705
9	-14214
12	6355
11	-4359
7	-7013
1	15690
11	-2571
10	-11995
7	-6443
11	1994
12	3441
7	6201
11	13895
8	2773
11	-1465
12	7675
12	7111
11	9007
8	-10859
11	-4955
12	7556
12	7009
12	5740
12	2892
1	11723
1	15129
7	18851
7	-6100
12	3451
12	6190
8	1022
11	-978
12	9157
11	-452
12	6428
7	-9729
6	-12771
11	-426
6	-7777
12	4464
11	740
12	7469
11	-288
7	-6772
3	-13155
1	16231
11	1534
7	-7187
12	5183
5	19758
3	5038
11	-615
7	-5565
12	3895
11	-151
11	-2107
12	7439
12	5811
8	-23057
7	17166
12	5685
8	-4707
7	-8874
11	525
12	7766
12	2599
11	2142
12	9533
7	-7562
7	-7314
12	3837
3	-5930
4	31511
5	19422
7	-7699
12	6434
11	-3455
12	6254
6	-146
12	8827
12	5674
6	-89
8	-22039
12	9695
8	-22100
11	-768
7	-5855
12	9990
7	-10771
11	-3307
7	-8500
10	-11471
12	9212
11	-2100
3	-53
3	-14061
11	-263
11	12908
3	-16151
11	-200
7	-8716
7	-7373
12	8485
1	13769
11	-4873
11	-1023
6	-4569
8	13310
12	3265
12	6245
6	-11886
3	-1314
7	-12586
8	11715
12	4076
11	-3782
7	-9109
7	-11455
11	357
12	9948
12	8305
12	3900
3	-1174
7	11096
1	12385
3	-13394
1	17788
5	19586
11	-98
10	-12214
11	1924
1	11236
1	10828
8	13529
7	-5815
12	6489
12	4648
12	7241
3	25594
12	24754
11	43041
7	-6959
12	6022
6	4710
11	-2221
11	-1930
11	380
11	1705
7	-7443
11	-5325
11	1728
11	769
12	4195
6	-1573
11	-3381
12	9970
10	-11743
11	-4133
11	-2682
11	1255
8	-4499
8	-2868
1	10632
11	1842
12	6315
12	5565
8	-8933
11	-4221
1	13335
11	-9408
11	-648
4	31533
12	7706
11	-2831
6	-11551
7	-5794
6	-6160
11	-1146
11	2022
7	23565
11	-1947
12	6062
3	-3130
11	-3560
12	5457
12	9911
8	-8865
12	7512
7	-8800
7	27041
1	13898
3	-14926
12	4484
12	6813
12	3838
11	-4194
3	-15370
8	3143
12	9794
3	-19668
7	-8466
7	-10222
11	294
12	3582
7	7453
3	-13330
12	9386
3	-14741
12	4728
11	897
3	2584
1	14151
3	-3877
1	16142
8	-4181
4	31920
11	-3431
7	-11534
7	-8416
12	5538
7	-9148
12	3551
11	-627
12	7308
11	-4588
1	12536
12	4438
12	8408
12	2835
12	7642
7	-10308
12	8629
11	-191
12	3562
3	-14490
11	-4124
7	-8259
8	-4969
3	-149
8	14120
7	-10737
3	-2182
6	-17278
1	14538
11	13418
12	5400
11	-494
11	-457
6	-6157
11	78
11	617
3	-14016
3	325
12	5407
1	13241
3	5404
8	-9473
11	919
12	4846
11	-3166
3	-13459
7	-9403
6	-10621
3	-14051
3	-15585
11	-3555
11	-4934
11	873
12	2502
12	3846
4	32272
7	-7614
12	6022
11	-4279
7	-1912
11	-561
12	9174
8	-3403
11	-4430
12	5054
11	888
6	-27247
12	5998
7	-10875
12	3021
12	3163
3	5032
11	1137
11	-444
7	4216
12	2700
11	-3005
11	1420
12	5284
6	-6094
3	-170
11	-3569
7	-8365
9	-41169
12	4258
11	-1667
3	-16879
12	2479
11	-3256
12	8485
7	-8543
7	-10070
7	-9914
7	-12354
11	-4575
7	-10748
6	-3135
12	8169
6	-3432
11	-4906
12	2937
10	-11251
3	-16355
11	-1428
11	1150
11	-1919
11	-2817
7	-8776
8	-9832
7	-7835
6	-8714
11	-3463
11	1480
12	4931
11	-2936
3	-16339
7	-10120
12	9567
11	-2929
3	-878
7	-8654
11	-385
7	-7330
11	-4764
11	1986
7	-8906
12	6697
12	2989
7	-12245
12	2635
11	1333
3	-15609
11	-4542
1	13640
5	22971
11	1090
11	-4722
6	-2657
11	2261
6	-1937
6	-1082
7	-6447
8	-8295
11	1436
12	2907
11	877
7	-9428
12	6826
12	7464
11	-1790
12	4244
12	2539
3	-1965
8	-1894
3	-1974
1	17089
7	-5330
12	9741
11	-378
7	-10942
7	-6936
12	9834
6	-4500
12	2839
7	-12661
11	-2504
11	1159
7	-6574
7	5779
7	-5999
11	-4211
6	-13351
8	3290
11	-3341
12	3773
11	925
12	3894
12	6339
3	-15674
11	-138
11	-861
6	-14030
12	4457
7	-12366
11	7707
6	-28624
3	-13674
12	8115
7	-9494
11	-3025
3	3246
11	1379
11	575
11	-1649
12	5963
1	17315
3	-14366
12	5227
11	-5064
12	6406
12	7996
1	15116
7	-5480
11	2074
1	10547
7	-5715
12	7442
11	-978
10	-16589
12	9206
12	7619
12	7284
11	-1340
10	1941
12	3672
11	-107
12	4703
11	1770
12	9040
11	-683
3	-15268
3	-14359
7	-10834
12	6479
7	-5683
11	-1990
3	-15878
8	4451
12	9895
12	3454
12	8321
6	1675
3	6344
11	-1688
12	9917
1	17784
12	5579
12	7715
7	-9996
7	-7714
7	-8549
11	-1464
7	-7048
5	21339
7	3264
7	7841
11	2299
12	3459
12	4256
12	7131
12	5012
7	-8678
11	-2291
12	6766
3	-14182
12	7561
1	14395
12	5936
11	1595
11	2187
11	2337
7	-6727
11	4211
11	-1688
11	-5046
12	4914
7	-10319
7	-11967
3	-13272
8	-1133
12	5698
11	-1756
12	10115
12	6584
11	-791
12	6432
7	-9282
11	1010
7	-9545
8	-2942
12	7951
7	-9638
7	-12662
8	1670
11	-4005
12	4979
12	4334
11	8410
2	36642
11	2409
6	-6379
8	-22407
11	-4642
12	3389
11	-4465
11	-3193
10	-13040
5	21752
11	-3903
12	6866
11	-1827
11	1243
7	-6591
10	-5372
12	3388
7	12986
11	4837
12	6559
11	674
3	-12857
11	1287
7	-6385
3	8451
6	-3776
7	-11324
12	7278
1	16360
11	1051
6	-14187
11	648
12	9758
5	23018
6	-9208
11	955
8	-901
12	2869
12	10445
4	27842
11	-4488
7	-6638
3	6968
11	165
7	-7316
12	2500
12	10225
11	1152
12	4056
11	-3704
1	12702
12	4835
8	6823
3	-15634
12	8054
11	551
1	15113
8	-10024
11	-1434
11	859
6	-10592
7	1982
11	1610
7	-12036
10	-1336
1	14072
12	4296
11	-1913
11	-3264
12	7701
12	5195
12	3519
11	-1879
10	-13345
8	-7395
3	-12857
11	-1895
7	-11383
3	-15458
7	-5697
10	1443
8	-21470
1	14023
7	-10935
11	282
7	-7581
12	8337
7	-8937
7	-9405
11	-3275
12	23820
1	15788
12	8324
11	1818
11	-5312
7	-9703
11	1393
11	118
7	-9500
11	851
1	12336
7	-6101
11	1319
12	2961
11	2254
7	-5823
7	-5350
3	-18261
3	-14423
3	-1903
11	-3905
11	-2670
3	-4190
10	1387
3	-19499
3	-17095
11	-2740
7	-6719
12	3519
7	-7339
12	6588
11	-1788
11	-4272
3	2190
11	2183
12	5350
12	6184
11	1253
8	-13144
8	5608
11	-3280
10	-2360
11	-4805
7	-6437
8	4823
11	-1476
11	-3436
7	-6903
1	13296
7	-9609
11	-10999
11	200
11	-245
7	-9361
11	-1441
11	-1376
3	7307
11	-884
3	1427
5	20579
12	4666
3	-4984
1	13226
11	-2597
11	-833
3	5359
3	2260
12	5795
12	6775
3	339
7	-7802
11	8149
5	27103
11	-3211
3	293
8	-6079
12	4975
12	5453
7	-5588
11	497
8	3665
7	-12342
7	23052
11	-1989
11	1591
11	1857
7	-7035
2	37339
6	-7871
1	17984
7	-9559
12	5424
11	8198
7	-9467
7	9056
6	-7909
12	3688
11	-179
7	-7290
7	5491
7	-6311
11	-14
6	-412
3	2561
7	-7633
11	-203
7	-5526
3	-4387
12	6192
7	-6309
11	-1684
12	2591
1	12259
7	-6748
12	2710
7	-11316
3	203
1	10956
11	921
3	6426
7	-6487
12	5528
11	1041
8	9505
8	3469
11	-3395
10	-10934
11	-3423
11	6961
1	12158
3	-13239
5	19201
12	2861
11	-733
5	21678
12	9366
5	26483
11	-2511
12	6939
11	-465
11	-1123
7	-8104
12	7466
12	9866
7	-10307
12	4998
3	-14280
12	5929
11	1453
3	-13233
7	-8472
7	-7213
11	1215
3	-7211
11	-4643
11	-4564
7	1677
3	7562
12	5692
10	-17180
12	4371
11	259
12	3779
11	119
3	-17738
12	4441
5	20277
7	-9883
12	3149
11	7685
12	10008
5	20812
8	3546
12	4164
3	-15586
12	6661
11	1730
3	6166
11	-997
11	-2844
7	-8819
8	-21866
12	9558
11	-1718
11	2327
12	7116
12	9189
12	5345
6	-5608
12	2850
8	-15085
7	-3974
3	670
11	-2987
3	-17270
7	16240
8	-9135
8	-3917
11	1466
11	-2179
12	10412
10	-10198
7	-8411
7	-5641
6	-10088
12	8573
3	3828
1	17930
11	734
12	8219
6	304
11	-3662
12	4462
11	-2580
11	-2069
12	5618
12	6761
11	-1749
11	-603
12	8318
7	-5371
11	-96
12	5305
3	-15417
6	-2792
12	5257
7	6237
12	6102
7	-6070
12	2582
7	-6234
7	-5460
11	1960
1	10953
8	226
7	-10421
3	-17870
12	2572
12	6509
3	5663
12	4739
11	-4429
11	-3250
6	2777
12	7455
11	183
12	9075
11	-3258
12	8377
7	-7688
11	-1375
1	10530
5	20636
6	2259
1	11950
11	-3962
11	-1593
11	2278
8	1865
6	-887
8	-9924
11	-496
12	6240
7	-7123
7	-12263
7	-11461
7	-9388
3	8389
12	2567
12	5817
11	13045
7	-5989
11	-4807
11	-911
7	-5737
11	-294
3	3792
12	10455
7	-4550
1	16366
12	3460
1	11251
8	6746
10	-15886
7	-11855
11	456
7	-7385
11	-243
7	-10334
12	5184
12	5367
7	8329
12	10402
7	-11602
7	4112
12	10152
7	8245
12	5353
11	-493
6	-2896
11	-4130
11	-1228
8	-2531
1	10486
10	-9055
8	-2267
7	-571
12	10439
7	-8336
12	4261
11	-2850
11	493
7	762
12	3683
6	-15867
7	-8768
9	-15889
12	2427
3	-1439
12	7771
8	5251
6	-26898
3	-5889
11	-3651
11	-1096
10	-21074
1	12133
12	3509
8	1757
3	-13114
7	-6365
7	709
11	-2607
7	-10812
9	-9772
12	2855
7	2724
11	-4102
3	6815
12	9670
7	2603
1	17264
7	-7593
12	8683
6	-11972
11	-2456
12	5569
12	8496
7	-7746
8	1671
10	-3299
11	-294
11	726
11	1507
3	-19599
6	-2888
1	16527
11	-4255
1	13845
3	2472
7	-8589
7	-6413
3	12521
11	-887
3	-14896
11	1528
12	7215
11	-23216
12	7042
7	-6890
11	-4106
11	-3650
3	4461
7	-8068
3	790
7	-11119
11	2124
12	2042
4	28430
12	2849
11	-668
7	-5579
7	8407
12	9190
11	-2023
11	-4294
7	-7184
7	-10335
12	9509
11	862
12	3274
7	-10426
12	2939
12	7364
8	-20398
7	-8833
11	-2949
11	-1753
12	6398
1	18199
7	-9328
10	-38635
7	-12354
11	1969
3	-14500
11	-5307
12	7164
12	6250
11	-1349
11	-3998
1	12586
11	1239
12	10054
1	18566
1	17092
2	40905
11	-356
6	-10227
7	-8271
12	3261
12	7372
11	-3492
8	606
11	212
12	18011
1	12339
11	-30191
12	4744
7	-5465
11	-4108
1	13126
12	4441
11	-1765
11	10549
12	8580
11	6622
10	-39039
12	3939
11	2400
8	-25409
12	9330
12	3233
11	-1930
12	4267
12	2589
7	-9828
7	-12790
7	-6953
11	-2699
7	-7601
12	3512
12	5461
1	15956
11	1779
3	-4583
7	-9289
7	-7466
11	-3159
11	12098
11	2358
12	9030
11	-3552
7	-10529
12	3052
11	-781
11	488
12	5694
11	-2201
11	-2840
11	2068
8	-24368
11	1202
12	2470
5	20213
11	-4212
1	11749
3	-641
12	5736
8	-3222
7	-12446
11	-1760
5	19592
11	-5273
12	2866
1	10712
3	6987
7	-10268
11	1753
5	24022
7	-12216
12	4644
7	2888
12	5259
12	6134
3	2753
12	4922
3	-18883
11	183
4	28047
8	-24113
8	-4305
11	-4363
7	-10175
11	2058
12	7698
12	2750
11	-707
1	11804
1	14817
3	-13013
11	7079
12	3448
7	-11772
12	9884
11	-33818
5	22704
12	8633
1	17192
8	-24618
11	1900
11	1481
6	-8393
11	-1104
7	-12096
11	-2087
9	-12752
11	-3886
7	-10943
12	4943
10	-11601
1	11965
7	-5797
1	11854
6	-3294
5	20899
11	-572
7	-9698
12	9652
7	-11330
12	2753
12	2469
11	-1350
3	-583
6	-1019
12	4381
12	7340
11	2136
12	6980
2	39847
6	-11617
7	-8642
11	7018
11	-2059
11	-4616
8	-24298
11	453
7	-8180
12	2879
12	6008
11	-2481
11	692
7	3989
4	27909
11	514
7	-6473
12	29588
11	-31623
9	-17647
7	-5954
1	13601
7	-11410
11	1620
3	-14137
3	10943
12	5267
3	49
9	-19095
11	-2660
8	-914
11	2190
7	-5411
12	7552
12	23854
11	1349
7	-7294
11	-3419
11	-4470
12	6629
7	-11537
11	-3061
11	601
12	8253
11	-772
10	-404
3	4726
1	13702
1	15731
7	-11174
11	82
12	3860
12	3970
1	10544
7	-12050
11	-2233
3	2761
7	-11241
3	-3467
12	8510
3	-16463
7	14338
8	-4317
6	-2304
5	19974
11	2285
11	-5163
10	-2863
12	9790
12	6533
12	8144
7	-5978
1	17237
8	4309
8	1148
7	-7813
8	-20500
6	2393
12	9952
1	13985
11	-4124
6	-7857
12	9204
12	10147
11	14160
3	-12968
5	20426
1	10469
11	568
3	-17284
5	22058
11	-4612
7	24343
11	-3940
11	-626
6	-10546
8	1180
11	1609
11	2382
12	7136
7	-12146
11	-5242
11	2
7	-12272
11	-234
12	7840
11	-926
11	-5157
7	-5703
10	-264
11	-5003
12	4510
12	5466
6	6850
6	-2936
12	2876
11	-3937
7	-6252
7	-10348
3	2327
11	-2871
7	-6601
7	-10861
12	9891
12	2717
6	-5876
8	1436
1	18565
12	8378
11	-1429
12	6831
12	6904
11	-3001
3	-16340
12	7628
12	4092
3	5740
6	-15815
7	5532
3	-17766
7	-12708
10	-16242
11	-112
7	-7227
6	-5796
7	-12474
6	-9120
7	-12439
3	-13096
7	-8643
11	-718
12	4821
6	-4830
7	-5448
8	-13715
7	-8277
6	-3154
1	18447
11	1593
11	3136
11	2364
12	8759
12	4300
11	1611
12	2709
12	5982
11	-579
6	-19021
3	-2194
11	-4523
11	-2807
11	6603
6	-2682
12	6271
9	-11480
7	-7980
7	4850
3	-16985
11	-2782
3	3697
12	3361
6	-8400
8	-2199
8	-735
12	6699
7	-9205
11	-1698
11	-319
10	-13644
7	-5508
12	2797
7	-7464
1	16695
11	-2520
7	23050
12	9042
12	5147
11	-1964
10	-25278
7	-7443
8	-17935
1	12226
7	-1283
11	1527
12	3395
7	-12615
8	-3507
1	13855
8	2474
7	-5525
8	-4862
12	5849
11	-84
11	-1831
11	-4769
8	-3457
11	-3939
11	6405
12	7465
1	10966
12	4836
8	-5362
11	-3536
11	-4
12	7616
12	5115
8	-5003
12	6294
12	5073
11	-3547
12	8867
12	7370
7	-8579
12	6747
11	2330
12	3661
11	2196
12	3057
3	2623
1	13112
3	-2522
7	-7774
7	-6968
7	-6239
5	20077
11	-4149
10	-12122
8	6921
3	19109
12	2952
12	4413
7	-10663
3	-14190
11	364
12	5086
6	-12433
3	-3846
11	-5035
6	-7890
11	97
7	-12446
3	-14026
7	-9377
8	2544
7	-10440
11	-2992
12	6474
8	-8365
8	-21510
11	-2946
7	-10207
11	1634
11	4146
11	1202
12	7467
11	2365
11	-4052
7	-5655
12	3001
7	-8100
7	-12412
5	22624
11	-1270
11	-2942
11	-739
10	-33767
11	-3592
11	-496
11	-2345
11	-432
12	4931
10	-10492
12	6908
8	-10421
7	-10335
11	-3704
11	1371
11	-4304
12	2607
11	-3410
11	6892
7	-6379
11	671
12	7875
12	5971
3	-4175
11	-5027
1	14849
4	34039
3	382
4	30337
12	7879
1	10464
7	-9216
12	3597
12	5238
7	-9375
8	-4118
1	11451
12	2944
1	14240
11	299
3	661
11	21293
11	-32
7	-7308
5	21766
6	-8288
3	-19479
6	-8521
11	-1226
11	-1160
12	5788
7	-7977
11	-1506
7	-6214
7	22109
12	4821
12	9313
11	1510
8	-19854
11	-1501
8	-20677
11	-3178
12	8113
12	6239
7	-11521
7	-9434
7	-8195
11	-2845
11	353
1	18642
11	-3969
8	3965
11	978
11	-1274
7	4684
5	19443
12	6883
7	-8914
5	21877
8	520
7	-10575
11	-887
5	26409
6	-11837
1	13229
11	14480
12	5337
11	1949
11	12504
11	-1798
6	-4273
8	4682
12	6750
10	-4833
7	-11082
12	6241
7	-6585
11	-4623
12	5846
12	5363
10	-13392
7	-11455
4	34075
12	6633
12	7195
3	-14874
11	-2816
6	79
11	1684
7	-8284
8	-24450
12	5412
1	10799
11	15761
8	-26682
11	-2188
5	19173
11	-395
7	11181
12	9218
3	-16849
11	46429
5	19826
11	-292
11	-42
3	1246
10	-10625
11	-2661
8	-10346
3	-19553
7	-6923
4	27824
3	-13116
7	-6262
12	4187
7	-10529
3	-18195
11	1940
8	-9337
1	11403
7	-9469
11	-1436
12	3340
7	-7598
11	1935
11	-1008
6	-11123
7	-6902
7	-7686
11	-41
10	-19147
6	2460
6	-3505
1	10604
12	2577
11	-3922
12	7435
3	-13880
11	-1902
8	-12904
12	3224
8	-3544
11	-145
10	-15661
12	9586
11	-1972
6	1296
11	-460
6	-6512
11	1557
7	5547
3	17121
12	4228
12	5491
8	-1378
11	999
8	8237
12	4878
11	-5204
11	-3265
12	5781
3	-2694
11	-4942
11	-3002
1	11572
3	-14445
1	17335
6	-7179
7	7120
11	-5037
8	5168
3	-8952
11	4079
12	5493
11	-4612
7	-12156
12	4055
7	-7473
12	6089
11	-4392
7	-9591
5	21149
11	-4856
8	-4613
12	8103
11	662
11	-660
11	-3744
3	-13179
8	-23612
12	5311
9	-13510
7	-11240
11	1568
11	-3614
3	-14585
11	-537
11	-1364
12	3274
7	-7229
12	2689
3	-14169
11	-2272
11	508
12	4654
12	4352
11	74
7	-12802
11	2312
12	6489
12	5701
11	-108
11	-4227
12	6664
11	-1683
12	6127
7	9739
1	13814
1	10904
6	-3705
11	-4854
11	-4547
7	-8629
8	-3455
1	18038
7	-10938
11	-902
7	11051
7	-7424
7	19740
7	-12164
12	3612
8	3976
11	4738
1	24665
8	3115
8	-2661
3	1645
7	-9844
8	-21434
7	11848
12	8476
12	6787
7	1609
11	-1717
11	-159
