4672	2
8842	1
4890	2
4490	1
-56961	5
9063	1
3715	2
8880	6
8379	1
-1498	5
-3359	2
-3335	2
709	6
7626	6
6372	2
-516	7
675	13
11497	1
2697	2
-5248	2
-4931	13
893	2
-561	2
-7237	6
8861	13
2569	2
2236	5
6293	6
6092	2
1766	6
-19497	5
-4947	13
-1237	6
-11241	2
-9486	2
-2544	2
-7886	8
8155	1
-198	13
-3963	11
5187	1
-21595	13
-14585	13
5884	13
805	13
-15652	5
3040	2
-6133	2
7143	2
354	10
1136	6
4335	13
4886	2
9528	13
7381	1
-576	13
-9621	6
-225	10
10889	6
1704	2
-2530	13
12871	12
-2608	2
8701	1
-495	2
2052	5
-8656	2
-13291	5
8633	1
2821	2
-1119	2
6137	1
5019	6
6228	1
7882	1
6796	1
-35079	13
-18482	11
2352	2
10620	1
4285	13
4937	2
2781	2
7690	6
2308	13
12044	6
5833	13
-142	3
4704	1
1847	2
8284	13
-4377	10
5517	1
8993	6
-3211	13
1411	2
-3021	11
7100	13
-1398	10
11076	6
510	5
7139	6
4439	2
-3570	2
7820	1
-8263	1
3048	5
7620	6
3458	6
4460	2
11693	6
-2084	10
-11463	5
8932	1
-706	5
7478	6
-1706	10
6238	13
-63298	2
9180	6
-6390	11
-28131	13
7404	1
-17725	2
5047	6
9914	1
10239	12
4859	13
2339	2
-12268	2
-14191	11
9172	1
-9644	2
8680	13
8730	1
2932	2
5597	13
-1341	5
-10651	2
704	1
-15978	10
5095	13
8246	1
-1314	10
4307	5
1550	5
3126	1
5366	13
3040	13
-4838	11
-668	5
2105	2
-2055	2
5296	2
6149	1
-3019	10
5262	1
5787	13
-2581	5
5022	13
-3105	13
-14030	2
5431	2
2207	2
-14369	6
-14615	6
-5748	2
743	2
7918	1
-16601	13
-10931	13
4579	13
3967	5
8856	1
-12990	13
5804	2
-34131	13
460	5
4970	1
-16307	2
5564	6
-4964	11
7992	1
3539	5
1725	2
-2602	5
-6601	6
11017	6
8672	6
9858	1
-20496	1
-110	1
2279	2
5223	2
7986	1
8743	6
4639	1
3401	2
-19308	11
-2395	5
6711	6
4072	13
3330	13
-2231	13
2445	2
7684	13
8763	6
1758	2
-17491	1
8875	1
7025	13
1403	13
9367	6
3889	2
-10422	10
4419	2
9130	1
12861	6
9439	6
-2083	10
9900	6
2936	2
-2527	6
7329	13
-14	2
-3648	13
8205	1
3568	5
1300	2
4222	1
-16899	2
-1841	1
10098	12
4769	2
-11927	6
8800	1
2302	1
-5757	2
639	2
1770	2
4452	13
3312	5
-2526	13
-1021	10
6864	13
7590	13
3665	2
573	2
1305	5
640	2
9203	13
9257	6
7308	13
8560	6
1499	1
-12331	2
1647	2
7418	1
-22333	2
5681	13
-20787	1
-8596	10
-698	2
3633	13
-1928	11
4616	1
7648	1
-11225	5
-457	2
-40737	10
11143	12
-4206	10
7803	13
8511	1
510	2
5111	2
3262	13
469	1
-21626	13
12131	1
-33985	2
-7207	13
-914	13
2514	13
4790	2
-466	2
2752	13
1469	5
6219	2
-5519	2
5780	3
-878	13
5200	13
-8793	2
58	5
4456	13
4172	2
10106	1
2231	5
6920	1
1182	2
-17492	1
4451	2
6033	1
3257	5
1047	10
10761	6
-13598	2
4664	12
-2761	6
-66	6
-7211	2
2689	2
289	12
-13655	10
7719	13
4963	2
-15915	12
3081	13
7629	3
-561	2
-24275	2
2340	5
6319	2
2014	2
5519	2
9483	1
11288	1
3367	13
-1177	10
1150	5
-176	1
639	2
1295	1
6453	13
-12638	11
-3929	1
7967	13
5405	13
-10030	2
4572	2
5878	13
3990	2
-15728	1
5342	13
4493	13
11369	6
-24906	11
-49	1
9414	1
6793	6
7640	6
-20977	2
-22435	2
515	2
12626	4
2575	10
-11162	1
-4018	10
-21972	10
12249	3
-17924	10
-3363	11
348	1
1634	2
6501	13
-1029	6
8285	13
8113	1
10886	6
-7853	2
-916	13
2904	2
7242	1
4776	1
5171	2
9000	1
-10754	11
-147	2
-29463	2
7262	13
-20164	2
744	10
-8816	10
-18454	2
-389	10
5805	2
-1435	10
-8888	2
-15791	5
6057	2
-3329	5
-3101	2
9737	1
8699	6
1917	3
-4100	2
-3540	11
7327	1
3447	5
-2197	10
6053	1
-4061	13
-8769	13
2830	5
-7543	6
5076	13
-12263	6
-6014	2
8695	1
2144	5
4599	13
13393	12
7667	6
6221	1
-86	10
-3143	13
-4788	11
4789	6
-716	5
-22540	1
-7594	8
-3790	2
4426	2
-2938	11
10600	6
-10030	13
16218	7
-1635	6
3979	2
8146	12
-15449	13
-7248	5
9988	7
11000	1
-2456	2
5999	2
6812	1
9205	13
8796	1
1398	2
-386	2
-7950	1
-528	11
11359	6
3970	2
2948	2
-3764	10
2924	2
10612	1
1522	2
-7065	1
5096	13
12007	6
4297	2
6830	1
-551	13
13211	12
-23051	5
6522	13
5044	2
1402	13
12521	6
2989	13
4393	13
1659	2
-27585	10
-1375	10
2168	2
3114	5
-2290	10
-2496	2
3044	5
7135	13
4992	2
-4782	5
-2388	11
7453	13
-4656	1
7008	6
-5095	10
4006	2
4285	5
5141	1
2404	5
1796	2
7718	13
-2208	13
9905	12
6164	1
9887	13
-4643	10
2648	13
-5296	11
3869	1
4069	2
-21437	5
7266	1
4096	2
-15456	5
7003	1
1471	5
-5032	2
-2840	2
1141	2
4623	13
9604	13
6741	13
-8171	1
6777	13
-18079	5
-7615	6
7277	13
11570	12
-123	10
-24720	6
7672	1
-8961	5
1567	6
52	5
4215	2
6242	6
-723	6
-5333	1
5773	2
-964	2
6845	13
3474	2
6700	1
810	5
-13054	2
-20576	1
-77179	13
-17820	11
-14963	13
-14750	10
-17871	2
9428	1
-3474	13
1942	6
