2482	-2546
-8945	-2546
8193	-2545
-3675	-2530
1819	-2546
-6835	-2546
3247	-2546
-4407	9112
5157	-2545
1868	-2546
-2001	-2545
7151	-2546
-133	-1850
-323	-2546
2569	-2546
4671	-2546
-4015	-2546
3904	-2546
-2160	-2546
-5723	-2546
19229	-2546
-5394	-2546
-1277	-2546
-11444	-2546
11851	-2546
-3754	-2545
-446	-2546
6592	-2546
-13468	-2546
-18637	25294
10077	-2527
1254	-2355
9833	-2540
844	-2546
-11520	-2546
-1132	-2546
1107	-2546
-3991	-2437
-546	-2546
-108	-2546
-12800	11512
2454	-2546
-1363	-2546
306	-2546
-2089	-2546
9465	-2546
16700	-2528
-4087	-2546
12594	-2545
-6273	-394
-11037	-2546
6993	-2546
-5828	-2544
58	-2546
3349	-2545
-3627	-2546
1816	-2546
-1894	55792
17181	-2546
-8592	-2546
297	-1239
-5859	-2546
-4333	-2546
12391	-2546
18759	1740
19553	-2546
5093	-2546
8478	-2546
3692	-2546
485	-2546
2232	-2540
-16545	22025
-4202	-2546
-5914	-2546
-8357	-2546
-14931	-2546
16335	-2546
-678	-2545
-4403	-2539
1217	-2546
9897	-2546
15388	-2534
-7545	-2546
-13490	-2545
8687	-2531
12840	-2546
665	-2546
-128	-656
3174	-2546
-6330	-2546
-2301	-2546
8980	-2545
-1126	-2546
-18615	28797
10349	-2540
9334	-2545
-13815	-2543
597	-2546
-7474	-2546
5500	-2546
1107	-2543
-4497	-2545
-34	-2546
14783	-2546
11542	-2546
7379	54669
3433	-2546
-10357	-2546
-3446	-2543
-17403	33876
-1722	-1875
-1263	-2546
-1275	-2546
575	-2546
-2753	-2546
-9764	-2546
3584	-2545
2976	-1607
-10906	-2546
-16898	42294
-502	-2546
4600	-2546
1557	-2546
-4341	-2502
-14171	15302
6641	-2546
-7047	7667
5714	-2545
16336	-2546
-10931	-2546
891	-2546
8078	-2546
339	-2546
9322	-2545
-3879	-2546
12343	-2546
11122	-2546
1413	-2546
-12480	55476
-6597	-2546
-6442	-2546
-1716	-2546
-241	-2546
-699	-2546
3562	-2545
9779	-2040
-3379	-2546
-1915	-2546
-13134	-2546
-16022	-2546
-9361	-2546
3025	-2546
16158	-2404
731	-2544
-10581	-2546
21819	-2546
4019	-2546
10038	-2546
-9035	-2474
6576	-2546
2537	-2500
9317	-2546
2223	-2499
-5018	-2546
-12862	-2546
-17520	-2546
-16778	6782
4445	-2546
-4851	-2546
8166	-2546
8299	-2546
-3037	-2546
7254	55591
17074	-2546
13182	-2546
-3993	-2538
-7094	-2546
23779	-2546
1082	-2546
-8794	-2546
-8808	-2546
-8833	-2546
6049	-2546
22109	-2546
1225	-2546
-8816	-2546
-946	-2544
-11068	-2546
-4373	-2546
-7667	-2546
-3525	-2546
1792	-2546
2838	-2546
-1701	-2546
4057	-2545
-5674	-2546
6115	-2543
-11880	-2546
18840	-2540
-12613	-2546
2097	-1582
-5691	-2175
-12666	-2546
5373	-2525
-6921	-2544
7637	-2546
-434	-2546
-9291	-2546
-6877	-1819
1192	-2546
2638	-2546
15224	-2546
2999	-2546
3571	-2514
956	-2518
1001	-2546
-18843	40482
-5287	-2546
5637	-2546
4989	45653
7219	-2546
7294	-2546
4475	-2546
2692	-2544
19788	-2546
9541	-2546
455	-2546
959	-2546
-9363	-2542
-11384	-2546
-12382	-2546
-4404	-2546
7952	-1638
-7368	-498
-10080	-2545
-2301	-2546
-2578	-2530
-1056	5012
8552	-2543
23269	54948
2732	-2546
-5892	-2360
4317	-2546
-2291	-2546
-1834	-2542
2786	-2546
-3410	-2546
-13424	-2546
-6125	-2546
25090	-2546
-8617	-2545
-16261	-2546
-12821	-2544
-2670	-2545
10088	-326
-15728	-2546
7949	-2546
-12425	-2546
-7795	-2546
-7601	-2544
-12446	-2543
2693	-2546
8908	-2546
17790	-2546
13232	-2546
21668	-2546
-2581	-2546
504	-2546
-2229	-2546
6871	-2546
-2056	1989
14982	-1998
-8066	-2546
988	-2546
6950	-2546
620	-2546
-717	5763
-8716	-2546
-2099	-2546
-9671	-2546
5149	-2546
7429	-2546
-13930	-2545
6687	-2544
11287	-2546
-7433	-2540
-13107	-2546
234	-2546
8032	-2545
7888	-2546
-10460	-2546
-18873	18184
-11160	-2526
764	-2546
1300	-2546
-9952	-2546
17045	-2546
12429	-2546
-7616	-2534
84565	-2546
-5892	-2546
15383	-2546
-11295	-2546
-591	-2538
5081	-2546
-3631	-2546
1439	-2533
-18423	21419
-4321	-2524
4615	-2317
6803	-2543
-9186	-2546
2632	-2545
-1968	-2543
7984	-2524
-1456	-2546
-5525	-2546
2445	-2468
18898	-2545
-8252	-2540
-3636	-2546
-1340	52530
1965	-2546
2684	-2543
6387	-2545
-1084	-2546
4812	-2546
4366	-2545
2300	-2546
-2631	-2546
-1367	-2546
15405	-2546
-3926	-2206
14600	-2546
-7105	-2546
-14215	-2546
-11597	-2546
4013	-2546
23879	-2546
-16577	9657
-11145	-2515
-9446	47417
-1307	-2546
-12579	-2546
-9346	6704
-1167	-2546
-16080	15443
-12077	775
5594	-2546
