-2991	-1341
-3884	-805
-13637	-11236
415	-622
-8158	-7298
-1333	243
-4737	-1953
6480	2112
8640	11741
11333	6575
-8270	-4430
9158	11513
1716	571
7676	-4306
-5180	-3600
19418	21950
-4744	-1903
-12332	-5410
-6207	-4447
726	2178
-3429	-1546
-2934	-2406
7040	9653
12160	-5636
-1147	-1847
-11008	-8378
4448	260
26453	30942
-12029	-8863
-6117	-5903
-3769	-4552
-7586	-2966
-3347	-9107
-3745	-4711
3033	3686
18431	21301
1684	1344
8335	-3898
-261	-3894
-6159	-5298
-19425	-12627
-8112	-5983
-12071	-9346
2145	1174
-8645	-6956
-6968	-7280
-7641	-4783
-5892	-4778
-12253	-7368
-5710	-6810
-1757	-2373
-10056	-7920
-597	-6324
6086	-8489
-336	3109
-3946	-3043
-5034	-3738
-336	-1319
-702	-2036
22902	1713
-1363	-1609
-7529	-3779
-13099	-8434
-11298	-8708
-8516	-8594
-7854	-5548
-8299	-6753
17489	20895
17606	18440
-1363	-1863
-2208	-2093
-2215	-3718
-16068	-9810
-1363	-4552
3351	1145
9159	9828
299	-2633
-2115	-5647
-16952	-10878
-3355	-4246
-713	-1139
-602	1360
9814	13843
11686	1923
-2751	-1791
-11227	-7891
-15538	-8010
-15319	-9430
-5396	-3199
183	1227
2440	-1019
-17584	-10631
2589	-922
-6344	-1426
-3436	-736
11509	12871
-6754	-5860
538	2178
2462	2979
-9807	-7701
-11362	-10593
-8916	-7597
22517	7783
-16225	-9500
14259	14489
-6184	-3673
-5513	-4572
-1372	-133
-5782	-5019
20521	24108
-8738	-9176
-3012	-2399
-10075	-7102
12152	13045
3554	625
-3412	-2483
823	2825
4190	4056
-9992	-5974
610	2064
9120	606
-3051	-2558
-4156	-2693
-9189	-7490
-3752	-3112
-183	946
14636	-4936
-2674	-1211
17182	13358
-2909	-1813
9633	-2662
-8942	-6661
-8521	-8121
-8630	-10316
2995	4058
-5435	-4166
-10819	-6651
7210	-9202
-2879	-875
-4742	-2714
2001	-5174
3070	-5197
7878	-834
-6865	-6558
-8962	-7718
9633	7798
5359	-7005
-8368	-4770
-9954	-9580
-1913	-520
-2848	-3575
8491	8585
10027	8191
-6720	-5368
-3398	-4590
-4262	-3192
-2546	-7693
-3241	-1079
-5166	-2996
10455	13379
5746	-7602
-9261	-6283
2404	3041
-473	-706
-9329	-8775
-8073	-9892
-12348	-8791
-2861	-3109
-3786	-2421
-2005	-1898
16911	18744
-7154	-4334
2363	1809
8052	10538
-5852	-4794
-8235	-6159
-7735	-5258
-18068	-11613
6489	2101
17440	18108
-3386	-3852
-901	-584
2335	1663
-7747	-6344
-3516	-4035
-10835	-10537
-1278	-2806
-1347	-5682
6646	5441
1080	1438
11984	16249
-7200	-3278
-10864	-8756
767	-2333
-6736	-5682
183	-615
2049	-1996
-6639	-3425
-7749	-4867
-216	54
-9822	-6568
-3456	-1437
-7438	-5763
-15215	-12053
-4296	-2634
-14181	-8433
-882	1560
-2905	-5057
-9277	-9499
-4256	-5201
5795	3428
-2095	-4774
-3886	-2001
-6996	-5821
-2165	-2415
1520	1446
13197	-4422
-10545	-8318
-7877	-4832
-1689	526
-9067	-6939
-10736	-6577
1035	1457
6201	-533
-399	-1667
-3951	-3240
-4715	-2538
4833	-2687
-541	-5812
-817	-4054
-7337	-6623
-7813	-5199
-10662	-8460
15187	16066
5623	7027
17285	18686
3350	3173
-4338	-2691
4492	4248
1257	-3507
753	-2035
-2478	-1936
-16245	-13451
-3893	-2669
-16198	-13766
2760	-2849
13242	6563
-9065	-6982
2842	1772
1707	155
-5979	-3711
-1934	-2969
-3276	-2123
-6850	-4074
20891	2853
2306	2781
2561	4514
-11849	-5936
-8506	-7536
-831	1006
-7288	-8223
-3467	-3123
32892	46932
5566	1326
8562	4581
-8900	-8778
2956	3582
3395	5327
-7752	-6289
9018	8781
-7122	-6102
3694	1192
7005	5073
24262	31660
1594	3305
-13974	-10358
-3410	-1862
-9875	-8295
12880	-3453
-5412	-5078
-5733	-1235
3386	-6788
7605	9281
-11202	-8007
-245	-2060
4394	3412
-8937	-4970
2096	-2556
28195	36933
-4530	-2956
-10150	-6985
-474	-212
-15842	-10590
28391	37706
-294	-4586
-3875	-2107
-4971	-2768
661	-1336
333	854
15100	17204
-16736	-8911
-484	-12362
-14929	-10319
6412	-766
-4193	-8502
-13961	-9110
-6678	-3211
-747	-1850
279	-2006
-1688	-6945
14938	10007
-782	-2262
3041	2740
-8783	-8531
-5130	-3436
-1640	-2900
3177	4940
-6932	-6300
-4954	-3985
-153	2219
19782	3180
-4469	-3877
-4101	-6784
-1432	-1841
1370	3758
-4569	-5732
-5518	-2607
5356	2141
-4906	-4370
-8046	-3889
18624	23729
-2204	491
1056	-6656
-286	1285
-947	-328
-5464	-3704
2892	3967
-38	-3102
-3813	-1956
-2111	-2083
-6695	-4021
13461	-2803
-7971	-6567
18226	21109
-4109	-3409
778	-4729
-3575	-2108
-2361	-1404
7155	5148
-9660	-5820
-4767	-4553
-1061	-1146
28838	38727
-81	-193
-5467	-2464
2492	-3484
16699	-2187
-10853	-7916
429	437
-3693	-2405
15700	10207
9692	-5150
-10104	-7418
-4231	-5177
-3109	-2562
11598	12507
-5005	-1732
-7997	-5862
3014	1158
-5538	-4128
18140	-87
-5798	-1023
-7299	-4565
3842	6052
8490	4031
-6451	-2923
-4996	-3549
-16136	-9768
10029	-4771
-6163	-10544
-17475	-11214
-7225	-5396
5266	-4398
-4876	-3140
-2712	-887
-2737	-5233
-7543	-8275
52600	83796
-3877	-1824
3293	-5162
381	500
12846	15326
9217	-3779
10522	9375
13447	10831
-5479	-2983
-3978	-3094
148	1076
-4347	-2397
5825	-1233
-6590	-2605
-4082	-5556
-3864	-3649
-6115	-5795
25805	20840
-6104	-5367
8086	8374
-9010	-7139
26001	34615
-7648	-6197
9995	10723
82	672
-6271	-4320
17439	19636
-420	-485
-755	-2136
512	453
-10766	-5582
-12521	-6390
2529	2353
2621	2057
3846	5990
15813	19865
-3497	-2861
1779	-6294
-11590	-6403
-4331	-3329
7032	10279
7580	7327
-5883	-2996
-6225	-4906
-5190	-6283
-3742	-2055
-6119	-3776
-8319	-8691
-1601	-393
-2042	-767
3458	-135
-3052	-2286
-2528	-4444
-4413	-4095
-3409	-4477
35009	20209
-4309	-3549
6733	8126
-2911	-8930
-517	-247
-3284	-2694
16859	466
11809	432
-10496	-4438
-17971	-10390
-8333	-4880
10936	-2393
-11158	-6222
6646	1121
10942	2022
-5345	-4460
7556	7686
12072	15551
8023	8819
-7563	-5878
-2433	-807
-15186	-12754
-7319	-8425
6473	-3769
-11223	-9125
10404	11125
-16373	-10091
2817	-1925
-17223	-12799
-6724	-5656
23022	28381
10795	5934
-5361	-4557
-117	-1703
-16065	-7476
178	1286
-8748	-6896
-7375	-5272
16913	15966
-7745	-5405
-7262	-4662
-5487	-4038
-9606	-5559
-1428	-9619
-9931	-7618
20259	4480
100	1782
-12825	-9055
-2326	-3276
-550	-3
3950	5153
-12793	-8191
-3863	-1517
17724	21578
-12945	-9328
-5460	-1271
-1610	-937
-3601	-2722
-9821	-6572
17666	17418
11291	-3563
-3255	-5374
9427	8664
891	886
-3104	-10028
-6714	-2512
-2726	-3402
-11165	-5308
-7470	-7721
-1834	1135
-6299	-5915
-4365	-1550
12237	13858
7780	-3152
828	-4472
-9753	-8281
45457	65658
-6287	-6389
7291	1528
-11568	-8109
-11083	-8260
1555	1320
15352	11977
15236	17764
265	2199
13149	-4718
-5288	-3627
-780	-9331
-2840	-932
-636	-1264
-3132	-2062
13053	9895
-5080	-2420
34550	29840
217	2200
-7141	-4595
539	-5662
-4944	-3085
-1551	-7932
-2041	-1733
31908	34014
-1415	-788
-14069	-7718
-403	-963
-6488	-4233
-11374	-7721
7632	9885
-6024	-2406
-12758	-7799
-10167	-5624
14230	17343
-6377	-3150
-8244	-7854
-7836	-5121
-6386	-4206
9212	1566
10755	13271
-12407	-9103
6463	-3515
-10091	-7874
-11940	-8516
-2819	-15196
1035	-6328
-2202	-637
16743	13445
212	-1769
-305	-2006
440	-3264
-4863	282
-7803	-7233
-10279	-7506
-2897	-1417
7816	-2436
11413	13448
-3195	-6760
6020	8253
-8092	-7789
-6447	-6403
-2855	-6484
-1319	817
-5968	-7232
-10373	-8769
-5531	-1683
9339	-3136
-5654	-6132
-5163	-1858
-468	-1983
-3818	-3478
9133	9819
-5033	-3602
8325	-7293
-9923	-4351
-1358	125
-5297	-4184
-3776	-656
1171	1100
-6758	-5733
3533	-6150
2443	4332
-14989	-7948
7619	10145
29219	37914
4119	3497
-11998	-8789
-2494	-1694
5637	5870
-3845	-3092
-5317	-5956
-10699	-7443
-7195	-5234
-16899	-11004
11271	11643
-2678	-4176
832	-11642
2100	-2738
-12065	-7177
6027	5472
-16583	-12963
-4707	-3289
-4022	-3031
-3601	-5504
-10966	-9040
-1168	-679
-2237	-650
4926	-2295
-426	1046
-9793	-8425
-5373	-4771
-6142	-4157
-6245	-6975
1785	1356
-7601	-5452
7737	8534
-3250	-1931
26368	31661
-1346	745
-6842	-3092
1333	241
-4725	-3364
-7855	-6736
-3349	-1133
-6369	-4236
2802	-666
-958	1943
16917	-1147
-7031	-4969
-896	1395
-800	-2525
-9075	-8479
-5421	-4798
-8176	-5247
-4610	-4183
10636	11393
31422	43913
8528	9283
-4571	-3074
-4801	-2237
5094	2114
23135	27754
11139	14599
14407	-2789
-2864	-4241
18775	22794
5710	6018
-4888	-3601
5619	6970
-13524	-7725
-1823	-525
-6803	-7704
32793	34241
44431	52777
11495	12621
10087	4494
-13431	-7100
-8880	-8877
552	-3775
1943	-5137
-13057	-9002
-14418	-10635
-23062	-15517
1133	2415
529	3056
-2425	-2564
8680	1500
-13314	-8284
-16590	-9889
-1162	-2105
97	3431
31810	41411
-12109	-6132
-1083	-745
21990	16453
9507	11690
1752	2624
21391	14198
14875	14167
-6017	-6375
10130	9518
10153	-3546
6155	979
-7022	-1883
-6419	-6306
17329	1385
14760	-5040
-5275	-2271
-3562	-2591
17827	6546
-21757	-12938
-1261	-1986
2990	3828
12676	8434
-2746	-1001
-1847	-2189
4188	-2069
4533	-5031
-7052	-2472
8542	2249
-4219	-511
-8365	-4674
-7012	-6420
-5671	-4444
6585	3139
9805	5575
-1351	-3879
-669	1962
13581	-8207
7292	-6065
7715	1399
-4359	-905
-2591	-4383
-2505	-4922
-2559	-8258
-5014	-6534
41113	50880
455	230
-4831	-3104
-13318	-9658
680	-3761
-6484	-3014
10827	-2557
-4414	-586
-7070	-6258
-5305	-7255
-1737	145
-4327	-1485
2812	4209
-9094	-4302
4176	-8247
-338	-581
839	-7352
13365	18406
-6057	-3764
721	579
7242	-2902
12764	15139
21899	27046
-609	-2870
-3764	-3186
-3422	-4936
12254	15091
-8707	-4530
10709	12079
-7190	-5477
7799	4106
-3113	-2455
-1246	-2761
6129	-2254
-9849	-8595
5173	8915
-2897	-4148
-8498	-6176
-13838	-10416
4907	5776
-7939	-8081
-4821	-5219
17307	12347
-6327	-6112
-9429	-6255
1864	1928
-4589	-1802
11285	-4718
-13273	-10378
2046	-1132
-10065	-6221
-1488	-2071
8968	-6546
-4747	-4895
56	1417
-6470	-6065
17759	22041
-11387	-7896
19798	20404
-5406	-7449
-7245	-6190
34666	47080
4494	-264
10068	1436
-1754	-7274
15962	10521
-6718	-8542
-3142	-1646
-8150	-6002
4645	-5222
711	-6123
-9273	-6210
-13585	-7312
6748	1627
9900	4720
-6431	-3303
9265	2340
-4782	-2887
-17247	-9728
-820	480
-794	-1613
-12881	-7971
-8934	-5234
-934	475
-12	262
3351	681
-1801	-385
-3787	-2594
6323	-3197
17293	22840
22715	23570
-4621	-5739
-5503	-3650
-5317	-5443
13163	15005
-975	1293
22050	10319
-1066	-700
-501	-1733
-5780	-1530
-9705	-8596
-4503	-4651
-9479	-6400
-9209	-8531
6184	-6584
-9799	-8064
-6782	-4496
921	3787
-10849	-8482
-4247	-3615
4184	2331
8337	8132
-6773	-5702
-6467	-2868
-902	-848
9330	-5824
-2057	-594
1399	-168
19514	25039
12598	15477
-15707	-11194
718	-1065
7874	9285
-12008	-5062
-2728	-1924
-2659	-2801
4812	-1505
-12613	-8980
2682	1807
-11597	-8010
-12442	-9249
6893	-2241
1502	1916
11514	14896
10279	6497
6133	-2364
-6782	-7295
-10756	-7552
-7880	-4763
10282	12552
-8509	-3564
-1302	-9122
3355	-653
-12217	-9692
15585	16268
10716	12018
-2683	-2071
-16248	-9267
2236	3914
1755	-5409
-6718	-8587
-2007	-599
21692	27497
-2891	-3595
-4229	-4849
-9345	-7721
-6334	-4817
15553	10675
-5073	-3653
1432	1980
-3015	-2406
703	1866
-13206	-8645
1863	201
-536	-4531
-8013	-6941
-2668	10
-1500	1489
-5927	-11834
-7308	-1953
-6222	-4108
-5174	-4757
-1955	744
-5909	-7674
3581	331
-79	2932
-10794	-4523
-2127	-1612
-15820	-10024
-10729	-8906
21326	27504
4697	-1607
-10724	-7610
10678	10863
-9524	-6417
-7890	-5257
-955	-1399
-11939	-8638
-6561	-5472
-7451	-5741
-5223	-4386
-6706	-7961
-13303	-8715
1183	1150
6175	1716
-7491	-4698
-9142	-7543
-4055	-5527
799	751
4095	5145
1590	649
-8277	-5904
-6615	-6455
-858	1728
-6450	-3990
-1290	-905
2974	1726
-4613	-3288
11770	11871
8491	9832
-5368	-7331
-7502	-5631
-2317	-1782
-4624	-4556
-7022	-5095
9785	10387
-6806	-5480
37452	52063
6396	-3134
-2659	-997
674	-1595
-8004	-8091
-4477	-3138
-8466	-7703
16816	1723
-4937	-4277
-308	67
-510	2398
-6367	-4060
-4823	-5112
1030	566
8405	7639
-3186	-2823
9277	11316
2342	4601
-4064	-1547
-4455	-2176
-491	395
18794	22194
-5533	-3221
-4325	-10801
7530	-2228
-2989	-2715
-9016	-5547
-2608	-3590
-1514	-918
-4804	-3236
-8037	-6077
-2169	-918
-2321	-1461
-7535	-6174
18275	16778
-15156	-9454
-10124	-7775
27723	38231
-2963	-3094
15890	5375
8719	1324
3084	171
-11397	-10974
-5754	-6102
-7487	-6957
-3402	-2267
-2067	-5003
-15126	-6495
-3456	-1731
-7906	-5262
13757	18565
14900	-2185
-4113	-5468
6515	2904
993	-1031
14858	18889
11605	12300
3655	1574
21618	27170
-5891	-5133
6170	-1055
-3337	-1394
-7514	-5783
2973	828
-9527	-8240
-4597	-5083
-6299	-6566
-15407	-8382
-2943	254
633	553
3081	-2047
-12013	-9747
-5396	-4789
3687	-3837
-290	504
-3668	-1040
-6283	-4578
-14579	-10706
-8532	-5215
4220	1137
29630	38888
263	1608
-18056	-11692
-4247	-1742
-28	-874
-4807	-4782
17764	5476
2960	-4699
-6025	-1963
202	546
9093	-2960
3509	5476
751	-1763
-9069	-7126
-4123	-1863
-7546	-4235
-4840	-2128
-4014	-1523
2839	-828
42460	59148
-120	1008
616	1693
5182	5562
-4370	-2181
-2130	-4616
6673	5907
6830	1193
15689	16655
7049	9181
20781	22682
28597	26902
-717	-7955
4411	6454
4984	2036
5025	-2189
-7325	-8840
12933	13570
18426	15425
-2286	-1491
-13680	-8096
26893	34065
-8393	-5882
-6679	-9150
-5946	-6036
2598	3424
1106	-11701
4442	7254
-5800	-1904
-506	1237
-11354	-8123
5439	8301
-14114	-6836
2283	1757
2326	-1067
-1078	-4028
11495	13330
17335	21467
-9285	-5938
-12190	-10514
-6622	-4177
-4529	-6255
16673	8225
-4668	-5017
-10148	-5710
-2231	-2766
17079	15228
-2986	-160
3567	6586
7248	-1614
-6091	-2076
-2551	-1585
5324	3039
12835	2195
6101	-1100
-922	-3569
-4427	-2606
22068	25677
-770	-5379
-6266	-3838
-5807	-3911
-4007	-4258
-11274	-6716
43740	62800
-327	-9311
-788	-895
21092	9715
12972	16815
-9159	-5666
1135	1709
-23514	-14055
-1882	-310
-7225	-6361
-7906	-5705
-6718	-5450
10746	13305
-18410	-10522
1764	1480
-2876	-3926
7612	-661
1023	2000
10524	12017
-5592	-3369
-3973	-2192
7009	-3813
3703	2151
-10799	-7616
-3698	-2900
3249	1527
-3818	-6275
-15322	-10314
-9729	-4989
9842	11785
-2578	231
-8458	-8170
-3552	-2376
-6059	-5313
-2627	-4634
-7214	-8542
16664	13605
2670	2290
-7748	-5693
4193	-4902
11368	350
-7393	-3581
-2179	-1928
-10295	-9633
-654	-3039
-6312	-6324
5013	6720
16378	-1649
11971	13488
1712	-4237
-3382	-4642
4072	5466
2383	3315
5082	-4554
14126	16662
-3015	-3670
1255	-3173
-993	-540
-12510	-9131
-9755	-6720
-11769	-7777
3842	-2755
-7044	-6172
-5908	-3484
-13519	-8313
-9253	-6777
-6851	-4135
-3071	-3148
-23465	-11425
-2840	-1578
1741	3166
-9353	-9706
-13038	-9086
-130	451
-5064	-3274
3350	3948
-7707	-5766
-4384	-5913
5082	6962
25110	33507
-4618	-4177
2214	-851
-7856	-7683
-5108	-5842
-863	-505
-7208	-4882
-7619	-4389
-14325	-9115
11347	-2346
-9472	-8808
-2725	-632
-5895	-5624
557	-79
12998	16516
-6641	-4774
35070	51720
-4684	-913
2645	-431
4149	509
-3298	-1423
14844	-1934
-4896	-3935
-16742	-10111
-2293	-1922
-8377	-6741
-1039	-579
-924	-1610
16480	-1612
746	-6011
-6549	-4918
2507	-2565
6020	6332
16816	5142
-17805	-10629
26761	15443
-284	1002
161	423
-10781	-7360
-7009	-8633
-6633	-4042
-7767	-6265
-299	-504
-5623	-4950
-2346	-612
-3192	-899
-2616	-1866
4424	3438
-3461	-4663
3462	1116
-4700	-1241
1526	2496
12553	15566
-2079	-592
8305	9855
16374	12690
-13727	-9487
-721	-6095
17166	21278
-7021	-2405
-1889	-2491
12613	-5050
-5282	-2292
-6446	-6819
6308	8075
8520	-3382
-9555	-6346
-4906	-8109
5318	1024
-3950	-3579
-6682	-3535
-3515	-2872
-6758	-3094
-937	-977
-3593	-2839
17966	23089
-8446	-2441
3189	5076
5818	3499
-12703	-8402
-11556	-7347
-7888	-4281
-8086	-5430
1446	-780
2091	3620
-2287	-1418
-1470	-3900
-2114	-2540
-266	1195
-4103	-4889
11248	-2503
-10743	-8300
355	954
6382	9230
4827	3584
-10669	-8646
-5374	-4333
-1537	-3508
565	2868
-12	1224
-7610	-6480
960	-3152
-9980	-6249
3434	3616
5868	7772
7887	662
-2895	-3942
3770	2248
-2476	999
281	4412
-3379	-2011
12187	15470
-9648	-9024
-4412	-4369
