6342	12031
31979	1986
-787	2227
928	21833
-7824	-2547
-10489	-8878
-7105	-8145
30590	14048
9553	6948
7780	8020
-5235	-6033
-4626	-10234
-3969	-4536
-673	-4367
-8474	-10214
6335	1448
8977	11368
4519	1752
-1489	5700
-4086	-9050
5149	11631
-4926	-10235
-6687	-81
-57179	-30433
-13295	-14883
2637	10563
-2792	-423
-964	-3085
6387	33079
-9764	-2883
4944	6126
8054	3808
1158	2956
4312	-10403
-522	1040
-1152	-2151
4394	-217
1283	-5608
-5898	-10682
9867	-941
-10379	-10855
-4362	-5193
1300	520
-17779	-18393
-13783	-13705
-5404	1659
-15654	-14516
-2313	12021
-1248	581
-10768	-11695
-2646	-6268
-827	-8789
-7968	-12677
396	8822
17514	-6369
-2287	-2229
-3456	-2255
-19358	-19254
3790	-810
5108	2013
-8940	-10232
3041	7672
3386	-687
-841	1353
6580	4975
1197	1948
12920	3706
-7774	-5997
6731	246
-9240	-21118
-5441	-5052
2391	1099
-1247	-5446
10447	-13600
-4455	-9781
-5018	-3703
837	16469
19310	796
6525	12221
-3195	-6214
-4491	2044
10301	5856
93	-1642
2337	19046
-1102	6055
1740	6774
5901	15213
-118	3259
-16852	-17117
3058	1018
983	1627
4742	7029
13165	-14823
8404	16374
589	-2061
-169	20422
2362	4687
11012	5816
1867	11830
15469	11359
-6389	-10358
-3056	2482
-1563	-6917
54629	48446
-4268	-9225
-2960	15192
1398	12260
-6303	-10558
343	7089
5330	6069
-910	-481
10518	8776
5553	19799
-5851	-4906
-4679	-1208
-4397	-9256
14921	15067
5786	12408
-7399	-3487
-2135	2926
-57	-6583
2908	17077
-870	1071
1665	5272
6249	8014
-3530	-5078
-488	-5069
-2645	-14667
-1180	-11792
2855	2344
148	-2664
11372	-94
40798	-4624
-2109	-3617
-10542	-12121
-6533	-3763
812	1446
-21940	-16887
-21	14165
15294	4806
1253	13827
-5643	-5299
-9140	-14112
19327	-9321
-22	-6377
5228	-11602
-20456	-16155
-5969	-8450
2570	8065
17849	4216
-35079	-24938
-4200	-1640
-2906	524
9956	34163
-12637	-12702
-3444	-3124
-1930	14280
-5552	-7727
7327	12655
16795	-2029
9694	14853
2937	14552
3195	4692
887	1978
4255	7540
16503	7432
246	7005
-471	15613
2444	2146
5259	9017
3970	9517
-1005	-808
9979	-5951
-5749	-10023
1071	7260
-39	-7976
-11346	-12960
3380	2772
1623	-5770
-11070	-11908
-1398	-6078
3237	-3822
11013	-1978
-20544	-13195
-23458	-19974
17215	6594
6196	12374
-15738	-16995
-10105	-13837
11983	-8104
-672	13550
-2437	-6736
3240	7033
1386	7990
2291	2727
6054	6425
29953	-11988
-771	-1462
-435	-2681
-1384	489
2782	-2403
-1594	-140
1727	1621
8710	20816
3893	3540
-2734	-373
4735	-4158
-5039	-439
450	4318
18367	-4501
801	-10304
3061	9590
3086	-7777
-541	2734
4083	-8154
-1801	-2668
8414	4500
12766	1800
5348	-3124
-4562	-11558
-1167	-1055
-13951	-18392
4265	9560
-2289	-7470
435	7172
3959	2145
-4898	-3464
8966	5325
-10440	-10710
-365	-5986
-2736	-5862
11544	5299
3050	10319
-1052	-5286
278	-8269
-341	-11393
-1785	6740
-7017	-7079
11979	6538
24349	26352
-3968	3569
21231	28039
-7009	-8378
1951	8693
-2350	-6076
-8855	-10909
-4580	-8241
7221	-3549
-4448	-5072
-22	6598
-3438	7115
-5	6243
-476	-6232
-8137	-11979
7067	2710
-10042	-6746
15511	4324
13500	6561
-13883	-11897
7969	3760
820	1501
17602	5913
-5608	-8519
-13839	-14585
4780	20810
5488	24385
-1562	7139
-5130	859
-4224	-9629
-7245	-17902
5624	22822
4452	22270
-1807	4501
6455	2134
4392	13962
-153	-6692
1408	11297
-17878	-15489
8574	-10250
-2302	-4440
4873	-1282
-15947	-16025
77	4090
3024	4844
-6723	-10579
5259	16572
-20178	-18297
-6991	-10494
-9579	-9214
-3719	-1035
17331	-3594
3339	6836
160	-2879
2804	25759
10076	8127
84	-2014
11493	13222
2432	2429
-11446	-19047
18486	15719
10971	13439
62	2329
327	-11035
1092	798
-3156	-5015
-8010	-8736
9354	-4563
-3736	-1382
-8045	-10238
-1078	14769
442	3521
-3221	-684
7299	854
10617	-6468
5223	1991
-1261	872
22892	4038
1867	12755
16438	-1639
-1238	-5164
-317	9422
-1966	-3654
3920	12044
-269	-7690
45586	15390
4865	-4715
-3047	-188
2232	1243
-2663	-10324
-15325	-11319
2052	715
14	3594
-1339	-3975
-10873	-12745
66	-1407
2360	1295
-5592	-2148
-9160	-11540
-1176	-4098
-2016	-6060
-8285	-8189
-1511	-2247
2837	5787
735	433
5362	9412
1138	4432
1035	5609
-36353	-22992
473	662
4956	22066
-13014	-12940
15863	9280
-401	-2521
-17828	-14689
-4102	-4573
-13067	-10787
-642	-2346
1	8036
-906	3321
-5113	-3580
564	2512
56	12980
1804	-8819
1017	2985
17120	11530
-11697	-10531
-10776	-14809
18272	1716
-7554	-10340
12430	21096
195	6155
2863	6395
4256	8198
465	14683
2283	-4960
16829	3104
4394	14326
759	-3967
-23818	-17337
1112	14033
-7617	-2028
-4648	-545
-985	6532
-922	20391
-5290	17582
-3187	11066
3788	-1169
6567	20951
1236	-7174
-10660	-10267
-377	17517
-18682	-14974
9334	-1766
-779	13871
3187	16921
5575	-1892
-10565	-9000
-2145	-2461
-4575	-4975
-8749	-9783
855	-4048
5410	4564
-24722	-14677
-4051	-6680
-16678	-16253
-2897	-29
-13242	-6595
581	-3108
2329	1924
6551	10232
-7866	-12223
1974	-885
12985	-6578
-1170	12087
1971	11954
-6649	-1677
-268	-7658
-2129	-177
4653	-5139
-3466	-10583
32715	1802
-3552	-1619
-441	-2581
-4184	-5953
-3639	362
-3906	-4102
2026	409
-385	16733
-1611	8721
5228	-4606
-12778	-8516
-14251	-12769
970	-767
14031	26739
-1949	-3589
200	10222
11193	12873
1953	14765
-10914	-18173
-16954	-12717
2192	1163
3337	1226
5472	3849
1635	7302
40	-4190
-8423	-8152
33	11092
-3860	-4277
34699	-5257
44660	2596
40415	-2672
-37379	-24413
-878	4154
4449	7550
2300	-6818
3527	-3160
-5566	-3137
5622	8663
14776	-10454
3671	1928
1666	6848
175	-322
-6940	-11936
-12149	-10006
1012	1610
8379	9674
460	14401
-495	7256
-6008	-7227
1870	3113
-17377	-17342
-13265	-15940
4011	9112
-8210	-11756
1565	-1615
2849	26097
2924	10693
-7212	-5341
-9225	-9490
-5882	-8133
240	3546
15459	2181
5041	-7831
8378	-7809
-1204	-342
4649	13934
1821	7491
1414	9191
-2802	-4330
4171	2272
-5273	-8390
809	1944
5339	3621
2383	4432
32009	10082
3541	-1984
3259	-749
4079	8367
-28284	-22139
17349	-8839
7083	-4968
-25437	-19223
-2019	-3288
3209	16016
5496	-6210
7919	-3067
6573	1442
-3990	2482
679	1013
-15520	-16435
16774	-4677
848	4769
-3061	-241
3841	5834
3611	10387
1705	2754
-2278	-9922
-25120	-17762
-835	1229
-5716	-6506
-6241	-10613
2518	24920
-12600	-13237
-5476	424
-1287	5670
-5301	1504
13563	-3865
9272	2338
-1972	3845
-3071	-1818
1658	5688
-20142	-16424
1293	12094
-6872	-7771
-8771	-273
-203	1239
3027	9995
6067	4369
-25552	-21919
-5735	-1114
-9103	-5971
806	573
-6116	-2844
-161	6877
-3030	-2580
-1492	1047
6013	12448
-9647	-10721
12642	4002
6643	4776
-27761	-20762
4037	-481
10429	-585
-10145	-9650
1914	20143
60	-2634
-21569	-14323
-1374	451
8930	9867
1965	-3423
2292	-381
539	6953
27957	4937
-29611	-22651
2210	-13185
2573	-3962
4294	18077
3814	3265
-22833	-18064
101	27021
-797	1033
-485	14260
1909	3101
3843	2702
3607	5906
-8243	-10791
10869	-5111
-20699	-18021
5217	16993
-4684	-4555
41992	-1543
-5230	-1360
3651	8119
-2453	-5167
-6524	-7643
-579	-1886
-99	-5825
-2058	275
-1463	-7215
6107	1185
-3858	-6661
7423	-4131
1622	4698
-527	1804
-1067	11532
13105	-6943
21615	8056
15718	-6021
-1357	-6015
-4923	-2581
364	-4734
-596	-4784
-8989	-13430
-4509	-1099
3027	-1158
-7282	-10024
905	19471
24013	7208
-372	15774
-3958	-8639
-7205	-7687
2760	-3694
10318	5275
-2150	-10158
3055	2946
4740	5010
3106	-3309
1623	-15199
-324	-12688
306	5033
898	-570
-1275	-912
7736	10306
-384	11562
-241	-7822
-2295	-5694
-5253	-725
1871	-1387
-12037	-10029
2439	22964
-15499	-16779
2375	6112
5988	12029
-1408	-8855
-4209	-5566
2832	1360
-7727	-15058
-1674	-5605
4542	-11756
18189	-3792
8325	-7511
6327	4664
-970	-6719
5817	6359
-9107	-14477
-3689	2487
-14487	-10610
3674	1247
5455	4609
4159	15920
-432	3532
-33723	-24083
-4037	-5522
7769	6920
3600	4988
10077	3714
1048	-1823
-399	8813
162	-188
5115	13063
3645	11127
-6451	-7863
6359	5730
-1588	7203
-1368	4593
4300	2699
-8279	-6157
-1211	7648
-1776	11455
668	-2283
5862	-1272
-2583	-5105
5954	11399
7726	6060
-4248	-7368
8778	13259
-7838	-10887
3099	19954
3006	-276
961	-443
927	3159
5254	-793
5667	13209
1606	4611
19530	14685
3513	6621
-22722	-21194
-10653	-13396
2432	13103
-14303	-15542
5476	5650
3647	10449
14781	12370
1125	24641
-2236	4241
612	7004
18191	26004
-709	8576
-509	11872
-16066	-13049
-1992	8797
-2789	21993
5227	2267
-4287	-7771
-2511	4022
20984	2946
2878	3525
-19574	-17505
-261	5428
2405	4039
-13127	-7007
-2332	-2673
2938	9210
-811	-910
4928	4797
6642	13816
-178	3851
-8598	-14275
2584	-1679
1779	2273
-4927	-8001
9636	2862
-8182	-10509
63	2745
-938	6093
14861	-9996
8262	6238
15178	18252
-5562	-375
-3204	1633
-29451	-22181
1000	9782
4821	2978
3187	3999
-660	169
13595	550
-23687	-18211
-201	14711
-2262	17712
4674	5834
-1339	14901
-744	2964
994	10921
4251	1422
6919	21471
23354	9926
195	-6896
2859	21807
3683	6839
921	146
-36	-6767
6087	15328
420	12477
473	5356
1906	3924
-12740	-7078
-4940	-6779
3666	8711
-12711	-11871
4568	3655
-8247	-8364
2227	5027
2078	5191
-1182	-3940
2745	-2270
10859	-6398
15446	-5681
9150	5973
-4461	-2941
4582	-2678
2710	16253
-15061	-15329
1396	4488
-27783	-23471
4573	2114
2438	9102
45167	9027
10377	5988
-494	11852
1573	9918
126	2775
3496	11279
26359	9869
-8109	-5916
527	-2025
147	-1079
23258	20515
-3327	-322
-9249	-9769
-5415	2571
1371	9356
-6690	-7312
1912	-10835
-1671	8572
-7595	-7913
2966	25355
-3152	5027
-7282	-11284
2198	-7234
2614	4668
2005	-6367
2930	10839
-20198	-14083
-9276	-9611
5316	-657
13810	7572
-421	-11146
544	-7256
2230	4621
-4501	-10499
34495	13269
267	1678
-415	-1088
2415	1664
2835	11223
-3422	966
2250	11046
2313	925
-3791	-10172
12896	-11251
8712	12791
-5709	-686
336	-12679
-1395	-3432
857	6797
13145	-2616
1634	-1266
6523	8989
956	21979
-17552	-15338
-253	-1874
-9714	-10162
5406	5884
19535	13082
-9307	-9061
-607	2418
2738	8496
3731	1657
2290	7336
3980	-248
1761	7804
458	1431
-1862	9816
-11938	-10302
10270	-1362
1202	-3925
5929	11785
-5169	-656
3196	886
-12373	-13624
9147	-7311
-3716	6809
16264	-4422
35017	-5934
-19066	-17579
2469	-2502
12421	38477
450	-5574
1887	5617
-1324	-1995
2081	9379
-143	-1012
-23944	-19000
837	-1982
1001	749
-3049	2426
-1191	-322
2426	-148
1095	-6253
4711	9688
4101	6799
-9399	-13574
-6116	-3526
-5667	-1472
3260	8565
-10488	-6261
17101	-12331
6966	9739
1817	2248
-16501	-12626
-15917	-12472
1390	-3294
-831	1878
7210	23351
-8057	-9396
3739	23389
-10111	-7150
-2652	10051
36316	4100
46	3738
217	13524
-2470	-10324
4955	-1255
7229	1779
4001	9944
-14054	-16323
-22888	-14925
-12899	-14428
438	12549
5964	-5117
1111	7822
-142	1872
-4008	-11826
-588	1922
17495	6190
1344	-3225
2704	-9817
-18309	-18049
7154	-10798
-9499	-12155
3899	-9394
-2616	-1131
33559	21027
3964	4164
4697	-2911
-163	2851
2415	7417
1275	7928
-7436	-12545
-1092	1153
-691	6906
5373	5194
-15220	-10925
-14714	-16643
3620	6337
29207	37135
-19350	-14221
-9970	-8906
3309	1955
3293	8638
1348	3318
-5280	-9276
3659	-3371
2566	-4289
3173	6198
-5458	-6053
5297	5418
38850	-4434
6142	8131
8881	1814
3165	8572
-1995	-2426
-2595	-8162
14290	10807
3030	-576
-470	1069
8734	3475
4758	4650
-5955	-3647
3505	11082
-10608	-13002
9597	-3945
55	10049
5717	13814
9672	5790
-16588	-18502
2983	9018
-3290	-6418
-5	5440
4873	4053
77	8178
6295	9316
19797	2817
5033	20661
19746	-10435
3892	16454
-17450	-14878
-8934	-5303
10537	5810
-10401	-8309
6628	16958
-15081	-15282
22744	6111
-3824	2486
-1820	1550
-3782	-6310
4767	11259
2540	-1821
-860	11642
2260	461
-4798	720
13753	9863
5246	8147
-8695	-4510
1307	-1411
-3035	-1511
-7851	-11216
4597	371
-3037	-9628
11671	-2978
-12773	-14626
-23634	-20094
8308	162
-6908	-6068
-153	-67
4912	5908
1153	421
-5295	-5833
6308	13261
-1014	2693
3773	5218
5406	6072
-27601	-20298
1246	1802
398	-11415
-3546	7234
4866	10870
-3825	-395
-1639	5637
1621	-3604
-16225	-14368
650	4467
-6356	-8256
-1393	14735
-498	4502
-13	-2184
596	-394
-2616	-2703
-6891	-7779
5909	10338
-2355	3133
-1905	8965
11515	9833
-855	-6697
3524	12991
-8942	-8597
-7431	-8625
-44252	-28469
133	1675
1229	21128
4747	2047
-13654	-16406
6130	-1363
6230	11896
9459	-9584
6629	2104
1270	914
-4027	-6546
-177	-4237
-1000	-12213
1718	19433
366	5765
-14849	-16820
1317	514
-4027	-7342
-2931	95
-4051	-4421
-4544	-9051
-4319	-4456
1256	7861
2427	401
697	908
9496	11000
-24705	-19223
-113	6264
-4265	478
-4971	-949
5205	-1194
1106	2014
246	1848
4260	4178
-9088	-7320
3046	-3505
-2678	-4715
2225	-1873
7071	6123
6205	-5254
-4779	4555
-3773	-10967
-6868	-4449
-6012	-5598
2648	10539
-17066	-23287
-3907	-9139
-17877	-14599
-7093	-9349
3171	8297
-8570	-8359
-2575	569
4	-9594
-587	6414
-7153	-17501
126	3137
-3578	-3565
2131	-12600
3637	-342
-1841	-1647
-1895	-278
-14864	-11015
854	3811
5851	-14095
-6829	-8537
-10236	-11800
3041	13482
14386	13824
-930	552
4319	16420
2250	6666
-13169	-13803
-5490	-841
17543	256
1193	-544
4111	12031
-9698	-8442
957	-6538
-2859	-2131
-3991	-4093
4095	5254
-14020	-7771
12283	-1989
1652	4916
2472	10499
-6360	-9669
1588	-5897
-5998	-6190
10093	9506
2812	-225
1060	8708
857	5088
7924	40885
6524	6250
4699	24684
-7735	-10668
-13865	-12764
-1839	-1150
-4350	-1040
17152	12203
-5776	-8330
113	11156
-1665	-10694
-1238	612
3844	9054
1832	11964
12818	5383
-9236	-10012
-3261	13045
-11885	-10619
6719	10
-3535	-2110
1825	1767
-5575	-5067
6256	206
-24855	-18256
-7871	-10129
1914	-1692
-6205	-9218
905	-4756
5280	10040
4853	-8562
12596	9458
2719	-8516
2045	10395
13383	-1453
8908	-6231
-9462	-9444
-1295	-598
954	-1253
-7554	-6204
11604	6270
-2288	-7276
-1591	4949
22	-5110
-77	-6612
288	8817
-2641	-4436
-6248	-6713
-14549	-13040
8955	-4002
-3323	-6157
-19345	-18831
16468	330
20329	7668
-2637	-5682
-15116	-11467
-2004	-1602
1005	6057
-509	-4577
662	7866
-2867	-13092
-2280	9493
277	-4379
-15645	-17020
1088	5678
1636	1400
7480	-3115
15658	14801
-6241	-7796
-1167	2814
-5954	5695
18724	4412
-14445	-17092
10416	9726
-3435	14908
-1560	11315
2500	9744
-1783	11504
-11658	-8127
1961	12304
9239	20649
-7790	-7739
4005	-123
-1149	-7110
3090	3035
-2791	6645
6694	6869
1780	-3291
-2286	-437
10560	10717
-23139	-20653
-2587	-1922
3688	-169
2460	11566
-21429	-18193
18952	4415
-14211	-12745
5942	-3555
1220	-453
7657	862
-5925	-6192
-8496	-5142
10907	3995
31494	-5708
4909	7507
-2973	6344
14889	2168
-3826	272
4514	11850
1934	10270
-370	2835
-2555	2078
-4866	-10005
736	9421
5892	3802
20138	5543
-10223	-10745
19660	-4449
7418	-5932
-5899	-5010
-16450	-17545
-4520	6139
8588	3120
5992	-325
-1262	-3023
3890	961
1128	26945
-96	14374
-12425	-10509
-7133	-3536
3455	8155
2501	7755
-3257	15196
-71	2315
23121	-8107
-6030	-11559
-1273	9906
10266	43399
17136	1756
30188	9841
-1739	-5740
-10163	-11910
201	5899
-20549	-17231
2424	5748
2269	12053
-1125	-535
-5464	-9632
-3092	-5167
12836	4973
-6806	-6077
7997	8383
2872	-5255
-2601	-9804
1062	15407
-1688	-5169
15002	12237
-5524	-10631
-11071	-11090
-17405	-13502
-14768	-15448
11632	7867
27479	939
4104	7609
-1450	1157
3711	-9154
-1232	-794
-29796	-22338
1603	2108
-2506	-1284
5959	1025
10045	3241
5926	21603
-5607	-12956
-2014	-1499
4350	8137
2939	18210
10371	4200
-20152	-12375
-24291	-19243
12458	6770
4868	4501
19771	-5667
-3521	-3037
20153	-6895
3664	29629
-9979	-10673
-405	5250
5225	7236
190	-6626
14427	16355
-1851	16073
4834	6163
717	8511
-9704	-6691
345	5479
-381	598
-11187	-8619
-3192	-5702
-366	-1150
-14208	-12260
-4932	-6406
5211	6755
-1432	-7007
3511	158
-20499	-17809
-4648	-9600
5870	11998
-5034	-11781
-2148	6438
-4755	-6407
1181	2109
-3507	-3983
3301	5945
-2139	-3716
5749	18237
-4805	-7176
12159	3525
16619	-3237
1017	16619
66	-2275
4951	7819
-296	4809
-15427	-15461
1143	-11671
-2746	1008
-277	9157
7644	11018
5539	12183
320	-1230
8866	9376
-18200	-14915
1188	6945
7243	5096
-12823	-11844
-5483	-367
-2963	-7788
-22316	-17587
9222	-6306
9174	711
18691	15973
-737	-1474
-7402	-6565
236	13300
1185	-4123
-5877	-4018
4311	12323
2797	11603
2602	9779
-302	19835
21364	-2852
-4154	-1665
565	11551
592	-1784
17783	-3674
-1381	-1837
-3322	-786
2514	10968
-41	1278
3161	10473
-4637	-3512
67	14963
3055	-730
-3054	-2563
12871	39010
-9115	-13353
-3955	-5992
-13539	-12122
3813	4640
-2908	-3381
59	4350
-1302	-520
-9044	-5939
12334	-11895
5648	-4777
8891	2432
-2505	-4187
-10685	-13029
-6163	-6833
-4633	-8137
3900	515
4003	13904
-90	-157
-8288	-5461
-25295	-19475
-5148	-9641
37577	-6488
8036	7481
-8984	-10706
-450	1082
-1343	2948
-4455	-1338
1372	-2244
-13648	-17034
4045	7467
-145	9535
3921	2469
-52803	-34077
1045	-2164
3216	2187
-11991	-12208
11269	-8897
-1734	-1293
-2201	67
2863	8676
-5906	-6245
-29631	-19825
-11249	-10142
-1051	3760
17767	13780
12199	-4410
-20198	-14945
-3049	2807
-4083	-5411
1165	2305
6313	-1520
2554	25421
-11340	-7580
9407	13992
5642	-6387
5970	9367
-320	4016
-12199	-13664
3413	10526
719	-6808
-5863	3929
-3079	-5748
1207	-5251
-3755	-3864
-3855	-4545
2172	15320
-3576	-4549
-6450	-10670
-6560	-6194
7078	4287
-8380	-6699
-10849	-9880
-10199	-8674
-5148	-7053
-2120	2493
2346	4080
-10529	-6517
-340	18392
-4603	-6255
1985	4792
-2014	14133
2457	3148
1086	-5198
7266	4194
4082	11017
-644	-3460
-3054	-4766
-3300	-8560
-11254	-12018
8434	2701
-4	-4065
5389	2917
6413	11448
-4596	-5452
9914	7597
3985	18128
5635	6775
2222	-1142
18595	20681
-698	18366
-884	5363
5558	-5151
-25952	-22380
129	14826
-45533	-25517
-278	2483
-60	-1112
5619	2525
3716	8218
-12058	-16622
1319	-1545
13983	-3123
-9788	-9983
10165	-1622
5303	-2633
-3068	-9849
5234	7725
-3189	-3365
-16601	-16662
-1554	2018
-4532	-6561
2446	13463
1247	-2378
-18225	-16430
5900	17895
942	6403
-5551	-7074
14060	7650
-112	881
2032	5503
69	16665
10797	275
-2791	-6594
-8045	-13054
653	907
2537	3699
1992	-12111
-597	5684
678	-4860
-6047	-738
12291	28807
-21995	-19656
5736	4447
-3921	-4715
3340	12116
-2020	-5486
-3024	1442
-14934	-13934
856	-165
-2480	9878
721	23862
21261	686
15177	226
-11569	-18284
1447	11736
-824	-2135
-4304	-17155
11017	8075
-1764	-829
4817	-743
-12661	-13145
1750	-7078
-24639	-17858
3965	6950
-8050	-12180
-2566	6198
-5089	-9715
-15459	-16730
801	3029
-583	5353
1996	24944
3148	8879
-16019	-17115
1111	13486
11267	-2621
-2798	-3235
-3392	-1463
21761	2728
4991	5501
-4048	2285
2152	3698
2051	11457
-2471	1725
-10453	-5328
8959	-5743
-2223	-5606
6706	10326
3730	12535
-514	8893
14201	10115
4428	3337
-13701	-13784
-1339	-4167
7291	6132
-7502	-3449
-2450	-1230
1967	4133
2834	-306
4360	-9208
-17761	-17051
-2724	5866
-6644	-5075
2321	-372
3171	1636
-15100	-21947
-14627	-11569
-3406	-5624
2477	21092
7646	2816
1421	5435
19989	-2877
4416	5961
-1826	-435
543	-3089
2082	1356
11932	7892
-17719	-17065
-4836	-6517
-94	19937
-4952	6806
-20	6288
11970	12263
2519	5439
-430	733
23049	19446
-458	5116
-7171	-6164
-6427	-5495
4424	1473
1441	-1173
3586	-7869
3368	23506
7425	7732
6423	-14512
29822	8373
-16637	-14236
303	16684
1826	-5109
1598	7123
310	3978
-69	11566
1655	-1238
-4516	-5596
3778	3119
49694	1011
-720	-3702
-2850	-36
815	15772
4318	-13699
-3766	-782
842	3793
-6063	-5375
5064	9848
-2901	-6165
-1100	13629
4199	1522
-1052	526
103	1287
-14455	-12962
432	-6819
500	-4107
2341	24437
-16809	-17025
3349	3083
-589	-2597
4891	19757
-12287	-11595
15359	18011
563	6528
-5826	-6107
1377	-5539
5489	6679
-4637	-6863
-7699	-16092
-12719	-6974
-14112	-14360
-2007	-3226
-1552	2616
4795	1288
4205	159
3749	-323
-2542	568
-9929	-12222
-7369	-6370
-2091	-1996
-10610	-12621
-12770	-11897
1873	-334
5521	388
23071	5977
-1597	10403
17044	22531
-6510	-14745
-6192	-6687
305	1297
12816	10568
4419	1574
-7050	-10221
-1100	1159
966	14388
-4406	-730
-7000	-7961
15615	16191
-2940	-12839
6692	7861
-16263	-18328
14354	814
2148	1707
-15912	-16120
-1721	-608
4536	14485
-17216	-17584
-9393	-8357
-5552	-8160
-5179	-5396
973	-2060
5009	1189
8342	-2198
-4387	-8961
-4834	-5440
924	2112
5257	1615
877	-1115
-13565	-12207
-31821	-21377
-9590	-7016
-7232	-12016
-6098	-3900
-579	3618
6986	9304
-1524	-3664
3392	8652
4886	5126
-21503	-16790
2085	579
-13731	-4868
1799	-552
1716	6160
1893	1215
3776	10870
4383	11934
-771	8815
-8020	-5828
-2854	-602
-3172	-6126
1000	20636
-3227	4412
-15905	-13446
-7179	-9649
17497	-12663
3735	6318
-6002	-1968
-3762	-10734
5078	7775
43816	14609
-979	-2113
-5976	-11111
7589	3970
-2788	1163
-1568	-12062
-4204	-7517
31484	1277
1046	1739
-1660	3426
8727	8423
1765	1729
55	1571
-1063	6654
12118	-8402
5828	1087
-11551	-14562
4503	-2296
1937	7201
9885	2884
-2890	-1222
-6965	-5936
12289	-3181
814	-2076
-5632	-6452
7003	9065
-586	7641
-3668	-14122
-7528	-9268
-30106	-22614
6708	-1188
10209	897
1278	3380
4860	2374
7768	9274
40172	-3527
20391	9342
-5698	-2919
-7562	-7328
1316	7177
964	3968
1228	8097
-641	-6459
-26819	-21406
6399	-483
5547	-593
11777	-6052
19392	-1922
-368	6674
87	-3802
-1356	-5276
-16621	-13570
2171	4584
-6464	-11627
-5324	-3880
6987	9639
-3131	988
-8740	-3124
15714	-6722
-977	-1210
18531	3568
-708	-3729
36252	-7898
-12793	-16928
-2604	1647
2606	17096
-1834	11338
8184	-3332
3766	12470
120	-5554
-5733	-6855
-7902	16080
-3593	-6892
-1317	-7524
2400	-90
-2400	-185
-2940	4257
3266	8372
7644	1065
6997	-10114
8608	6590
-14019	-13296
-603	12998
16659	12454
-1143	10242
1699	8140
-9896	-13576
11700	2223
1647	14651
-470	16798
-3283	1231
-4688	-3568
8153	3215
-6591	-5832
-1952	-6391
16588	14430
3642	8988
8382	23620
6978	8311
-5420	-9521
1565	23352
-6499	-5684
1246	-5171
-19130	-12526
-1692	636
-2232	-5928
-709	9057
-3473	-2230
4053	-3023
-14659	-12701
4880	20920
-2699	4992
-1817	10969
3714	4020
-2156	8299
-11082	-12351
2223	11600
-11952	-10467
4518	10451
863	-2439
-2779	-680
2521	19914
-1396	-3035
-16146	-13846
1850	-785
3098	4179
-7020	-12261
-22025	-18558
-1402	-3505
-5041	-6804
7416	6785
-4607	-7468
4401	10417
2108	11798
-4202	-8745
5004	18938
7703	-6232
-4263	-2863
-1583	9086
-2320	-9998
7269	-2249
20130	-7769
4031	31025
9564	-2882
