7207	-12775
-1322	-5146
-1205	4762
-9960	2675
-45265	18058
6665	-8016
-6821	-522
-30566	8276
-2461	460
-483	17423
6536	-7566
6861	-3845
5270	3699
6521	-8369
4422	-13912
7207	-14412
6305	-4990
2524	9436
4509	4431
6136	-5177
2596	9677
2072	9818
5848	-4912
4944	4948
6498	-5870
6212	-910
-8629	21015
5879	-4055
6120	-3199
6742	-10622
-11659	20474
5473	671
5775	-1037
6285	-2397
4823	1350
6623	-12524
5846	-6121
4492	-3882
2763	-4550
-1376	4528
7170	-11433
-2831	1244
6599	-2897
6061	-7830
295	4876
3384	8548
-6862	20958
-2424	13665
6662	-6012
7116	-7166
6687	-5312
5004	3919
-4969	-7919
5602	-66
-16004	12672
5647	-1998
-2535	2144
2239	8615
5897	-3346
-12889	8973
5782	-726
5528	-12112
-3640	-928
-9345	8596
7365	-28664
6713	-5900
7066	-10652
7208	-14479
-1756	-3475
6982	-12398
795	5020
3648	3425
-12691	7940
7208	-18013
6597	-6750
775	-3681
-291	-4788
-23817	15890
5834	2639
6304	-8692
2320	11318
-652	11734
3474	7951
4414	-23224
6907	-4241
5935	-3599
6752	-5978
-24634	17567
-20483	13372
3284	5163
4530	1622
6066	-19125
7124	-9535
-14189	9012
5661	-1361
-369	-2023
7192	-17055
-2221	15676
-552	3556
5504	-883
7151	-12539
-10140	17519
2049	9819
7207	-15433
6454	-4778
-20012	4696
7195	-11628
-21002	13380
6564	-4726
7049	-8539
3441	7469
165	16760
7071	-5276
5869	711
-21112	1532
-672	-6546
1073	10946
5949	-2311
1354	-6803
-979	11998
7203	-14472
3201	-2290
-3869	-9104
2764	-11574
-8007	3783
-11348	23485
-5380	-6635
226	-14603
6106	-944
-3598	10897
7041	-17314
63	10825
6555	-5509
-794	-5090
306	14822
1481	7367
6334	-3194
4578	4021
-6836	17588
-3808	1660
-3195	-10150
198	-3377
6700	-5540
7188	-14287
7197	-12373
-12631	9148
7172	-12409
5643	-12716
-3693	1305
7268	-25133
405	8327
6228	-4979
-4214	-1259
3446	3250
4422	6767
535	13717
1669	14807
4497	-9637
7208	-20256
7152	-8222
-3857	-397
3311	2806
-2530	1920
5542	-581
6714	-9230
-12039	9046
-1581	7485
-2851	17621
-18719	9006
7210	-14450
3919	2170
6633	-5235
4934	-1118
-5634	20270
-237	-1792
1465	12998
1026	10847
5519	-6052
5069	419
6001	-8324
3766	-7592
2358	5737
5383	1289
6959	-7585
3303	9495
17	8658
-2856	10705
6694	-13654
5520	1766
4074	5451
6806	-7148
5680	-17724
4817	1957
3190	3885
4899	8435
7012	-8476
3885	3550
-22566	9266
-14527	3246
-496	-3857
4869	2607
-3900	1411
1054	-3917
5958	-6734
5394	2106
5069	4626
6656	-3733
4948	876
7201	-14020
7183	-16510
-22674	18773
3602	7938
7204	-16733
614	12724
5989	-5399
-28286	7473
4947	3157
6417	-2890
6027	-9736
7143	-7770
-11464	24622
1850	-4027
-13565	3637
1477	3605
-17660	11193
1852	2445
6763	-6775
1428	-14213
7121	-6833
6005	-2346
6724	-9070
4447	2808
4503	-10560
4719	-877
7144	-25270
-3735	-337
-8571	-1884
-5671	-10898
4921	-12881
2221	6061
6611	-11810
6786	-7505
6226	1021
-9680	14525
7207	-18057
6331	-917
3544	7181
7208	-22228
1770	8240
-4044	-4250
-5090	6330
4332	5460
7070	-11308
-229	-4313
4903	-1899
-126	-2928
5402	1982
2198	-4730
4512	3490
7232	-18786
-8068	20718
-806	-1161
-4307	-420
6730	-1115
7206	-14801
-21055	24573
-17772	10901
7099	-8594
-1688	7334
-184	-3158
6204	-171
-12842	7172
461	11018
-1401	16687
-2391	1693
7109	-6059
2910	7806
6643	-5306
4653	-915
3951	8708
1990	-5719
7208	-13923
-724	10203
5915	-3515
5574	912
-46025	13184
6563	609
1512	9466
3909	-1156
2151	9985
5943	-230
4510	3008
-1665	11060
-1714	363
-1411	16326
7210	-18784
4041	1009
5813	-20725
5836	-2376
7189	-10793
-15333	6324
6681	-4603
6874	-5341
3456	7700
4012	-3470
-418	7088
6846	-7827
6783	-6776
5318	6156
7010	-7426
-3252	16811
7201	-14481
-29282	5592
7206	-16808
1758	-8689
3628	2979
6579	-3021
7207	-22558
5554	1393
5561	-1176
472	5363
-7658	11865
4498	-12216
6979	-6882
5973	663
300	-9604
7278	-31715
6585	-4389
-8722	1563
6490	-5369
370	7132
3650	5683
4006	407
1723	11551
6419	-177
1837	9838
-21607	13308
-20827	13766
-6736	-5830
4088	5010
6622	-6640
6180	-452
7132	-8520
3646	2899
2449	-10077
1095	12657
7030	-15152
6529	-5625
3053	6195
4229	-427
5092	3041
6905	-3796
1727	9249
3403	-5034
-289	10395
-4660	-3563
-2430	10572
7200	-12613
6586	-4063
-9122	3700
7135	-13582
6482	-14253
7194	-11137
5595	4750
7178	-12850
2135	-3043
5059	-6660
5003	3305
-19470	-3643
6953	-9959
-7129	8750
6978	-11993
5080	-3974
-4700	14138
5592	1846
258	-4046
-88	-8374
3999	-10656
6782	-8455
5297	6159
-704	14092
5185	3423
-4326	6487
3556	4667
6208	-2898
7236	-25910
4484	1884
7097	-10969
6646	-13326
4574	-9698
-6932	3267
-14392	14150
-17978	16166
-4216	5256
5935	-832
6230	-3105
3437	-4242
-1140	11153
6358	-4715
4482	5035
272	8243
-5717	8957
2412	12384
6469	-3056
5209	4266
3078	2644
7218	-37305
-2594	-507
2476	7301
1531	10408
-16671	10314
4540	-1589
-4788	5648
5138	2566
6994	-11206
5688	4162
7184	-15618
3852	-540
-3684	1179
6071	-4951
2179	7836
-29675	7315
6817	-12776
-1206	-7409
7203	-16437
6040	-7892
6941	-23243
5886	-1943
2893	2096
3957	8449
-5148	6268
-5172	20191
5983	-13292
6917	-6833
1503	8239
4870	-17
6657	-4981
2102	9685
2013	4568
-4523	16015
5247	-14788
6635	-6406
-7850	13949
-31189	6805
4961	2604
7036	-8926
-16562	-1207
5096	5050
703	15132
6429	-7924
6869	-2288
3452	6489
-6294	5123
-20556	14007
5983	-7399
-7871	13049
7193	-10992
2374	5802
366	9113
6775	-4791
3616	-5853
7434	-26818
5406	-2423
6780	-7791
856	13948
-557	14264
-706	2176
4818	4538
3909	-8048
6415	-5156
-18302	16653
6917	-12788
-15291	14274
-13322	10333
6037	-3013
4467	3708
628	8868
7184	-12318
-29433	12088
7010	-7098
6292	-3355
6767	-12837
939	5740
6088	-1566
5433	1935
4887	3103
5509	3601
-25477	14190
6586	-3874
5885	-75
7208	-18317
6471	-5644
6712	-9821
2096	3048
-13606	1819
2257	3106
-3147	13733
-35203	9203
7141	-13079
3467	-1923
-2710	5534
-15308	89
7211	-19908
-17819	5576
5740	-1011
4016	10558
6540	-7871
-8286	2944
7212	-17000
7204	-11898
6491	-511
3668	4596
5232	-829
6722	-6450
6312	-4416
-5492	-496
7201	-8972
7102	-10870
-7975	-7635
5076	-15281
-7497	5552
4060	455
-25508	5817
5416	-3226
2456	6415
5869	-4733
-7662	2565
6799	-1414
-83	13455
-3562	6105
5720	124
-35212	7355
-6444	7919
6188	-2338
1989	4267
5500	2404
5951	-975
790	11622
7202	-11144
3252	-7234
-6133	5934
-17198	2460
-6834	12321
-19394	13074
4477	-1349
7039	-9492
2024	7972
6438	-3706
3725	7458
1438	8342
2351	-3489
-29167	10886
1209	1419
-36112	9087
-12246	17312
3925	6474
7257	-20793
3526	9205
-1234	13651
6115	-3387
7057	-10341
1535	-7995
1013	11453
6578	-1900
5251	2475
6184	-1844
1835	9685
2039	5836
6057	-5538
1223	12145
6093	-6136
-6787	21799
6603	-2542
1938	3650
5472	2801
-649	-15188
6723	-11769
-13371	4315
-8700	-5543
4487	8676
6527	-10017
-4819	-3832
6349	-1377
4647	10063
7186	-9187
-1338	-2131
-26209	15085
4478	6252
5845	-1270
-1378	-1016
-11136	20881
2782	8800
-2739	-4187
4940	5946
6693	-4412
728	10396
5340	344
3642	-9086
-275	-959
2554	12035
7066	-5165
-16072	6878
3784	4271
5792	-1098
1373	6935
6683	-2979
5918	-1984
3988	6420
-40698	26895
7202	-14383
6193	-1661
-1521	2206
300	13647
2636	6073
3796	5344
6624	-754
6037	-5652
-2081	7042
-10845	-6777
7208	-19868
6862	-7929
4540	-14212
-45524	12713
1825	2672
2893	10183
6967	-7985
5477	-695
4404	4481
1724	5371
-1630	-6519
6608	-1868
7038	-11185
-35585	8292
-305	3871
6125	-4588
3171	6586
7174	-11181
7058	-7028
4673	3777
1820	7030
-12801	7669
-16284	10547
4045	6455
-6610	5279
-16376	10005
7187	-13275
-7387	17071
7114	-9668
1270	-5552
770	-3564
6924	-7633
-33924	22100
2314	2987
6326	-1735
1603	12756
3657	6647
7208	-18735
5798	-541
1122	-6160
907	11443
-2126	1564
5627	359
6184	-2288
-22820	12205
6268	508
-20411	14418
-1127	-5371
6729	-8286
2064	8891
-11039	455
5597	826
3809	8393
1982	-5141
-5801	4564
-5337	-4216
1803	3525
1163	-17408
-6008	15039
-19485	-743
-21592	5627
-4059	-9809
3469	7384
11072	-42266
118	2729
4609	5861
4893	6900
-5662	9691
3087	-9500
4588	-7485
5649	-314
-5399	1530
-21501	10589
-15978	13366
1302	8746
4599	7432
6103	-5443
-42156	12539
392	439
4695	-23
6210	936
4155	2404
7248	-23017
1827	7837
3163	-10577
3076	4115
6454	-1571
4703	1474
6672	-7712
-1786	-3014
6026	-6933
5690	3080
-21541	11918
2320	2558
6435	-10442
6640	-3958
6530	-5900
6342	-2551
6876	-6372
332	-4022
4860	3956
7210	-17354
7197	-13513
6420	0
4174	8056
-6584	-3974
6508	-4006
7177	-10267
7207	-12923
7204	-16061
-19109	10712
7087	-10068
4424	5082
4306	-6441
-6466	-9836
-45665	13930
-12897	18804
3240	8266
-760	9326
-23333	4042
2090	2596
7207	-15716
-5542	4988
7012	-13440
2861	7431
5700	-365
6529	-1732
5649	-1364
4187	-9568
-44198	15736
6320	1303
7013	-6487
6293	-10482
4333	-9955
-6284	15143
2516	-7724
-8474	-7605
7077	-11212
-9938	8888
134	9126
-21627	-51
-720	5841
7209	-15920
-4424	15060
4365	-3741
-5802	6765
3574	-12466
-6590	17863
6237	-4484
7208	-26039
-4780	4611
-14350	22567
3716	8499
7084	-8077
646	4649
1897	7784
-1169	17075
-1880	-1073
-13267	8072
5656	1865
-473	12582
-1393	13622
-306	7709
6674	-22242
6535	-10553
5523	3167
4777	4421
6459	-7726
-11624	10995
6161	-17976
2417	502
-22423	23008
6663	-6844
-11746	7605
-38921	12276
6662	-7344
-2157	10432
5952	-2253
4044	2698
977	8907
4287	3698
895	10459
-19146	266
-11024	24332
3239	-4201
-35535	7855
-7710	-1332
2687	-7533
5114	26
6077	-8265
-278	13540
-26570	3856
3382	715
-11916	8280
-32571	7813
-20093	17936
5738	-2697
7192	-16795
-14522	19147
-7994	2968
5124	-13594
6542	-7999
4717	7249
-5168	-3376
6859	-7247
-8103	5766
3853	5083
-13421	10477
5578	-16694
7002	-8453
6183	2525
7202	-17062
-24079	30278
6557	-6797
6609	-10396
-11534	15324
-13968	7908
-3514	17643
5625	1385
6899	-10093
7027	-11750
1276	13363
5826	993
4759	4784
607	-2935
6560	-11975
6755	-2451
1080	11524
-17974	8389
-5272	8992
7129	-13213
-6761	2556
4	8957
1752	5639
-6637	-4050
7073	-9833
6567	-4392
7153	-11230
3375	9272
6836	-6103
-11012	2474
7142	-8434
4472	5368
4874	-6648
4409	-1078
-4312	2659
5048	-13661
7146	-10163
4445	-16929
1849	-4509
7117	-8709
7230	-29360
-53113	16824
550	9986
2667	9190
6537	-9018
1638	-4845
4409	8331
5229	4222
-353	12663
6505	-7550
1176	3984
-29674	7897
-9701	8976
7056	-5870
1478	-6841
3383	9559
7148	-23894
-1610	17541
-58351	19845
2905	7784
2239	-5139
-30080	5152
6728	-3673
5257	3412
-17432	3987
-7076	-6160
2840	1295
6101	-400
4306	3093
5819	-1283
6959	-9679
2944	2506
4324	-530
-45434	12027
5364	1015
5671	-3295
5598	-50
3924	-10407
5871	1203
6208	-3584
0	-3381
-7536	-108
-5782	15589
7258	-23840
-1420	9722
3334	1457
4659	-13263
6091	-7118
5491	1432
-21364	18322
1974	8776
5423	-15550
4862	-40
7196	-17498
4793	-2041
-7372	21779
1782	-3550
6969	-11246
7215	-22057
7209	-17151
6877	-7801
-11642	6684
960	-3944
-34898	11379
7032	-4990
6542	-2155
-11044	9200
4046	4829
5733	-4191
5874	1671
5422	-972
-62	12871
4486	-2616
-18747	10527
6338	-2451
290	-2788
7195	-10103
5534	-349
5719	-1747
-31428	14485
6819	-5275
7328	-25568
5748	-1978
-27932	14745
-37120	24618
5131	-4865
4175	5145
-27842	5216
-10112	397
7153	-9725
-1200	6295
5046	-2799
6150	-9841
-27722	14452
7162	-10213
-4602	-8130
5270	-824
-43445	22056
7609	-34078
2591	5783
-9290	6525
6983	-14092
5096	-2136
4824	8134
4454	4650
1313	10038
6497	-12285
-7641	18509
2123	8705
4527	4390
1929	3795
-31154	17869
-647	7321
-9969	18432
7014	-8430
-19444	18737
-7615	3088
7208	-20600
2812	14483
419	-4191
-4487	9520
-14950	16221
6627	-6768
-8867	10337
4861	-4776
-8349	3426
-1491	14336
6002	-1323
1501	9219
4111	-10721
-7525	-4978
6820	-22104
-1481	13030
6701	-2506
-8660	24821
-1181	18763
-3359	-3
386	-3316
-4110	11336
6915	-12514
-2876	3257
-4341	1270
-10993	7273
5980	-687
6869	-7489
3996	-621
2717	9891
7206	-16362
307	-5134
7208	-18205
7208	-17131
5667	1073
5682	2575
3161	-20226
-76	-6663
2866	-5735
1188	2862
6803	-4480
6876	-6722
-1641	-5975
5757	1603
6979	-2939
746	4901
-1738	2645
3526	-6239
7100	-14104
5661	-2119
1441	8380
6901	-15006
6029	1381
5960	-2781
-942	-2736
6968	-9599
6754	-12465
5242	1937
-3308	17396
-21040	11682
5762	-2389
7156	-21718
3016	8619
6128	-3184
-18535	13570
2360	7973
3338	8939
2485	8905
-3049	-1580
4514	3994
7205	-15621
-2961	-6920
-42129	24062
5563	837
-8196	5702
7535	-28736
-3617	-1040
3471	6353
-14576	-1619
5644	-1420
2888	4301
-12989	18365
6119	1486
2057	6283
-1338	-2800
6513	-2489
6719	-13742
5154	-14720
-7214	-10885
7155	-11975
5586	2390
7257	-22523
-11953	12179
3722	7663
-21244	1891
4933	-5136
5695	-2586
2858	9725
4731	4249
-1512	1600
3792	2877
3967	8031
-12215	8963
5919	-8279
5730	-13381
-27677	20292
2622	-8776
-18110	10593
207	11341
7068	-6469
4168	6645
-8932	8113
1675	-17661
1387	14294
6848	-13826
-2445	5664
-18869	15066
-18717	941
4748	-7617
4973	-589
4588	3504
-23532	15282
4681	5975
-1807	-2260
6290	-4660
6321	-1960
5968	2554
5147	3252
-722	393
6380	-4372
-15060	10828
6265	-10001
1096	-6658
1639	-2720
2680	4656
6579	-14224
2232	5237
6877	-6874
-20335	25864
6972	-14160
6898	-6245
2208	-4923
6176	1442
5238	-1447
3759	9245
6704	-5507
1703	5740
7176	-13363
-56183	17337
7208	-25216
-14590	858
-24720	17801
7208	-17054
6127	158
6907	-10869
-5158	1445
-287	6167
5405	2822
-17969	-3660
-3998	2014
-34790	8135
-890	8416
3534	7958
-26752	17805
-8316	18989
6038	-126
-27213	3043
-3578	3882
7021	-23228
5144	1637
-5111	4634
-1234	6643
7201	-16473
6884	-18519
-13978	9354
5928	-4464
4631	5441
-5043	7468
4938	-929
6926	-8148
7165	-10279
5561	2836
-5949	6436
2231	202
-4369	1948
5919	-1967
-12405	9892
5122	2287
-4035	2651
6106	526
7113	-12987
-18591	10344
-37499	9292
4762	2512
1910	-7304
-38208	10136
-4322	16047
-5645	21810
2141	-5421
-1400	-3799
6295	-20528
-5271	14248
-16959	558
-476	-5671
1134	9197
7116	-9227
5534	1084
4240	5435
-13804	8722
-30131	7923
4410	-9773
7257	-22372
2385	4595
-9707	2323
-2184	-361
-42190	10234
7121	-9657
-9688	2209
5181	-5146
-9765	8797
3594	-8637
3226	-1335
-24904	13384
-20956	12192
2777	10017
7208	-17988
4247	-12246
-927	12447
7173	-8638
6690	-2490
-52	10688
4529	3580
6366	-3201
-51808	28650
7170	-13731
6949	-25402
1799	11599
6745	-12954
7162	-15368
5500	-3315
6258	-861
-15506	4664
4498	4815
-6903	-9897
6151	-787
4870	873
5171	3018
6587	-7324
-54186	26000
-8343	11405
6303	-1079
5053	-179
5524	589
-5252	19236
5575	3172
6822	-5796
7208	-18151
6900	-12964
7040	-8791
-27074	12885
5308	-8943
-6999	2816
4828	5587
7166	-17719
4976	169
6676	-8071
-7250	10896
6407	-3725
-40616	10418
7144	-8585
6632	-1269
-4333	9457
6109	-4662
751	-2580
7120	-13591
6967	-25957
-9780	8575
6677	-5293
-14430	16705
2855	9951
7066	-8859
1715	11856
1735	10891
651	-4830
104	12371
-10203	5969
-864	423
6417	-1841
4568	7987
6586	-5905
-6308	17398
-22408	13283
5127	6184
-48736	25437
-9592	11351
-1625	1248
7191	-13398
-29330	23738
7054	-7688
5375	6122
-30494	8508
1119	-12533
6047	2393
-8884	2019
4652	1375
-1639	-7770
2302	9891
6669	-4176
-4019	2311
7543	-26295
-15433	21164
5996	-10425
1122	9350
4999	-886
-2732	336
-26745	6390
5663	500
-14410	-534
6524	-8987
6199	752
7206	-13485
5975	-1695
-9125	7288
7208	-20451
427	-2539
1275	-2571
7130	-8710
3678	7724
-1299	12816
49	16953
4081	-10299
5385	-15811
-1207	16086
7188	-8636
5179	3767
7030	-8958
2137	5145
-2970	3552
-18208	12595
-7414	-3658
-24628	6784
-13276	6432
-74023	23666
-11771	726
2791	738
4108	4508
6011	-3720
5012	3007
6782	-7351
-13790	5895
7109	-7480
2691	-4855
2311	9857
5566	-16654
2669	9946
-2643	-16
7157	-16039
6454	-5549
4569	4014
7179	-24052
2373	5357
-18490	15100
2753	2681
-27812	15680
661	8596
3466	4301
7208	-17230
-601	-1118
-4929	1698
7045	-12948
6857	-6859
-6688	11444
5534	2074
7064	-7048
5337	4105
5350	622
-3091	15191
-2870	5978
6080	-3025
7129	-9275
-3284	10763
7203	-11520
3241	7862
-2312	8517
5528	6678
6887	-4871
-1331	-4592
5648	-250
-5040	2121
6055	-9802
6985	-8392
3240	5459
-26	-9023
5208	-16399
-2070	13170
-15994	13910
-19484	-3481
6890	-5288
7235	-20054
6440	-4320
5780	2343
-7516	7186
7133	-21145
7038	-8428
4585	4406
-13372	-1330
7150	-10971
6163	-348
-3713	717
4301	-4717
6881	-12548
3135	9902
5763	-890
5716	120
-1732	12065
-25146	22063
6403	-2949
7184	-13366
6622	-1730
4109	-19096
5726	4396
4135	7460
5826	-10866
5992	2051
-3293	11610
321	13655
6448	-3098
7205	-17507
4693	3321
2298	7035
7202	-12803
-4853	1391
5130	3764
2442	8386
6770	-17494
-488	-759
-13649	9640
-685	-382
1945	10572
-22702	5528
2512	9078
5985	-12722
4643	1037
-14230	5646
5813	1954
-6291	-10620
-5229	-442
6428	-1956
-38654	11183
3783	7995
6738	-6238
4343	2808
4297	11516
-1048	8441
5385	-5414
-30089	19777
-7697	13269
5954	-3279
2241	-6059
-15280	4694
1797	9699
-4594	2944
3917	5376
3899	-173
6512	-4995
6336	-3919
1988	9963
6442	-638
4756	1723
6623	-6623
6576	-1212
7212	-19778
6752	-3918
322	15075
7104	-10037
3892	-10694
-286	1889
-10963	-4695
4294	9270
4418	2056
-984	-2439
2746	8521
3165	-8512
6353	-10111
-2881	1046
5793	-2495
-2421	1531
3900	4728
-4659	2057
4872	-16807
7119	-11879
4812	1608
2887	-4151
-12733	1753
-29056	7310
-4005	11649
5321	590
7149	-18424
7213	-18251
-8165	14862
-12842	10488
-22883	4462
581	12813
5545	-2703
5384	-11783
6741	-12937
1270	-60
2363	10328
-7324	5059
1668	8537
-10994	15792
1681	-544
-3679	10324
6711	-22037
624	14954
4010	4060
4970	1959
-11251	7949
-6252	4471
-3610	8243
1560	-341
-1307	4913
7175	-11909
4116	6225
-7913	-4060
-823	580
7105	-10559
-3279	-9071
7145	-13828
-2347	4190
-1677	2835
2959	-7467
5115	-3247
5325	3876
5967	-3114
4585	-1292
7085	-12683
7077	-13346
6254	-11990
-7481	-2244
1473	1911
5312	4870
1799	4247
7006	-6728
4810	5261
734	5185
4568	5433
6071	-4937
-12671	-4423
6674	-3034
7161	-11176
1878	-18904
7148	-16613
2063	9816
-23624	18277
4663	1891
2757	13297
-6737	5987
-6292	7108
-11953	5754
5744	-15634
6677	-8489
-8130	6929
5789	-861
7000	-5731
6261	-9612
5071	2143
7224	-23984
5640	1975
-2342	2389
5013	5207
1487	7005
4473	7249
-10676	9962
6919	-5508
5293	832
-2756	17173
-735	5151
6220	-3535
-3693	1085
-1497	-259
7108	-13530
3885	6045
-15214	28398
-24651	3680
-2093	-394
7210	-23252
3596	-1357
539	13052
6855	-4798
5	7396
6294	-2991
6795	-6530
111	3188
-4424	1478
4998	6107
6767	-8815
7205	-15997
-22743	3082
-18591	12752
6821	-4541
3826	-9063
1641	3717
2476	8616
3609	-7179
6869	-5851
5325	-209
-5861	14427
826	-7727
4707	3237
-13023	-1106
6958	-6502
7211	-19038
7169	-10697
