-19721	-22931
-3076	-931
-15694	-13082
2860	1431
-403	-8214
-14727	14118
-11357	-12448
-8024	13064
3664	-7592
9140	4487
8270	2246
8912	3426
8289	-6508
-13769	-11081
-13766	-5136
11401	16003
7389	15599
2247	9033
-4318	3401
931	5082
6622	-12178
3408	1440
14351	4860
12248	16141
-5121	5277
-10704	3350
-12187	-13352
4474	-9622
-3977	14366
11641	7677
-19406	14851
-17294	-12409
7904	4757
-6042	-2434
-278	-5783
11173	-10409
-18625	-4667
12320	-6038
4346	-13347
-20636	-11582
1272	7533
-15992	-13298
-7942	-12196
8499	-13131
-2200	3803
546	-13158
13860	5787
9743	4813
9132	-10046
-1681	-29292
4253	-6339
-7972	-12484
10127	14423
-5761	5329
-11806	-13198
10023	-12810
-11607	13926
1912	-3655
-2667	-4332
7554	1479
19872	6537
6737	15165
1988	-13340
16043	5613
2689	-5414
9328	9462
20084	-7848
-4563	1947
6303	2650
13382	-13243
-15393	-2419
-5891	-11444
-1103	-13346
-7616	2291
15036	5269
15359	1445
-4146	-11939
5511	16232
58	13867
-1338	15205
-5608	13747
4214	5755
-3217	5517
5568	-12175
-11419	-12935
2005	-13157
-5192	20534
19787	-13194
17581	-13302
8102	-13152
3526	14282
-8169	-1644
-1052	1638
-8438	835
3718	-10260
19479	15218
-4308	1975
17990	5655
-7226	2102
3784	3218
10437	10474
1309	1471
116	8194
-383	14739
14978	5743
15197	13752
3691	1442
23186	20249
-2156	3450
-5182	-9465
5167	-12081
17309	15606
-8625	7175
1610	-12110
13757	9169
21	5076
-7970	5451
6124	12518
-2001	-10811
6334	1474
4269	4484
1567	-9298
792	-12010
28211	-17404
-9942	4716
1152	4799
-13936	4071
1753	4161
-5671	4548
-9523	-13327
-20919	3965
-16918	-10773
7330	3811
-918	-10650
-7325	14396
943	2504
13240	2780
-4234	-13054
5485	17650
-15285	-11844
-9158	12904
-5549	-11836
18152	4950
2093	19097
-1684	14787
-19040	-11935
-11040	-29155
-18888	-10214
10500	1538
1866	-12113
-12174	-4025
4171	13865
4619	15423
10565	2569
-4379	10409
-10082	-10036
6401	16736
-3439	-9751
-5774	1526
3558	119
3084	-2893
6004	1239
-5531	-9209
2241	-13328
-14310	3264
9469	5678
5754	-7972
-6674	13824
-321	-6885
-9895	2102
109	-26419
-730	10320
-8871	-12637
5942	-12117
-4397	5309
-9759	-4178
16180	6054
16449	20039
7447	13891
4585	4455
5061	10357
10054	12763
6783	15036
-8741	-12531
-9324	-4312
-9201	-11606
17997	5515
23453	15215
-14533	-28919
-3367	-4817
-9035	-5886
-119	-9212
-1817	1835
5838	63
-10461	-13034
-11960	-11055
-6158	1609
-9701	-13009
-18733	-12339
-15858	-12819
8137	-9448
3998	-11925
13941	-6243
-7165	-12454
-2333	1827
-9379	-13127
15744	3545
2456	1467
6746	-11999
5384	5779
9774	16785
-7669	1754
10786	1431
5750	3076
4159	-2523
10613	4097
13348	-13309
-11499	1665
-6612	14166
-12720	-12749
8131	5518
-741	-4021
287	10653
6430	14640
2908	-9085
-13728	-1129
-29727	-11954
-3732	1432
-13209	-3992
17844	7928
-4528	-258
-21201	1456
2482	15216
-8380	-12620
6023	5271
-5969	-13347
4279	-7812
-6336	-13257
-1192	10842
6404	-470
6682	14853
-8316	5175
-1846	1431
-27238	-25684
-7097	4625
14272	16136
14553	15231
-6465	-13264
-816	-6795
7419	887
5898	15457
8598	-4812
9993	4186
-6045	15228
27286	15224
11191	5762
5819	3948
-15630	-12463
12448	14351
-10025	14978
-9873	3718
-3172	-13167
902	5564
11355	-19711
12005	6233
7652	-4930
-2808	1559
-10330	-10953
5055	16397
-6682	1229
-2329	6373
-4357	5116
328	18799
-8690	6641
14809	4115
14738	4856
-15255	-12606
15684	58
-2398	4214
7787	-7483
240	3389
1057	-12004
-4102	-6593
-2920	12924
-1139	-12811
1430	-4197
-3556	19969
10031	13896
-12012	-12635
1562	8679
-5708	-2193
18830	5108
564	-13333
-7988	5782
-1755	-12781
466	4899
-3717	4459
6921	-12653
8062	5739
818	2762
-572	1733
-7601	-13345
-610	-10620
-210	-13198
-6006	3279
11010	-9131
12276	1467
19259	15206
-3507	-13022
-15884	-13065
-4880	10026
4240	5788
2321	5786
18550	16780
-3124	-13182
-7905	-8525
-7466	-12648
15296	-14552
-8034	20443
940	-8230
5978	1656
-7389	-28787
10108	14421
-744	-4154
-6777	4540
5558	5644
20686	17138
3090	12326
-7751	5770
-8627	2593
-7622	15188
-5492	2606
4574	1495
7523	-12964
-10127	-11890
2057	5345
-3797	5455
-11155	1451
-1471	3103
4606	-12261
5849	3445
-12919	-12103
11195	5538
9706	-11263
1190	4898
4079	-13033
-17229	-10090
-3030	-3484
16483	875
-474	3239
-6692	14955
22407	1899
13223	5786
-9361	-8353
-8925	-6002
-8332	-12947
14415	9398
-19077	13886
4421	7161
12195	-10920
7680	-13067
-7507	-13336
7828	3588
-17313	-11756
-14871	-4702
-13370	3071
17521	16699
3127	16938
501	2429
-19917	-12400
-2825	3547
4096	1752
8190	14493
2743	16284
-14904	-12497
-10645	4359
8607	2022
-20102	-2858
11987	-13244
-9977	1454
-8247	-2429
-20967	-3613
24077	5782
6521	20182
13127	14758
-6347	-6918
-5913	1881
-7630	13832
2853	-3266
-4491	2519
-4191	-26982
-2459	-8118
-11829	13811
2409	5318
1613	-7060
1945	5012
-4187	14630
-9282	4923
-2305	-3199
-12019	3053
9257	3515
3292	-7547
4173	2747
21297	4981
255	14671
-15981	-13237
13653	2874
14169	-8452
10670	3254
-7094	9596
4855	-3319
13351	16771
-4779	-8322
14413	4686
17277	5287
-12766	3637
1935	-25
1885	-6342
6626	-6918
18344	2651
-3955	9589
-14871	13816
-8589	-12029
3444	1539
4526	2159
3610	7206
-16677	-3603
-12408	4664
-5666	2224
-3138	1484
7459	4751
21830	5733
-5735	913
-520	15409
11154	1472
-1225	-13030
-9633	-11872
22550	5791
15912	15195
2460	5209
30779	16710
-12221	-13289
18689	16669
10589	14242
-3615	3663
-12692	-9361
1922	9187
16282	4952
17285	5413
9616	-7515
7743	1895
-21179	-2797
20247	5461
-7078	10555
-12438	14608
4035	-11994
9398	12606
1516	5308
-1121	-4725
10947	5369
-1842	3330
864	-3808
950	2
3541	2004
-1711	-12798
-11237	1581
-1276	1877
6098	-4413
-12515	-3516
4165	1466
-5070	-12528
-10720	-10834
-5310	2049
1772	-12054
