11867	-16041
786	8501
-17160	21933
-11587	5408
-8955	-2556
-1349	5166
2602	10203
7223	3036
-7622	7011
-3591	5279
-3489	11408
-11493	14480
-2776	3592
1566	7506
-5716	-5784
5015	-9852
-10379	-1097
-18863	9656
-2248	-4211
-5009	3650
-5470	7652
4241	1694
628	-2448
221	5301
1150	4915
8996	-5667
-7481	-5881
-978	5069
9975	-1120
-2171	-869
8356	-1937
-8414	8515
-12964	-1417
-8030	5273
-4239	-444
-14333	11054
4150	1665
1934	-10863
-23	-14810
21951	-20294
14196	-10919
-9633	12520
908	-3982
5473	-10240
8261	-6344
4185	-2677
-5154	4500
11151	-4982
13823	-14396
5257	2242
2988	-14381
947	9763
-9263	10338
-6641	762
2534	4644
-1223	10628
-9321	3388
1167	-5292
-3008	-6891
5101	-12200
5645	-6328
6859	-13847
9674	-5576
12622	-2278
-6553	14626
2556	-166
-423	13538
-11132	4755
-3406	12299
15289	-8746
5539	-1411
-9913	1464
2097	-9237
-5311	12089
870	-2250
6462	-2576
-9954	13397
-10088	16968
-9563	16733
-3549	28
-8868	12018
-2922	585
-1301	-3734
5327	-6449
21955	-21530
798	2149
-4728	5121
-9038	-1346
2557	-2586
-10658	11054
-3295	782
8063	-5899
-9718	5222
-4602	3336
9307	-14028
-4052	6304
14577	-7034
-3219	237
10173	960
3858	7128
-3175	-11097
-9863	15334
-5566	1139
-7910	2999
-34	4258
-15354	2693
8505	-11740
-3054	-2568
-3246	956
-12195	14223
-1874	1243
5001	-13198
-745	-11489
18699	-616
-14489	15234
2675	822
-1282	-13069
-13646	15083
4450	150
11312	1086
26616	-12095
4128	2531
-330	-8195
2385	992
-5301	-15815
3045	-9802
-2750	2725
-5775	6617
-7463	6992
-3596	-1957
156	-5012
7932	-3302
18593	-25941
2957	-3689
6981	-7957
-7227	2179
11722	-22438
-17147	13097
-20095	15398
2383	-2458
-10383	12263
-10419	14946
-13782	13294
-1703	-6844
-1194	-2546
4562	2511
-2342	4216
4883	1757
31	-2105
2447	-9580
4435	-4565
-9666	887
-70	-269
-11309	14738
-7491	6149
2888	4618
-1116	9591
-6730	-1132
-10068	15406
-14054	10767
5030	-22344
14086	-8673
1249	-4433
12622	-13258
18292	-10018
-6086	6666
36662	-22058
644	-2219
9632	-9084
-9328	8175
7676	-4903
-12060	14467
6002	2393
-11429	2759
373	-7094
6747	-12482
5810	-1990
-489	-9430
11786	-3538
-15263	9733
1987	-1459
23667	-26617
6192	-8403
-6533	12858
-11349	16159
7679	-7162
-11163	22406
4364	-1000
19956	-16093
-2290	15105
-4595	-1865
8847	-6681
-11813	10221
-10015	-5722
14427	-18905
4716	-5038
-2352	-1361
-5402	-7290
-7486	-5649
8878	-14796
-3039	-2213
-7734	12197
18806	-11625
9650	-3245
10884	-10743
-5829	16510
-8510	9009
-5022	2499
-14944	12559
-5322	7462
8486	-13858
13894	-3537
-9222	11734
194	-5677
-7953	76
-4932	3316
3703	-10937
75	2501
-1039	7377
13418	-5852
-3792	5409
15953	-4018
-17579	9623
-751	-8990
-806	1783
-10935	7635
15089	-5687
12266	-12861
18443	-19962
10582	-12636
14530	14159
12962	-13038
-8535	15489
-6726	3255
9613	7191
10868	-13157
-3876	11593
-16620	15966
-7672	2347
-3920	1785
1663	-3883
2526	2229
-4331	18404
10567	-19873
11291	1419
-1614	2941
-9203	12355
-2790	4063
-13818	15949
-8744	-1762
-3646	-2953
4160	-10740
-3528	-12425
-3324	19205
729	-2592
-2334	-1500
25751	-23029
-63	-4213
4729	-9612
-5433	12489
8694	-12956
7856	7112
8342	-6948
-2920	-6702
-12081	5124
20892	-13123
2866	-969
9929	-12007
-4722	-3658
-11213	-1340
3347	12063
2651	-15279
3219	3096
14483	-3940
-4734	13201
-1122	-101
18702	-16156
-666	7570
-9539	5861
3879	-16275
-12063	3108
-9679	9749
14162	-3055
-13482	15454
-4112	-806
5731	-1975
8894	-8890
15350	-4469
-23530	19857
-9460	6711
-13194	16450
10111	-2543
3764	2842
-21399	22031
-7145	258
-1178	3485
-7329	4355
2956	3621
9632	-9216
-4448	15363
-4492	4815
-169	1540
-9028	6408
3189	-8687
-13147	10344
-11336	19667
-2953	3783
3096	-8957
-7306	3446
-12811	6279
4493	-3812
2880	-9281
3820	-173
8610	-7207
-1633	-3941
-8654	13058
-16824	10666
-4857	6648
-17615	3766
5766	-9362
-11738	16365
-10043	20199
-1681	1984
-8325	3887
5913	-18095
9165	-8770
6538	-8870
-1542	-4706
9570	8483
3008	110
1743	-4926
-2855	3695
13048	-22019
4412	268
-605	1436
-11803	6765
8862	-4282
-10882	1479
-3256	-3481
-3545	33
-4685	4468
27156	-14096
-6153	-5387
14544	-5870
24552	-15204
2201	606
12537	-8399
5152	-2006
6248	-2358
240	10291
19518	-1607
2038	-382
8975	-11356
6888	2062
-21111	20258
2111	-3530
1711	-2825
-104	3294
5593	-10424
-749	-8435
12136	-17939
4587	-4196
-10171	-386
18323	-22520
14495	-18994
10420	-10650
-10886	17296
9862	5404
-703	5866
-12632	18477
-11014	-1001
4454	2962
15904	-9005
1344	125
-461	-22578
20891	1565
8872	-8520
7117	-11649
22264	-22017
8116	-358
-487	-5745
1599	6121
10582	-10665
-1128	6329
8512	-13805
-671	12871
-19586	19395
22315	-13131
6325	-5111
-3455	6078
6875	-5718
4672	-5012
-3875	2595
7959	-4157
13965	-8861
12413	-5194
-3791	10467
-862	-12027
-8709	-2017
-2817	13399
-18230	11921
-3028	-7190
-10702	-11629
8327	-21493
-4860	893
-12253	5120
15776	-4328
15994	2461
7381	-1860
7950	-13232
-466	2489
-3537	-2409
19060	-28544
-21095	-6080
-5165	1399
-17872	712
-7268	3646
-5900	-6804
27564	-9989
-9601	7988
-1991	-5556
24725	-12586
781	-2010
15548	-10451
-12704	4209
-5726	-4556
13226	-6966
5530	-8738
-19489	17532
-8164	-184
-11404	-4415
219	3298
4187	-5019
3922	-13213
10627	1335
2789	-6174
15181	8033
1456	16591
-10571	2476
-1993	-1407
-6500	11355
16964	-2203
-13436	1628
-9407	6701
1408	-10807
6246	-2887
-3659	7504
-1376	-4554
5372	-4173
-3338	-4341
-20681	20770
17803	2277
-12607	16729
4694	4970
1092	366
2707	-5833
2584	5332
-11307	16263
9838	-5164
-12454	22226
-1454	-4994
169	-9512
-4769	30
25972	1063
-18566	10801
3819	-15156
-3881	-8456
8077	7541
30785	-14092
-17810	4668
-10838	24691
17260	-12713
-4660	-9181
-1344	-272
-11904	4723
983	-17823
8189	-2904
-2409	-10236
-9991	13970
-4779	1241
-11490	12203
-11614	3609
-6967	8385
5632	-2509
2269	-3267
164	-3789
-18840	20994
-4600	14052
-4846	9997
-8285	20318
10960	-3979
-5577	-2482
-2465	-698
-3176	7020
-4773	15043
7915	-10855
3934	-5780
19115	-7925
5264	-9480
-12127	18037
3480	-9972
-9845	3440
-1074	-6965
-6847	-2005
20613	-22652
-17049	16461
-7775	14565
4568	4061
7617	1013
15217	-9548
9986	-4518
-8530	3634
2550	5994
-6688	-647
4932	-4240
-4871	14966
-13003	-1416
812	6461
7124	-11248
9532	-3177
-7938	9792
24620	-17867
9897	3179
-8564	6866
2690	3082
5505	884
2277	-2985
-29536	10896
-3269	-7582
-22977	13854
-3070	-6226
16465	-15540
166	7397
18262	-10168
-15915	20424
4246	-1030
-17782	6200
1980	-6423
10446	-4751
-11988	8113
4838	-7898
1292	5508
1927	5131
-3790	3
15348	1977
820	333
-664	-2562
-18090	12034
-7018	-167
14499	-15495
-10639	11859
-13412	14665
14387	-15711
7254	-10002
13438	124
10399	-12942
14748	-12740
-1092	2611
-5991	21045
-17009	12216
-6178	-176
-3839	9100
-8849	4241
11483	-4340
-715	4471
-17341	22651
4577	-7213
-5452	1206
-1655	103
-2315	3637
6253	-451
-149	1365
-2640	3039
2343	-2497
9046	-4281
-674	1798
-3018	3794
7224	-9388
-9955	9207
-7813	12006
3365	-2832
13475	-4089
866	-4435
908	4971
-77	-17311
-12001	7625
4301	9940
-9421	1258
3409	5265
19052	-21222
-8712	6445
17309	-10714
12697	-8265
-6452	123
-9130	3367
-8505	12986
8909	-13680
-11612	8041
-6392	6084
690	-12873
2190	-12479
-9090	4056
-1960	57
19987	10820
10135	-13241
956	17596
-6960	18945
-5602	-7597
7870	-7615
-16967	-2295
-2831	11444
6507	7263
941	-1242
10114	-16614
-772	-3910
-4637	-8422
-5279	-12520
-4110	-34
-621	-3104
13298	-26263
-8271	7770
19596	-14843
-3142	-1137
6913	-3654
-12756	-323
4633	-7764
-8181	16206
5300	3915
-519	3507
-12946	6441
1519	9946
-9173	-5633
-6441	-8562
-5128	11661
-19239	19824
-5618	6844
-407	-813
-8643	-3215
-8331	-13135
14455	-25209
23253	-21043
-512	1110
-1756	-5618
7267	-8264
2183	-10736
-5287	-1556
-22030	18346
14006	-9813
946	-11908
-4019	2640
-11926	5351
-13110	2700
-5140	-12519
8462	-15323
-4648	-1303
9604	2533
17720	333
-8008	5570
-26087	11778
11593	-9208
-7607	4918
9964	-11514
-19688	15431
6558	-9394
-7327	11974
-11616	9478
-11381	20947
48	2262
19872	-17052
3500	-12685
-999	4697
-3896	2482
-16475	19784
4043	711
2624	4552
9256	-195
-4699	-8140
990	-997
-5602	8400
-20948	-4143
-8109	13542
21896	-4357
1453	3603
-11010	12668
-5417	3831
-2862	17023
-5824	5151
-11069	16666
-18021	5570
1550	3512
2039	-897
18469	-9829
-17057	8029
-2512	12341
25008	-20451
22813	-5166
-1463	12571
-9667	-5285
21612	-21484
-14	6242
46871	-17780
8243	-8724
-16	-3425
-30718	-633
-20785	19974
-17978	23639
11691	-9625
-6046	-6568
-335	-8384
-5467	-3603
719	-7734
-9906	1405
7607	15996
-518	4036
10388	-9590
522	4016
3752	-6177
-6076	15058
7201	4828
6282	-1521
-2383	-3860
10091	-14572
26589	-19291
12695	-4102
-5028	5219
-9759	-1440
-9580	1885
19145	-8947
-2644	41
7563	-3651
5057	-11937
-8815	2774
5095	-9981
7669	-9037
1984	2588
17861	-15302
3393	-7865
-19784	-5563
11003	-8689
-3543	1940
3432	-6008
11162	-9337
-15802	11995
3510	-12041
-1258	-3981
-492	-2809
-2670	3994
-727	8558
-6284	20059
157	3927
14739	-11217
-753	-8003
22370	-17458
24826	-20392
-9079	11505
-12071	16976
-7160	7768
-10208	7863
-9672	9083
-1515	4707
-7494	12961
-7800	8508
-785	-4728
7982	1879
-4040	18
-9234	5742
-17653	19212
-5984	6018
-263	-1492
-5277	9567
7311	-5640
-8931	8247
-4245	13828
13341	-10075
-3667	3813
19323	-25630
-4507	8412
-8387	-4857
-13346	8197
-9968	16037
-615	-6978
6420	-7711
11748	-8475
-5781	4476
-7158	16591
9993	-967
8598	-1139
-13769	-2465
3511	-7671
22537	-13945
-156	6306
467	-2220
-7757	9909
10317	-7342
6549	-15522
-5014	7328
-3821	-7717
-3013	-4714
-273	580
-5261	8455
2138	192
7966	-10641
4786	-11276
-4187	-3747
12475	-12162
-519	-2506
16507	-9975
-8841	18674
13164	-10545
-2482	21644
2688	9453
6643	7752
-9031	-28
8275	-6135
-12293	12570
-2941	268
1324	-6511
-63	-16816
3197	1441
-5883	-950
5495	-2018
2479	16097
22973	-4997
-4255	-1981
-11513	4762
-4859	1505
9595	-9097
2865	6343
-6895	10935
1881	-6888
-372	-1431
-17845	3739
12584	-8842
5912	-5063
-4474	-3270
6636	13612
10118	-11837
19701	-27482
-472	9057
736	-7537
1345	-18
707	491
-10620	1069
1990	19690
19568	-12319
-1701	8131
-12967	27116
8144	-13390
1784	-4174
-1534	-2069
2561	-8437
-5020	3500
6776	-18587
2685	9337
6586	-9247
-3580	2565
-5499	1705
3429	-6572
-12126	12821
7238	-9900
-985	11875
-6492	5396
18903	-19718
10162	-4950
1830	-1963
-19270	12937
-7121	2486
5014	-13244
-21536	21097
5079	-9676
-6939	-4401
11248	4208
