-7687	-6819
1689	582
13400	603
-18113	1479
-12068	-16313
5553	-1011
5869	8380
2911	-4541
9001	9377
-4149	-1382
-27647	-1150
-9243	-19225
2988	-9573
3426	-1354
-2530	-5667
-8608	7910
2539	293
-5574	-14909
-9771	-9460
3776	-2340
-6786	-15254
5983	16193
4542	11446
-21259	-8404
-11050	-15706
-7767	-6717
-5375	-421
-1218	8055
3846	-3126
3941	-6385
4919	9728
-2605	4902
6803	4090
1302	-6284
2369	-2356
1868	14601
-235	-2860
-2048	4979
5130	-6894
-2791	1664
-1339	-6050
5968	-5667
-529	-5102
-938	5859
5103	-10391
-1611	-1693
-2791	-1495
-9597	11156
-1758	3335
-7963	-9563
-4326	17857
-7036	-8331
-12436	-1474
4810	5438
4132	-5768
6708	13523
2915	-1951
-1430	-11300
-7239	-21002
113	1087
1865	-17963
8118	7637
-11236	-8455
-5268	-7794
8651	9060
-3975	-16270
-7705	-8243
-6852	4257
-3970	-1632
11848	17456
-4147	-6527
2493	489
22053	3635
2143	-547
-9840	-5635
-15354	-6962
8775	-6498
-9895	-571
5900	2526
4665	17131
-1709	6266
5095	4027
-6518	-17646
-7636	-7960
10574	-4258
12251	-3308
-23904	-19816
-7422	9664
-9759	2506
-6862	5763
5841	8911
-3081	17262
3805	7536
-1324	-782
6787	682
8931	-4546
1206	7642
-2474	-1365
-12406	-28791
9008	7721
5571	-19501
5264	10882
-4504	-2534
-2860	-6838
2856	-778
12626	-2023
-3299	13107
468	671
4839	208
568	-8256
7105	3713
-635	23406
3908	2660
-16417	11511
3552	-1253
17100	9375
10756	4033
-10619	-22722
7386	7137
-3009	-4745
804	-9151
-6955	-11408
-4025	15166
-2232	-2767
11307	21550
5826	-10095
537	9244
10145	-4326
-7682	-7972
-3249	7134
-5351	-1333
13046	16753
6130	-5115
-10462	-22112
-3205	-740
20003	-4305
-100030	-6088
786	-10175
21179	11760
-7354	15798
-16328	-5976
5344	7880
315	-2666
-9527	-28287
3712	14356
-7922	-11256
1826	4079
-4428	15941
-6048	8425
9816	301
10013	18030
-4790	-15363
5593	283
-6841	-6239
-6969	-21529
3960	2085
7085	3000
-24960	-31931
-411	4426
-7187	-7241
-2843	-12138
-10494	-21354
-7361	-4729
-1233	-1632
-8830	6629
7003	-1255
-1812	-2996
-587	1675
-6141	2173
895	15921
2651	6444
-10358	-4737
2055	-356
10529	6962
2007	-5676
-21883	2046
4822	-6394
9807	11414
-5792	-2695
-3809	18474
-6936	-9272
-4435	-8907
3734	-5990
-6089	-9205
-2181	2963
-2767	-10115
-9914	-16243
16582	256
-2470	-12039
-5249	-3317
10686	3356
-22717	-25043
-149	16177
784	6356
7034	39
19107	20958
7562	-1677
10087	1128
1218	206
773	-694
2501	12221
1724	8825
10604	9274
25790	27130
1804	-189
262	1140
-7656	-8007
11107	6051
3001	14642
-3781	1086
6191	7774
2659	-11749
1186	6201
-3024	-1354
16224	5195
-4884	-7435
10935	3336
7968	9261
-15898	-12646
2583	6047
-3252	2582
-2763	5293
15662	8287
492	2048
-1717	-2554
-999	-9875
11562	17062
-8543	-9635
-533	2266
-211	4858
-8572	-12903
-6994	13241
-10952	-12898
2299	-7841
-8006	14003
1799	-2414
1336	-9289
-1357	-9549
-17022	-5976
3554	901
-2753	-14271
936	-8055
-1614	3355
-2135	-984
3880	3036
5741	2830
-98	1408
-6843	-5945
-1126	7887
10422	1605
7323	-5608
-9005	-6292
2740	4187
-8960	-18438
1109	2852
-514	6799
931	9556
-796	3439
2003	-831
-4662	-16398
38798	18026
4679	8537
-324	-784
-4275	-4275
-1451	-1137
-12106	-9477
4507	15067
-2741	2073
-4789	6984
-1416	-7535
6701	4590
-4556	-328
-8603	6729
-5433	-32627
-186	1764
-4116	-3417
8861	-3335
-1023	10644
-7597	-8456
-4499	2568
6864	3811
-11132	6569
-1938	-14137
14786	-8133
510	8179
11915	20671
5065	13236
-3727	712
1538	905
-60544	-15909
-1982	-15174
4104	3838
2428	3624
4893	4161
-7673	823
-4425	1195
-4173	-4178
29233	24021
-22491	-13875
-7200	-9301
648	-265
1557	-4089
-21135	-10993
12373	16647
-2653	-27148
5721	2262
-2867	8920
4136	11631
11026	768
14182	-5824
7088	7886
-10493	-22508
-5935	-13271
-9738	-6778
15303	6957
-12372	-10276
21342	10509
1110	-11176
-7142	-19646
6144	-8221
-4152	4247
-2081	-5620
5277	-2146
662	-10271
2030	-9388
2638	-1638
-8695	-14366
-7627	-24254
161	1919
-3120	-5533
-10364	-19647
1037	-227
4	3393
-10845	1068
-3129	-10532
-13763	-13939
-2109	-9790
1934	67
-569	-1411
11749	1971
-11478	-242
2027	-7220
-2980	-2786
-1772	-8412
2470	2467
8259	1541
-3898	3035
3988	-3993
4198	4530
580	2289
8090	4773
-4952	-7650
-4279	-35
-3118	2351
4015	5471
9283	-6529
2812	14537
404	8636
8014	6805
6265	440
-965	-2616
6998	-909
2247	-905
-7276	-6766
3314	2319
15768	-3000
-4801	-11722
-2920	-9301
-4223	-6835
10945	18769
13223	1858
-5168	4975
-8072	-9707
-10244	-12511
6183	3130
-30144	-4065
-2690	-371
-8291	-2429
-8217	-958
2273	5496
-11904	-14841
2772	-10395
-2663	4340
-5397	-26224
-6361	-18340
-6485	-23084
3876	7070
-3374	3060
8449	13103
2055	-4904
-828	-3952
2308	-4485
-12991	-1649
-10055	3378
-11427	-1392
8121	18289
-9804	-16077
-7015	-3739
-20088	4112
4605	7463
6175	13088
19138	1637
