-8935	13825
585	25983
-2160	-5706
21192	19576
1260	-6772
3749	-7274
4325	-7778
-8367	-3569
-4067	-6579
5267	-8424
-7281	-1029
-6898	-1737
-693	-4113
-2199	-3919
-6832	-3261
-9410	-23
14773	-2881
-7847	307
14146	-7412
-10242	251
-328	-7178
-10236	5664
-153	15188
-10281	1089
35982	26957
-8380	4210
76584	51857
2227	13582
2338	-7304
-3511	-6939
-2041	10485
-5957	-1712
-6689	5950
5025	-7042
-255	-7545
-9690	7223
-6506	-1846
-3996	-7076
-1924	-8561
-10110	2228
4687	10469
-5480	-587
-8301	-2759
12137	-8439
-10004	964
-2916	-5417
-10039	4202
-6676	-3391
-500	-3677
3224	-8432
-8374	-1169
4866	-7989
-9402	-2277
3735	-7337
-2054	-7670
-10102	10302
-9912	19910
-519	-4075
-3910	-5566
-8390	5864
25106	26845
-836	-8566
9210	34670
-5971	-5538
-2580	17799
-6059	-4580
12389	-8486
10422	-7045
363	-6995
1191	-8362
-8618	-1009
440	-7313
-1957	-8346
-9690	14458
1594	-7445
-8031	10660
419	-2479
6523	-8254
5596	-6705
10407	-7595
-2222	-4612
3588	-8403
-8851	604
-8306	-1868
-1651	-7832
4758	-7837
-4151	12693
-10306	5709
-7422	18199
5056	-8566
6396	-6661
-2596	-6597
-1892	-7247
-5010	-6089
-9680	4238
-10207	2042
-6146	-119
-3099	-6476
-5568	19136
-2697	-6266
-567	-5109
-2929	15044
1901	-7145
-9731	4128
-6678	782
6356	-6246
397	-8438
-3911	-6431
-2647	-4503
-6047	-3013
-141	-3052
-6867	9344
9101	-8073
12633	-8554
-5845	419
-9431	9478
-3346	-4308
-9026	1046
-402	-6460
-10299	5332
5724	-8153
-1556	-8444
15518	-6765
-8736	-1895
-4080	-4368
56782	34287
-8853	9436
-10286	6025
794	-8277
2432	-7346
-4091	-7670
13235	-8129
675	-7128
363	-5347
-6730	3862
-8665	6446
733	-6407
-3876	-5500
33091	38635
15084	-8565
9790	-8479
-6833	18035
-7668	6623
-169	-8526
-8635	-2805
-3776	-7262
11002	-8512
-9106	3188
-10312	2064
9162	-8552
-7899	-2481
4357	-6218
-8894	9020
-38	19781
-10176	7149
-9809	2432
-7343	3685
-7872	19112
-5988	-2519
-6799	-4216
-8987	3183
-10060	1348
65432	44878
4424	-8006
69628	37982
20055	29388
239	-5096
-5703	-4633
6029	-6784
-4736	-2988
6834	-6515
-9822	1383
3452	-8474
-10260	2236
-1518	11691
304	-6206
-8409	-1238
-9841	-6
-10283	5719
329	1354
14713	17712
701	26289
-7305	-1508
12914	-8256
-1705	-2488
-10214	2835
-10037	261
-5617	-3091
-8434	-3358
-9323	2556
-10149	3032
-10103	-34
4709	-8490
10304	-7921
-2291	11319
2504	-6376
-123	-8483
970	-8285
-9398	5815
-9838	11051
-373	-5091
53698	31519
-5475	-7736
-1143	-7477
-7026	-4304
-10054	6725
-7942	15931
2741	-7999
-2164	15855
-4744	3707
4782	-3373
6469	-8476
10952	20717
-8015	1416
14266	20324
-10270	288
6563	-6057
18050	-8023
-8717	4384
-9433	-2025
-5441	22461
-879	-4421
13306	16315
2416	28127
12827	18962
-3303	-7174
388	-6842
1549	-8127
3519	-8263
-1650	-6971
-7996	8258
8616	15580
5953	-4302
-2806	-2071
-9336	7718
3240	-7872
3432	-7027
-10152	1991
58710	49703
-8083	-2956
-10146	1396
-9925	-740
-7422	-3276
-8056	2458
-10255	1299
-8395	7456
149	-7078
1585	-8130
-938	-7607
-8998	-2621
-7945	2337
1207	-5364
-10312	14009
-8017	-1181
3182	-7715
-4626	-173
-6214	-4298
-2093	-7015
-9990	2043
-928	-7135
5013	-6883
-10258	6606
10827	-8500
2565	-6775
948	-5764
3599	-8558
7099	30090
1636	-7450
-1876	-6661
-9240	4885
-9702	4063
3794	-4232
-343	16438
-10322	2253
-1222	-6198
4266	-8401
-4676	8803
-7394	-2505
-8460	6672
-5013	-940
5505	16807
-5652	-1274
2427	-8566
-3218	-5369
1568	-6650
-1988	-6067
-4380	16652
-2838	-5275
1419	-5535
-10167	9953
-8143	895
5940	-8566
-9803	14207
-9388	-2800
-56	-8530
-2067	11545
-632	-2258
7757	-8545
7151	-8494
-3608	-7157
1229	-6362
3930	-8475
-4532	-6486
1134	-5454
5692	-8310
-1112	-857
-3049	-3380
-1575	-5003
976	-8542
11246	-8490
9455	-7975
11890	-8357
4805	-6203
5004	21076
-9407	5159
15498	-8384
-9749	9544
7625	-6432
-6476	-4348
842	12182
-9039	166
-8177	4571
8837	19751
-6433	-5139
10946	-6989
3605	28225
-7698	3132
-10153	1000
-10196	154
-10114	123
14682	-8209
1890	-7198
-10313	5054
-10319	4054
-2650	-4340
1442	-7797
17105	23727
8897	-8434
-10230	6913
-10144	-628
-9627	5551
-2356	-6028
-10264	2027
3662	-7739
-9491	-766
-8047	4664
-1765	-5288
-10321	2367
12683	23805
-9260	6893
-8529	1465
-10032	6663
277	-7716
-7062	3512
7387	-7868
-1742	-7763
3717	-8436
-7440	8749
-5158	-6120
3421	17976
-3378	-5136
11030	-7950
-4056	-3721
4144	-8566
6562	-5530
-2826	-6281
-1421	13996
-211	15740
-8210	-3312
1134	-8539
-8955	4867
-10320	3862
-5443	-3730
-8573	9478
5040	28141
34647	45449
-3240	-6769
-1443	-6545
65859	39930
3231	-7840
1708	-2875
-2045	-3635
5456	-8314
3134	-8503
457	-7482
7743	-8249
-10312	2763
-8931	6583
373	-6447
-9305	2316
-10308	-384
-6835	-4545
-7223	-4662
-6741	269
1296	-8553
1570	-8318
-5419	16043
-3340	-5075
-7441	-4030
203	-6624
-4088	-2170
-3119	-6073
6174	-8376
2368	-1843
-1275	-8532
1328	-8417
-2372	1698
6119	-8273
-153	-4769
-319	-4592
-3808	-7369
6782	-2801
-9269	-2393
4203	-8461
-10296	3263
5724	-7277
463	-7991
83	-6291
-5989	-4380
-1193	-7201
-7520	-300
-2532	-7171
-9300	-1572
-1895	-4283
-9840	4795
4235	-8563
-10148	2023
-10045	679
-2310	13521
-6532	-1743
-9910	2392
10873	-6182
-2474	27363
6166	-8478
-1388	-6193
-8987	5095
639	-7711
-9523	8399
-5489	-3112
4496	-7463
-9590	1197
621	-8540
868	-3956
-1923	-3859
36056	29979
-5399	-7476
12834	-8335
-2207	796
-8844	-1093
-9662	8666
-5837	-4693
6887	-8507
2122	-7339
2181	-2767
13022	-8349
5600	-8546
-4733	-5824
2239	-8426
345	-7562
8344	-8455
-3813	-5777
-4046	-3749
11929	-7700
1711	-7099
-9781	-105
9633	22042
7454	24338
-9519	-1671
-9458	1350
-6825	-4776
-10316	720
-9728	4021
12335	-8245
-4779	15282
-5779	-1548
-9352	-1332
-6524	-3631
5718	-7990
-10302	-951
-7070	7770
2339	-8118
-7167	-4943
-8060	-3148
-1313	-8466
1463	12965
16954	-8206
8101	-7827
-2105	-7151
-5583	1760
-1520	-7010
3835	-8567
-9182	-1881
-8659	7900
-3325	15691
-9033	5487
27107	25728
-163	-6128
858	19216
-4628	-3287
-1494	-5695
10318	-7887
-3248	-7228
-8339	9650
-9990	-1696
8678	-7911
-10288	3945
-7214	8101
6334	-5435
-1286	-7078
150	-7595
-629	-6930
-4992	-1009
16904	-8358
-10309	18612
-10288	2885
-9766	11408
-9085	8532
-4172	-7859
18708	-2813
-777	11598
4171	-7057
-8735	-899
11524	19914
-2716	-6443
-10127	7043
3701	27258
4423	-7849
1508	-8566
-5758	-4573
1902	-8459
3330	-8214
4932	-6736
-9132	3559
8729	-8508
-7451	-2566
-7859	10912
1260	16982
452	-6054
-6723	-567
-2369	14934
-7582	-4636
-10011	232
-4922	-968
-572	-6771
-10280	7678
-10228	5086
-4610	-6467
-4496	16215
-7225	7664
11448	-8559
-7179	6454
12207	-8556
-9626	4430
-8652	-2717
-4523	-5783
7051	-6166
-6023	1859
-3389	-8038
-9811	5644
-4410	15935
26969	39638
4067	-8241
-2281	8560
12002	-7674
13231	17344
-8878	-3836
-9100	-650
-1758	-6812
339	-7727
6097	-2698
-789	-7573
-10230	1279
-10129	2025
-10083	7382
2810	-8484
-7583	-2975
10175	-7573
-7812	-2574
11975	18758
-7818	7546
-952	13038
3843	9154
-1849	227
-9573	180
50607	28924
-9924	10127
-806	-5926
-1157	-7429
-10086	7945
-8053	-1851
7188	32337
13315	-7931
-9776	12106
9403	-7106
5743	-8560
-10304	-710
-10303	4168
-9765	-1191
812	31798
-8894	4106
80925	52230
-4143	4509
14956	-8567
8030	-8123
-9304	16956
-2170	-7773
-10180	4822
-10278	6114
4879	-8317
7282	-7716
-4126	2293
2269	-8290
-10116	17925
-9673	920
-10056	1765
-4749	29755
-8284	6002
11996	-7247
7044	-6810
-939	15396
102	-8340
-10106	5482
7394	-8218
-9587	126
3549	-4172
5069	-5446
-10246	10417
6516	-8506
6084	-8321
13968	-7588
-7502	-1664
11189	-8398
-10274	477
-7033	2401
3412	-8564
2479	578
13328	-7957
-4404	-5223
672	-3446
901	-8538
11964	-3319
12924	43121
3175	-7874
2526	-5229
-10042	-300
-8711	3365
-165	-8567
1929	-8465
2387	-3859
-3280	-1942
-5980	8450
6712	-5569
14908	-7729
-4184	-6311
4487	-8282
-8596	-832
2565	-7192
18800	-6563
-5270	-4355
12695	16947
-10102	6046
17743	-6085
-2714	12324
-5196	-6837
-9200	3192
5711	-1665
-7148	-4546
-2692	-7632
1911	-8016
6286	22198
-10093	3279
3761	-4725
-9800	7620
-2391	-2418
1725	-6679
-6121	-4601
-5209	-4330
-10074	9284
-10148	454
2799	-6483
3470	-7483
-3515	-5748
3090	-8181
3294	-5632
-2131	-7938
-6613	14333
-8115	-211
-8963	108
47154	33280
4574	-8086
3289	-7145
-9574	6361
15654	18753
-10198	1752
-1809	-6213
-4322	-5283
-4733	-6400
-5706	-2705
14372	26267
-9923	11684
1671	-8490
-660	-7272
-7186	9912
11263	-7721
-10320	6110
-8527	4334
1259	-3558
-7670	-2744
9629	-8561
-7551	-3108
-10301	4671
-8130	-3437
739	-6187
-9819	4234
-8460	7442
3642	-7134
-10322	4327
7473	-8498
-8718	9610
-10062	3605
358	-3694
-2425	-6508
-10094	7488
-4844	-2686
-9929	3208
6799	17959
-10247	3190
5424	-8358
8280	-6229
-4884	-5042
-10018	4273
-10235	8025
3649	-8056
-379	-140
5552	-7721
4336	-8563
9556	-7281
11849	-8180
-9143	-779
5023	-8546
54353	32137
-3082	-4436
-10182	4917
-3186	703
-10250	10556
-1047	-1856
5572	-8566
-9867	968
-9481	15354
-5892	-4342
-10177	3233
591	-5357
-10137	4647
1639	-8556
-9812	7078
2460	-8297
-7144	-4481
6157	-7563
1776	-6772
-7367	6690
-8772	681
15404	17059
1121	337
3421	-8466
-10317	797
819	-7164
-5728	-4578
5281	-5184
-8405	4415
4659	-4282
2155	-6562
-7240	-3374
-3415	-4486
1192	-5859
-8277	-3500
-10249	2163
-7580	8131
606	-8565
-2633	-5735
25774	20635
652	16727
-2889	-5984
3702	-8403
17556	18851
-7505	9279
-254	-6869
-4449	-4096
-9155	-2022
9509	-8522
-7365	7052
-9091	16944
-7997	2318
-8132	6616
2591	3632
-2764	17131
-2574	-4267
-9300	9268
-10319	1443
-2409	-7110
17674	-8495
-10275	7507
-7247	3912
12035	-8534
7507	-7573
38165	33245
-9786	4351
8680	-8384
-8625	84
-9302	2338
-122	-4670
11373	14901
-7043	-2497
-1515	-8161
2151	-7343
-10126	9917
-8513	-2086
-6117	9163
-6443	-3578
10046	-7056
1517	-7038
-9688	1834
-2161	-6008
-4336	11384
7648	-8333
8743	-6040
5647	-7602
2218	-5223
-917	-4649
4681	-8429
258	-7824
2225	-8246
-7732	-5076
-2210	-7830
-9702	4531
-5934	10646
-9134	6065
4161	25171
16629	-8000
-3891	1158
-8138	-4521
-4931	-3219
5326	-8518
-6689	4222
4752	15203
-4111	15502
-95	15198
4283	-7943
-9386	-250
-7746	6949
12319	-8566
18364	23735
23911	21184
-8148	1020
7778	-7208
11569	-8561
-9768	9215
29108	26667
403	-5393
-6151	-4292
5877	-7978
8206	-7222
8060	-8181
13166	-8563
16502	-8530
-227	-1064
7632	-8545
6740	-8446
-2251	-4791
-10236	10062
-213	-8567
-10022	4844
3902	-7827
-3418	-6381
-6952	3959
191	14442
9588	-7137
5127	-8163
3025	21133
-10157	5755
347	-8181
-9116	1100
-2383	2712
-9154	-2578
-9185	7790
-8010	-919
-1802	-7882
-10058	552
1446	-8550
-10167	4422
-7425	-4091
2045	-6987
6002	-7986
4165	-8502
7166	-8185
-8472	7502
-1563	926
-7392	11717
-6915	-3686
9266	-8564
11296	-8246
3971	-8525
875	-8555
-1348	-5931
-9738	2375
-8603	-3202
3281	-8029
-2115	-5761
-372	-7663
-5571	-769
8620	10643
-2276	-2968
3961	-8512
4955	-5764
4907	-7589
1054	-5086
-6764	-3065
36711	31407
-6028	364
-2844	5975
-9353	-1452
-10071	8785
-8934	6892
-2092	-2611
7838	-7568
-10141	88
13995	-8520
13227	19410
-8442	-1237
-3150	-5346
-10089	1781
6430	-4878
-10185	5119
-5877	-1659
-9632	2609
277	-7924
-8460	-1898
-5463	2570
976	-2621
-10109	3582
-350	-8099
-9747	6306
-8332	-5519
6686	-6987
-9080	-353
-7368	23659
-9506	18723
-6177	12651
-5392	-1636
48507	32815
5463	28744
7444	-6220
-9915	3113
5811	-4062
-9169	1796
-5349	-4032
858	-7311
-3393	-4304
-3099	-5503
5263	-7386
-2498	-6286
-8566	1861
8852	-6806
-10162	3067
-9347	708
9219	-8507
-3594	5514
-8250	-2546
1097	-7289
-10011	1384
-4326	-6227
4164	-8428
-3835	-3988
8034	-6744
-8427	-1956
-9651	3903
-2786	-5880
-8087	1601
-165	-8540
-8714	-242
5561	-6016
10400	-7773
-4505	-4308
7296	-8230
3043	-7261
-4701	-1763
-10296	10979
4527	-7319
12962	21671
2791	-8331
-8786	10463
-10117	2287
3173	-8100
11650	-7150
7632	-8391
-9676	1935
6916	-7427
-8390	7089
5632	-8466
-9479	5195
-9556	-242
-10320	-431
46077	16542
-2522	-7955
7871	-8301
-3915	-4408
1647	32311
-1351	-7817
12770	-7712
11670	-8176
4009	-3913
-3177	14255
7206	-8174
67899	45072
-5	-6702
-10234	-624
7216	19747
3682	-8508
-9209	-1631
438	6891
-8526	9538
-1800	-7693
-10321	1053
-10312	6301
4055	-8555
-9522	3511
15795	-8351
16718	15623
-1714	-6893
-6572	11775
-10157	-2742
-6113	-2398
12259	29809
-6342	-2535
-10275	6217
3019	-7656
19089	-8518
11137	-8542
3094	-5804
10930	-6398
-6018	-3719
3601	-7987
-7754	13035
-722	344
392	-6586
-8779	2140
-3996	-7618
7997	-8555
11748	-1298
-8365	-2857
6994	-8285
-1528	-5500
-10320	8524
-9741	3551
-3816	-5598
2845	-8565
-3631	14411
-4514	-655
-4027	-5008
32979	25017
-3762	-6786
5531	-8116
13266	-8561
15664	-8167
525	-7408
1296	-6023
297	-8450
-8264	-4511
-9417	4252
-3997	-2607
2097	-7359
12136	-6732
-7158	4359
-1862	-5479
-2852	12709
-10313	1269
7692	-8359
-10130	2977
11348	-8564
4753	-5426
-3058	5040
-2492	-8420
-4640	-4112
-9822	938
7421	-6071
15692	-7633
-853	-4725
1602	20898
6858	-8199
-1619	-6756
-5026	-4194
-3808	-6537
-8285	4311
-6787	13244
-7891	-880
-4193	15755
-6464	15938
7926	-7158
-7795	-2781
4432	17226
17419	34597
9447	-8553
-8161	2335
-8741	-2337
-5816	889
23720	-7331
-8350	10135
-8668	21251
1043	-8275
-6228	-1951
6669	-8546
4035	-7700
-542	-7315
4526	-8473
-9152	-2081
493	-6366
8588	-8423
-4979	-6460
-4281	8540
17119	-7141
5049	-8458
-1305	11933
-10251	15236
-2532	-6826
3134	-8475
-7145	-5088
-10057	3999
-5852	1392
5597	-8555
-7446	-1142
-7449	-1686
-5423	13326
-3188	-7835
10655	-5064
4421	-8427
-5914	-3576
3455	-8393
2414	26834
-7957	8460
-4803	13010
-10168	714
-10232	6102
13635	-7109
3206	-7253
11245	-8125
-2026	-7114
-7800	790
4655	-5873
-10120	4223
-2394	9151
-1189	-5173
-8175	-2733
-836	-6785
7073	-2008
6920	14130
6686	-8460
-9853	6468
-9757	2779
-7809	620
30001	33994
6179	-8290
2003	-6347
-1112	-7743
2554	-7798
-7752	-1695
-9362	-2066
-1428	-4730
-10321	3588
-9891	3036
-140	-8175
-7968	-11
-10321	238
105	7841
-749	-3162
-7553	-2498
-5911	-3617
-8916	-2522
-7375	3504
10433	-8565
-10299	-806
515	-6967
-6395	-471
-5613	-3578
-1754	-6656
16407	-6806
2749	-8020
-2867	11778
-5646	12134
-8721	-2301
-10293	9657
288	-6891
-4472	-6047
-128	-6309
7610	-8208
-1903	-6471
-9206	5277
5323	-8534
-9700	52
8331	-6889
-1614	-6458
-1025	-5661
-3488	-8567
11658	-6269
-9470	4148
2066	-8054
-10245	2918
12451	-6217
-3654	12424
-2115	9540
13236	-7397
-5623	452
4299	-8489
-5563	-2176
13527	-2835
-10089	1053
1555	-8416
-193	130
3451	-8544
1118	-7011
-10026	5151
-9985	-850
-9368	2307
-8846	6875
-7821	9418
-5446	-4109
2004	-7885
4226	-1984
-10310	8111
-7593	17968
197	-8521
6032	-5818
-4859	17514
1063	31074
-4464	25208
-7206	-4488
5868	-7569
-8919	-3343
-10109	1328
-9417	2137
10570	-6641
2431	-7985
1803	-8491
-2677	-4367
10736	-1620
1827	-7757
-5808	-4725
16778	-7466
3869	-8151
-10161	1374
3328	-3800
8495	-7293
1578	-7570
-7756	6799
3965	-7577
1970	-8478
2000	-4592
-7749	-1215
-9658	1599
-3421	-3295
-6164	15188
-10069	8428
2658	-5237
63555	38822
-4810	13957
-927	-6761
-7664	-6113
-8121	5048
-6794	12985
17301	-7083
1655	-8311
-9932	7734
13964	-8420
1604	-6656
-8643	10768
-3797	-4542
-8390	16847
-4576	12936
4858	-3612
8202	-8091
17534	20895
11617	-7134
6143	-8321
-9472	7513
-9785	10127
-532	-6082
-2632	-8489
7105	-8460
9869	-8496
859	-8274
-10294	3814
-1344	20563
1114	-5403
-825	-7158
2518	-7139
12236	-3100
-9555	311
-2892	-5374
