-2463	6161
3720	-2736
2754	-1826
-1740	16765
5267	-18805
-3228	12137
-804	4328
-299	8145
-3475	8296
-4521	10740
7460	-15886
3649	-14798
-1436	-99
-536	-9036
-5392	23996
-1728	6738
-979	-705
1583	-2359
-2502	1459
3311	-5110
675	3879
-969	-1826
5377	-21750
5064	-19812
499	-10891
4088	-15404
751	-4315
4040	-2864
2506	-2448
644	-9363
-1416	6631
-1316	-1448
-1113	-5592
-2273	-717
1590	4130
3161	-13844
21	-3971
990	-647
-1597	12124
-390	-43
-1174	-2675
19	5728
-4260	22732
-2754	10248
8	49
-1011	2738
-3556	1554
-3030	-170
-2912	11453
-724	-1942
-1769	8033
6515	-12906
1166	-2944
-4789	1596
-1877	-1546
1012	3247
-577	-7322
-1222	7060
2325	-8929
2044	-7953
-3037	4104
-1153	-3844
530	-4453
-1006	-4993
4666	-8725
3502	-10661
-437	2584
-3336	10664
1376	-6130
-3062	7170
-2878	-6677
-2442	1448
-3262	5281
3071	10364
-3832	15223
3703	-7060
-3398	1981
1460	-4598
5473	-9608
160	1762
-767	940
2431	-4911
522	-3629
2616	-4078
14385	-30312
1300	3389
-6208	19750
-2010	2788
1220	3794
344	18090
-3111	4695
-4090	11898
-969	-2804
-3431	14843
11600	-21696
-4891	18715
-2032	-1483
-795	10982
1314	-5568
-2693	4075
-2095	4513
240	-4340
-630	1305
1786	-541
-1102	5023
-3613	10290
18735	-20999
7694	-22386
-393	-7201
-1838	-511
2765	-17865
3453	8688
1593	-5768
1309	5178
-2308	1724
-2435	-3239
-1059	8744
2154	-6281
3398	-5092
-4819	24940
-3139	7075
-4773	16185
-1730	1036
4611	-6813
744	-3626
-2376	8093
1855	-9600
6173	-14208
3946	-11227
-1162	2181
2437	-11477
-2037	7137
-1108	6458
-1339	-5110
5190	-18619
-3575	4446
2838	-11382
-3429	7796
-1758	-383
3476	-8026
375	404
1124	-8499
1683	-13525
2545	252
-809	-2445
-196	-8663
-3161	15094
12177	-26018
-2711	6773
681	-11068
-814	-5579
5823	-15900
2014	-8158
5344	-18010
1431	-4218
-2414	7621
1119	1742
562	-8626
-1864	24641
-4484	22712
-3353	12235
655	-821
631	-8725
4483	-11728
7195	-15815
-4103	4021
3154	-18369
767	-4037
614	618
9786	-6558
-3848	11611
-5038	14072
5755	-4381
4955	-5932
-413	2052
-3693	6401
1027	4192
-238	-508
9624	-28228
617	-1584
-1516	-2363
27449	-108
-850	6848
-1172	3181
-2308	13126
-985	-5609
-2068	10010
8546	-17694
140	-2748
-4116	1447
2251	-8716
-818	-1983
3191	-5112
-1011	1627
1630	3986
-255	-4874
-2785	14982
6273	-13871
633	1392
2215	-10363
939	-8414
786	-10103
-168	9560
5405	-17507
-2843	2021
-3571	5710
-18	-6750
1445	2603
-2647	1652
-699	4541
5696	-13400
-4977	25464
-3483	15870
-123	-1236
-2998	13877
5815	-9931
-1924	768
-1798	1055
168	-1981
-2593	5225
1251	-1988
13	-2093
-25	6066
-2207	13764
571	-3882
6004	-20634
-6431	17866
573	-7417
-1110	4230
-2932	11946
2993	-2920
-2487	7411
-2955	3255
-3942	5184
-3598	13569
-482	5007
648	-7791
4112	-8212
-1018	-11003
-3467	7028
-4239	12061
-3307	6241
-2463	8040
144	-7344
6553	-6274
-843	3499
-2150	2298
-648	-298
-4626	9230
-1067	-4070
-1653	11606
-1469	937
-1235	7540
1990	-8804
-1665	8930
-3548	716
-2864	42
-3426	10045
-3325	2707
-845	-3302
-2525	4876
-794	5345
-760	-6801
549	-6408
-2849	6939
3710	-15938
1074	-6310
-189	-811
-3786	15045
696	-2954
1481	-3256
3160	-8446
-801	-5815
1910	-1970
-821	-2552
-5632	19399
-5382	21326
1615	-4296
-501	-9536
2456	-10831
-4790	23746
-1738	5265
521	-9155
-2068	3057
-667	2953
2276	8933
-2668	4500
-833	-1696
296	-11440
2989	-7905
-3011	7581
1187	-7650
-2179	4737
-4684	15169
-6423	11977
-2828	6799
2475	-5797
-3518	13811
-1568	2355
8093	7061
-2958	5464
-4125	12166
-812	4786
2798	-5287
3746	-13163
-2413	3128
404	7411
591	269
-473	-12107
3211	-3787
1862	-7185
2728	-18267
-5321	17741
-4484	9628
-455	9325
53	-3902
3870	-17674
3161	-10965
-62	-405
9961	-7022
987	-6609
4102	-2583
-1332	12220
-1821	-463
-443	4657
-581	-10718
-2707	6099
4275	-5041
-1584	2502
468	536
-39	5513
-3	-5099
5638	-12403
481	237
3423	-12402
-4571	12603
-3345	10352
-1724	1057
2227	1833
520	-9087
2264	-9106
1240	-12909
-2860	7388
8573	-18907
-2594	9820
-2164	5680
1733	-7695
-2755	3595
-742	-13607
20176	-29066
5259	-18203
-2281	-3028
2782	-2099
-3665	10576
2360	-10283
663	-7517
-1598	1204
4756	-15749
1295	2344
5921	-10548
3190	-16656
1474	-21252
-1693	19294
-3601	12707
789	-4807
-2116	-2472
-3951	736
1100	-6287
-1686	6859
-2641	9413
-2061	13254
349	6663
-1690	-6839
-3491	16115
-1327	-3766
1062	-290
-577	-794
-130	-6405
155	-3765
374	7852
-804	1752
-1833	6323
631	-10422
986	2993
4546	230
-4510	16208
-61	-4333
6243	-3593
-2203	-5431
398	-7990
-1523	8067
3847	-5408
1191	-2577
402	4943
-2312	-8034
604	-5628
-1334	-1572
-3481	9344
-396	-2470
-4739	13091
-940	-2002
17	43
-1204	739
2794	-9934
4140	-17075
-4230	3348
-2661	5971
-4528	17126
-3304	16138
-2669	3714
960	-8073
4534	-9724
2163	-8212
-3831	9879
18021	-29356
-3099	19387
-2581	6445
-673	954
1272	-9285
-5566	13825
6765	-17115
-293	-3166
-4152	10602
-972	3931
-4738	5856
-2065	2808
-1264	910
-4219	18055
-5131	688
-3559	-4852
5354	-16661
174	-6087
3327	-8180
-1244	-10131
3556	2460
2845	-7505
-565	-4986
-3029	15795
-1681	3027
471	9768
13959	-28636
-50	-4376
9214	-13732
-5481	38
3265	-4315
-2276	9288
-320	-5402
607	-1431
2924	-16460
-752	-6844
-3626	15005
-5536	16566
5491	-17853
362	-9603
-2659	5772
-3818	10154
3060	-12824
-2899	1933
3420	-10163
-2429	2642
2855	-3481
361	969
-4518	-3190
-5861	9286
3305	-4755
274	6035
-2948	-3629
-546	-2034
871	1744
2489	-7610
-3824	18519
3987	-3663
1656	691
1812	-9266
692	-2562
-1969	14712
541	177
-1936	8687
2663	-11309
489	-8048
-1754	6504
54	-9658
-2762	6890
5654	-22129
253	-2581
-1779	2221
-6689	15894
-324	488
-2462	7279
-3964	7191
-561	-3020
319	450
-2708	9503
-4491	10542
20	-9012
980	2286
-1201	1495
766	11920
-1126	-2353
-2172	10631
800	2575
1546	-11055
-2308	-2939
-3254	8143
-3566	10409
1035	-1213
-2044	-4654
-335	4750
-1027	1281
-41	12668
-133	-525
-168	6626
-954	-15058
-307	-1335
-272	8645
-879	-2374
557	-8236
-3811	9799
3622	-18000
-2673	14113
-1204	4972
7000	-11291
249	-3122
625	-7648
2356	-11389
1901	671
-3250	14430
3775	-18690
3938	-12065
860	-5408
-792	-1390
5882	-14495
-3658	6284
2677	9042
-1431	4402
-910	887
-973	2670
547	-4071
-4158	23881
-3070	9802
-557	-5652
-1122	-1441
-3409	16159
-68	-7674
-2208	2474
-1929	-2870
-4538	9887
-864	4660
-1453	-244
-2744	3062
2094	-11946
-624	-3218
-1000	192
4701	-13487
-1537	-15503
8857	-19596
-27	-6104
-1566	7974
-2670	3494
7329	-21717
-1994	8529
329	-6162
678	-6111
-3262	18327
-2537	3321
-2235	309
830	3863
-2201	11336
-2674	9731
6169	-12553
-4877	22150
-2678	13651
1826	-12421
6288	-22186
-2948	13687
3105	-12325
-2334	14461
2449	8164
1171	-13626
-1847	-1563
-2363	4274
-1410	1544
343	1183
-2575	-5935
2076	-9445
-2674	9998
6543	-7130
3209	-14893
-168	-6122
295	-3784
2166	-4982
-2168	1196
2395	-9244
-2071	343
-3322	17188
-488	-9160
-2480	13783
-2896	8063
-3240	6541
-3679	7056
337	712
-2664	5267
-2946	9753
-1822	4360
2282	3733
-1810	1388
-1414	2098
3337	-10197
2554	-15340
376	-1495
-263	-8138
4907	-12137
-2867	4014
-2176	-365
5322	-11408
-2265	-3834
5094	-13583
-4532	6309
4441	-10752
-3468	-3579
-493	-2591
-1368	6531
-1388	-7021
-4149	10346
9065	-13990
-2374	8426
3628	-12591
-3930	7459
-5279	22133
2253	-3458
-2410	6020
790	2622
-93	2630
566	-5297
3772	-7035
2928	-17535
3813	-7984
-2329	20769
-2519	-224
-360	-779
-2550	5017
1230	-5832
2174	-57
-3903	4065
-1534	2466
-2062	2722
10173	-17611
-1422	4133
-2157	8720
441	-350
2849	-16285
4974	-13171
-3479	10106
-1009	4065
-212	-887
-1205	2954
-730	-8553
7181	-13038
-5741	9831
609	3083
-4565	12304
-2339	9200
-555	-988
5306	-9836
-1704	704
-2060	-1885
-1602	-4
2028	-7575
-1998	15404
-2850	2007
-1950	2036
-3067	25088
4014	-16802
202	2646
-2348	3108
-2563	13025
1893	-18895
4974	-15188
4007	-5471
-3108	11908
477	-2121
5704	-9078
-1726	4274
-958	6984
-2833	8851
-1785	12974
-2391	5165
-1884	9293
3360	-16228
-1031	7412
2086	-12087
-6196	12950
-903	-8
7874	-20606
-2188	2713
-856	826
898	5688
-3430	17463
-84	4903
-2365	3463
983	-8173
-3819	16011
4311	-20698
2164	-19046
-2410	11183
3520	-10382
-1196	9346
-2611	-7228
-4107	13823
-1876	6452
511	-4838
-3710	16351
1170	1623
-2667	-1840
1353	-8040
3091	-8571
-1620	-5436
-560	-1430
1300	-6815
-1195	-5522
-658	235
-415	2448
-5328	16310
-1918	-4217
-1126	2438
14876	-26392
-1720	2097
-2918	6683
-1748	-2536
4246	-14363
1537	-7043
-2897	-361
-2569	5810
-982	6681
-1178	7905
-2644	-8341
-3510	8637
-1515	3037
9169	-19863
497	-7398
-3047	2083
-1694	-199
1260	-9276
3016	-11227
-1010	3813
1718	-2167
209	-5854
-967	-2075
3236	-5721
4420	-8737
-909	1437
-4110	13596
-2681	14227
-785	3130
-3612	4662
9243	-17469
1943	-14809
-4944	17845
-1021	10792
950	-2422
-1838	-680
-1370	1655
472	-6224
-2201	-24953
-4223	9575
-1747	6763
-3895	8468
-2671	6159
-2497	5352
-2130	9581
-1061	7800
-3087	3264
1999	-8651
-2831	12549
-3184	5681
2532	-8388
-2673	-1372
-4454	3500
31	200
-44	-2365
289	-3757
-1518	-2396
1551	-10238
-3415	6071
-4610	6142
-4830	15099
-126	-4403
-1550	-1915
-765	-126
-172	2023
-3686	18039
3354	-6940
-2273	12041
-1817	2785
-1005	6359
-3044	12181
-1914	1563
494	-4913
-5297	6947
-4586	16539
752	2915
2258	-15129
-2532	-2942
2167	-5038
6016	-19076
-431	-7923
-1875	9587
2220	-8007
1432	-4313
-1147	-15
2176	-12565
-3308	5608
572	-6068
-287	-6609
1431	-9530
-1402	2980
-3259	9495
887	-79
745	-4036
-2515	2371
5131	-15663
1556	-7044
-1581	-1755
-2343	7558
5289	-5935
731	-7338
-2931	12259
-1675	490
-1798	-928
-1864	6229
-1617	6859
-1445	10566
-3844	11934
1042	-2858
2390	-5180
4582	-11885
-1221	-8556
-1010	-3578
81	-892
-3398	12680
-923	4431
3793	8502
-3584	10460
-2892	15855
531	-9743
-1251	15552
11225	-20522
-3024	1866
2379	-8106
-2114	5166
-2513	1906
1257	-6338
-1889	7828
-6218	22069
-3273	9238
1703	-7594
3615	-13836
317	-5553
-870	5536
-4584	9596
-1877	-2565
-41	-5664
3993	-8986
-1690	4652
784	-11194
-1649	623
-3732	17449
-2295	10232
-7227	16781
-1609	6543
-3544	12561
-2968	-1260
1418	-10240
1197	-13304
10046	-25685
1561	-7710
-243	4553
-3610	12171
-97	-7820
-3179	1391
3402	-4485
874	2091
-3608	6739
-2634	9107
-4346	10469
-1908	6334
6530	-10974
-1817	3779
3067	-2033
-4883	11934
1730	-13247
-1081	-2522
-2330	1680
-1361	13073
-3921	1899
-3741	14385
329	6104
284	-1162
-236	-3103
-1548	9696
2483	-7911
-662	-1543
-316	12496
-442	-4047
2182	-5616
1209	-753
154	-2251
-5524	24783
3561	-2378
179	-10486
-3322	20449
-3196	903
-779	8762
-6694	17628
-852	7509
-660	-8891
2395	-6511
-4144	20672
2028	-5593
-470	-3868
-1878	12372
-2331	-890
1907	-7002
7210	-10829
-2731	-3000
-2981	4915
-2778	4438
-2296	13829
400	-5494
6097	-20273
1522	6027
-3131	7018
-947	5997
-5388	9297
1941	9236
-3956	2543
748	557
324	-1421
-2513	8928
613	-1694
-1376	12766
2451	-3676
-2100	4315
226	-7550
-1497	442
-4113	14334
2718	1165
-456	-3077
748	2597
-2564	13479
-3735	6698
-2314	9768
-3017	12531
-3272	8707
754	-6054
-641	-4381
-7319	26992
6971	-19838
4568	-5077
2223	-2094
-2464	7794
-3942	6426
266	-8348
-380	-5721
1310	-2552
1888	-10556
904	-6193
-1871	6099
-2080	-3464
4921	-8921
1983	-7575
6515	-8013
3483	-15850
-3080	1429
-1196	8170
5256	-10505
1231	726
4414	-10079
-4857	16713
1665	715
-500	-4751
1383	-6623
-323	1592
-277	12554
726	842
156	-6548
-93	-1048
-1783	-2090
-1640	7188
1607	-15874
2855	-8912
4863	-18720
-486	-1109
-534	11828
-2382	2402
-1322	-601
-94	-5010
-1084	-521
-2581	2972
999	-9772
-1793	4322
-1947	-3680
-2072	-5901
-2383	11062
-113	7233
-5426	17901
-1682	7298
796	-2059
-1825	2768
3456	-16140
1906	-7583
8971	-21500
-1049	-5818
4070	-13770
-1811	4589
479	-7908
9619	-15930
-4325	8673
-1141	1168
1796	1657
-2614	6655
-5449	10372
-5741	14502
-288	-3117
-85	-5281
-2096	2139
-2871	7421
6898	-20868
-734	-6057
6567	-18305
-3001	18673
1650	-14221
-1354	474
-1284	722
5032	-21221
-1446	3125
-2162	10754
-2478	10161
-3728	9643
-1986	2125
-150	2521
3024	-8187
8798	-13972
575	-4883
-50	2256
1939	-16526
-5346	11369
-1623	1551
-2396	11292
312	75
8714	-26522
-1741	3023
3068	-4021
-154	-45
-1351	7695
-316	-1942
3219	-9976
-4780	8628
-2957	9729
138	492
-2132	9856
-4250	9165
21372	-26319
-899	-3076
5599	-3164
-3604	1000
2899	-12180
169	458
-4025	1905
298	-6160
-3847	6409
-945	-3385
-2809	2002
1533	-6999
571	-5367
999	-2412
3647	1850
-1841	14167
3381	-17182
14197	-31329
148	-3436
-444	-4691
1493	3158
-1453	11419
-1546	1630
1696	2014
-648	5145
81	-1666
18007	-484
3537	-2057
-1522	3629
-1390	3553
-1209	-4389
-388	-8138
-2919	12636
-294	-9406
-1136	-3356
-691	955
-83	4912
-1901	3448
5505	-21141
-2596	10849
82	-9626
2320	-10974
-1817	1119
-2343	-4139
-2420	2040
1440	-16600
-3490	6041
537	-1598
5383	-15403
1519	-10473
590	-9988
-3787	16316
2586	-9757
-310	-4327
2312	-6855
-466	-440
3371	4765
-2166	1203
-389	-10228
-2425	3599
-1308	-4235
2350	3823
-3317	6734
8030	-22449
-4631	16714
-1244	-2069
1305	-3354
-489	-4377
-3918	24153
-2921	9040
3544	-7045
-3475	18525
2913	-9651
919	-9632
7607	-22682
3025	-6195
-1505	11793
1995	-639
-2585	6829
838	45
-491	343
2693	-1799
-3230	12342
6947	-15034
4939	-15843
6118	-14632
-783	-1741
699	13568
-5319	23197
-1528	9516
-2057	11924
1271	2193
-1228	-3883
95	-4045
-3647	13637
-1303	-575
6227	-7658
-3184	-487
253	-185
2448	-6539
-2897	-1556
-4068	8990
-664	-2685
-3246	8666
-3448	7806
1338	6521
-1072	-5237
-473	6049
-2288	-5924
-1111	10076
-2288	7808
-3564	17700
9444	-25681
-772	-1074
3599	-12255
-1807	7047
1598	-3335
3787	-4600
-1030	7893
3301	-5017
-3643	16246
-2063	-7692
-1565	3861
-1091	8323
-2806	8227
-301	-4713
418	8083
309	-4994
-7	-2500
-5419	15789
1091	-10522
-671	5138
1478	1475
-459	-3614
1862	-3835
-343	-150
-1338	2466
-3310	5798
-2794	18998
3523	-12350
-122	-2806
3208	-13174
-2111	13439
-3665	4906
-583	-298
-673	-4696
-3794	8339
-1965	-1179
6894	-17266
-1407	-753
-3409	4769
3380	-10143
1540	-4646
-2257	-9494
2142	-4420
-1014	3412
-265	630
2020	-8767
-4387	26528
775	-5737
-2115	5631
627	-2601
-3650	21982
127	1584
-840	-4568
-303	-4528
-1060	-2155
-3282	9971
-3249	8237
-354	3805
-88	-1899
-5020	24005
5245	-17239
-1456	8085
-2905	2842
4964	-6205
-1282	-4944
-4788	7731
322	-4931
1161	-3465
-4452	8623
-4173	12462
-302	-3484
-6222	10591
3692	-2904
-1766	9342
-4310	10761
-3658	4918
-206	1325
-1627	5518
4	-9037
-4762	11427
-2935	4865
2005	7243
2844	-12188
4915	-18179
-2169	11030
-3286	7496
-4166	4298
-1490	-778
-1292	6526
783685	-6865
822	1618
-3227	8442
3294	-11107
-1454	2709
-1777	-7590
-2626	7552
416	-806
2745	-7219
-2624	19261
4763	-16302
642	-5720
-118	-3874
-1241	-7161
-50	-3444
-898	1437
4203	-7843
-2203	9819
7230	-16656
5555	-2483
-2615	10507
-2517	2003
-6139	27536
-355	-12588
-2791	3702
3388	-12812
-1837	-1886
4464	-12226
-2382	4224
-871	-6478
-2167	12461
-679	-4666
-1363	6139
5247	-5937
4314	-3141
-2214	11708
-4128	-227
-3097	6974
-1923	-1584
461	1325
104	545
-2624	10034
962	-6197
-3066	10905
-124	-5138
-3829	7525
5179	-10734
462	-6715
1022	-4720
3082	-9015
-3803	13621
5086	-8114
-2415	1418
249	-4663
-2528	8158
-551	3439
-3856	14505
534	-12013
-1827	-9263
-4272	2241
4317	-7342
-1136	-1777
-86	-9493
506	-2797
-4077	2035
-2277	7781
-1998	7739
-2538	2469
7087	-15968
6180	-14131
-543	7657
-2333	3250
1226	-4097
-3151	-1234
7860	-17591
-2659	2369
2149	-803
-4188	-9071
-3192	4940
-1479	3733
-762	483
-1282	8859
238	6453
-1081	-9400
-3912	16664
1980	634
-5283	10508
-2515	1061
-3865	3559
2444	-2916
-3915	14923
-3897	9414
-1797	4418
3154	567
-3616	13504
2494	449
-2269	7538
7845	-4074
-4992	10974
-4414	14387
-3880	10369
8346	-15036
-1804	-2761
-1857	-1706
-2652	-2194
-1770	-5217
2064	-10474
10561	-10306
-2038	1081
10006	-24108
1299	-6599
5045	-10982
-5082	16035
1709	-8295
-1316	1100
329	-8346
-703	1241
763	-2809
-1156	10551
-2225	1508
-2106	5107
-1738	7064
-2530	7415
1627	9013
-754	335
625	-5264
-1907	6120
-4571	16561
-1987	4110
-827	-5064
-2892	9367
10101	-21970
773	-1733
1354	-242
-1792	-5233
-5258	17579
-3399	3213
-2603	11614
-2561	2910
-1752	8713
-4183	11434
-1865	14071
1467	-3962
2126	5116
-2360	7326
1164	17
-915	7239
-991	-3408
1914	-8503
4496	-10476
-83	5131
-1461	7437
-745	-2306
-1927	-1509
-1154	16109
1926	9353
-3218	13377
-1935	6947
950	-116
-5533	20874
-2327	8411
2282	-1366
-2656	5756
-1960	3898
767	-8724
2117	-5840
-1743	8659
-3283	5513
4671	-4791
-2950	-5154
-3903	-3793
-2506	16171
-891	1801
-4869	4708
5411	-15652
810	-3094
1370	-12850
-5242	17351
-100	1191
-4098	4303
-3157	13819
829	-7281
-1348	12412
1259	-6341
1780	1458
1772	-2457
-4070	11040
-4358	8318
-1324	-11862
2244	-14642
-5487	18453
1431	-9725
266	-5777
-1841	7627
729	-2481
-341	-371
-370	-2645
2700	-5445
1569	-5248
-2132	4296
4623	1208
-3583	6353
-3284	4651
-4338	26172
-2838	17116
1085	-13091
6552	-18838
-339	6957
4558	-9357
9585	-14967
5803	-20666
2128	-9026
6249	-21578
-1079	-4679
-1893	6464
-3610	16565
-237	2973
-316	-4509
-2103	10520
880	2370
-193	4579
-105	239
3272	-12829
-2194	2944
-1397	-6301
-1176	-5993
1376	-6808
-1879	7877
5511	-17621
-948	4459
-493	1891
106	3077
-6169	12017
8334	-20068
-2445	4821
-261	-4273
-2672	-2693
-1125	11030
8128	4656
458	-4406
-3251	-5870
3467	-16799
-1998	7782
-4757	1886
16422	-23042
439	150
-2935	590
-1654	-2239
2984	-616
-917	-2680
-713	3960
5222	-8707
-6054	5088
2662	-17985
-3180	4771
7972	-9717
-1198	-320
-2303	-1257
7011	-16638
-1515	13096
5428	-15836
-2395	-158
-3866	9921
122	-6958
3618	-8786
1764	497
-3336	4577
-2156	10331
3563	-11560
1492	-10419
-2544	4728
-1975	-3700
2906	1427
618	-5786
666	-13046
-3952	7175
-1879	8348
189	-221
-1858	5049
-1051	-10580
-332	-3654
397	-8615
-337	3338
1764	1413
3103	-10694
-311	-6155
-963	-2980
-2481	-883
4884	-14829
-921	-2513
-2163	5005
-5476	4417
398	11413
-2143	1965
-2107	12972
-830	-559
-1611	3415
-1447	9567
-2112	-2042
41	-5480
1090	-5265
-3607	11775
-4258	18581
-2444	3309
-2902	5365
-2828	3673
2458	-11684
305	-2344
-935	-1923
-636	6418
-509	-4339
-3746	384
-1576	6379
-1200	-48
4395	-23577
-725	3966
1728	-7203
-30	2843
1152	-9155
-577	9223
-1190	-2442
-674	-7215
-6600	15537
-687	-2843
-3004	16070
-1328	134
-2049	1538
-1567	7225
-259	3523
-2777	4915
596	-7324
821	-6560
-1956	6476
175	-11122
526	-2787
-125	-3329
-3466	181
1682	-10674
-1991	2237
2631	-15143
1211	-1614
3142	-8965
6230	-19169
-5154	10620
-1243	3847
399	-1173
-2119	4546
-4489	20765
3137	-9974
-1299	4455
-1204	5263
-2008	12974
8228	-20374
-5321	8618
-858	101
349	-4026
9701	-21586
4429	-14118
-6157	10680
-2811	368
12245	-31378
11297	-19232
1515	-12388
2968	-11293
6228	-3160
-437	-3569
-396	13507
4373	-10873
-925	13377
-885	742
-2910	11327
1645	-6799
-2550	17193
533	-6762
-5108	12025
-2444	450
-608	4638
2406	-12200
-4380	14601
1097	3354
7825	-18367
3284	1764
-1507	3568
-3097	7768
662	-8409
10444	-16917
-499	5889
-1134	80
-4014	4652
-2818	18162
131	-5733
1074	-11155
245	-6271
-2984	339
-2909	8097
-455	-4680
-2155	-7396
2603	-4474
-5266	21246
-3201	9998
-4364	8598
-1540	16066
6796	-19210
598	-413
-2749	10735
543	-19222
-2843	537
-1359	513
-2905	3799
1926	-3604
-605	10997
4619	-12567
19	6294
-1201	4797
-6639	25187
327	-3604
2020	-4955
-2491	12691
-2072	2868
5324	-19065
-1198	19819
-581	2813
10008	-19541
2856	-14817
-3499	8648
-1256	2004
-3396	11826
8869	-21442
-1791	-265
-7	2347
-2786	5565
5601	-16446
-848	1422
1300	-4727
6	-5925
1439	-7853
3190	-4050
-4065	15445
-3719	5151
168	-2763
-870	-3128
480	4627
-3701	4701
2002	-5552
-2977	1112
11050	-23842
2020	-6537
-1594	7818
-3161	10765
1323	-10799
-2619	11982
2672	-6321
-5305	16669
-3530	8981
-3040	10849
9464	-19733
-2120	-5271
3337	-13277
-6253	22130
-2341	1018
-866	-8589
-1244	880
-350	-2163
1547	-7721
-5050	19371
-3748	13906
2160	-14428
-298	-1831
1465	-10872
221	-6452
-902	-2800
-771	839
-2440	-655
-3202	6447
5182	-16607
-149	-4557
1570	-7769
3123	-6876
411	-5317
-3906	8774
735	-4546
-1943	2000
1471	-5108
-4916	15053
3122	-12876
-2784	11558
-3963	4287
160	-7190
-1459	10045
-3218	14930
2976	1401
-2295	1553
-1930	2143
-3648	10497
-2362	11056
1205	-9005
-3379	2349
-3672	3139
5766	-11646
-2115	10660
-1171	2571
-8	-9326
-1966	9257
4726	-15699
1467	-5951
859	-8706
-131	-12156
-3146	3457
-1265	-4298
4606	-8134
2949	-6137
1312	9129
-1599	-2231
-4264	9020
-3104	651
-4540	21627
-4028	10668
1482	-15163
-94	1986
8395	-14734
-3756	6535
4053	-16655
-2031	-3268
3915	-13128
-2407	2150
3678	-1809
2687	-15615
956	-1510
-3932	15202
-3642	10973
-1249	586
-605	-247
-1265	-3403
6995	-11196
-800	-1208
1234	4821
3092	-3451
-174	-7454
1925	-3574
-1453	2293
-559	681
466	-4793
-4016	11208
3095	-8486
-2616	12320
1640	-11147
-2340	-2976
57	842
-3290	4143
-147	-112
1948	3993
12120	-19998
-3340	386
1552	-9327
273	-3124
-524	13315
-2549	14773
-1559	-3283
-233	-13181
2677	-10349
6025	-10656
-372	4459
1534	-11732
-3117	5758
-926	-5296
-3624	15464
1839	-7519
-2045	6677
6450	-6459
-3261	15737
349	6609
-2686	-11707
210	-1927
-976	9804
794	12400
-1318	-4287
-3271	8378
8071	-22150
7178	-22154
-3334	15123
11334	-27086
-3406	5277
-3030	10322
-783	-2106
3790	-9732
-2302	-4403
681	2479
-3117	10001
-4469	5451
-564	1196
995	-12885
-3257	3814
3565	-11849
3014	-19637
-2349	437
-814	11268
-42	-4663
-2004	2070
5238	-7594
-1230	10479
-2524	9742
8215	-3455
-6073	13803
-5262	9776
6540	-16943
-414	-1047
8788	-8664
-4049	19227
-5099	15899
7874	2549
-1192	-536
2078	-2454
-2835	10093
-2712	2889
