-2647	6058
-5785	3847
5301	8835
-6319	-16052
11154	-8428
9459	4381
4019	3706
-7235	1694
-4319	-9489
34970	2265
-7174	3238
-9099	5138
5457	2796
5675	-12430
-8524	-3077
-8715	-21098
41468	-654
-296	14537
458	-1261
-3293	21155
-4315	-5776
14072	-988
-6897	10836
-7650	-6838
-2688	749
3586	10535
-9514	-16513
22722	-3401
-395	-2689
-6011	-13950
-3572	-11046
-9400	-4366
9432	15482
-6978	6645
-6732	-15993
-5855	5597
-3393	5071
-5462	11163
-8235	-17063
1104	5376
-8758	-5777
-7016	18087
-5687	6691
-6647	-6339
-6879	5448
-9360	6546
-6648	10584
1438	3150
6762	-6852
-1360	22484
-5049	-2310
-5474	-4264
-4729	-35
-3340	-1406
-8338	4949
7103	-15160
4617	-17865
-6758	-12573
-6185	16031
25019	-5862
-5706	-8797
15383	-6324
6938	-7287
-5265	5434
-4885	12856
937	19516
-3822	5403
25412	10307
-10805	2420
10063	-4290
3393	6572
-2636	-6137
4888	17765
-517	9151
-7388	-7194
-6407	-9757
-4573	-13965
8512	-3173
-3591	-3356
-4876	-2233
-1668	-11370
-5487	2076
5322	-3960
17582	4820
-5441	-2428
-5677	2507
-5311	-804
-3604	19246
-6988	-3099
-8183	-14522
10931	-9273
-8471	12550
-4095	-851
-5799	-20292
-1683	-4291
-7247	3936
-381	-3746
-2038	-1451
-5595	14294
-7046	-2006
19190	-3635
-7255	2722
2141	1708
3981	-19490
374	3912
-5130	-7885
-648	3043
-5449	-2496
-2662	-1925
-8022	4928
-6469	14629
3414	16807
-962	-5035
-6997	-10935
-6178	3025
-11358	-16134
3543	-1218
35947	-4799
-4057	-9004
7071	2129
-2869	6254
-2139	20501
56	10935
-3667	-10630
2554	3754
7245	17110
-5148	12210
-8532	5106
-7121	7701
-4136	2097
-6339	13359
-529	34
-5919	7680
1338	-7604
11441	-5776
-3107	-3870
-5739	-1399
-7330	9652
23523	543
-5107	-12048
-8562	4182
-2956	-9209
-5064	-7079
-6560	-4662
-6377	1001
-4294	5884
7467	6042
-5164	-3469
1103	6627
6231	-7465
-8270	-1719
-6948	-2596
-5630	-1739
9022	-12510
-4943	13087
-5915	16735
-8966	8107
-5641	11529
7391	-8079
-8454	2706
-8887	-19449
-697	4139
23832	1338
1850	4337
39614	-1901
-5713	9375
15607	-10594
23423	10836
34341	1485
-11870	-17871
40113	-3385
-6733	13245
-5478	-7139
-6765	1276
-7748	-13911
-8839	9055
-4613	5278
6278	3551
-6206	13266
-6684	13634
1648	-3197
-8428	8725
-59	12805
-10160	4741
-5471	-17203
-4553	-14483
2277	1613
417	-5172
-4385	16976
30716	1885
-8227	-19570
-6123	-5543
4387	-13175
-7169	24434
7694	-5361
17269	-2645
-3016	-4519
-1537	-16177
-1170	-4200
-7194	9523
34331	-12773
-6039	16162
7437	-3644
11855	14228
-5112	-3304
-3525	4498
-3273	-2464
-3433	-5221
429	-7147
8195	3754
1860	-7139
-2437	9910
-3380	-14396
-7899	4309
25764	-12242
-2485	-7954
13723	2338
-2013	7130
-8459	-16566
29806	-11670
13351	7194
-5372	-3771
9945	-11027
34572	-8643
-8888	1356
-3806	324
673	-322
-2525	1063
2061	-1856
-5439	-1273
-3382	2236
-4128	-9550
-4990	-3825
-6288	526
-8298	12053
14467	-14422
-5051	-10010
-6033	3768
-389	7536
-7492	11540
6186	23305
-7565	5161
6870	3766
-3777	-6875
-7298	6181
7908	-5679
-5180	-3552
-4807	-2397
-4756	6789
-4180	1809
15293	-4430
-6025	2479
11150	-8924
-5152	16610
7276	16951
38206	-8366
-4491	-5005
-2124	-6970
844	28545
8136	9551
13634	7050
936	4482
28833	13132
99	12998
-3307	-5771
7520	-5706
7258	-835
-6897	11480
29743	4263
-7310	3161
-4526	8790
222	-7522
4429	20931
-2319	1117
-5764	3180
-2767	-18703
623	9796
-2147	-4754
-7239	5403
-11605	1718
36832	-6418
2680	17988
15730	-9092
2452	6958
-2171	-1448
-8325	19424
15120	-10641
-5057	-2883
-553	-4016
13258	13695
11615	-6597
-953	6439
-7328	7670
-4867	-5348
5381	-4091
-5288	2447
-3562	9796
-3810	-896
-3413	5756
-6997	5736
-9992	-9890
-7340	-4898
-6027	-7618
9824	1378
5816	-7060
-4665	9732
1186	14274
-6114	4309
8191	-2836
5645	6209
-8789	9935
3396	-2881
-3044	-9008
3571	-7531
-10725	7153
-7077	-13289
2787	-95
-6614	-5503
-6679	14549
-7742	-43
-8020	10446
-4140	-10688
-11385	16429
-7719	-16994
-6173	6478
-9392	-16502
2078	-6262
2537	10311
-3445	-139
-7980	7007
6003	-2001
-5630	293
-7592	5002
-5026	-3921
-9251	1887
14388	-8241
-7041	-7004
-8647	8144
-9599	-17990
-1758	-5120
-1913	-532
-745	1759
137	-20277
-7054	-12371
-3917	-11927
6634	-12575
-3412	-2058
1970	5230
-9123	13514
-2758	2322
-5584	-9776
-3218	8171
-5655	13031
18902	-12112
23184	14241
1885	3473
-2016	-2020
6457	-3354
10628	2029
19348	-10310
-91	-20394
48168	355
9342	-11562
6388	-20
-7703	2902
-7405	-7973
-5138	21126
-6407	-12871
-5347	-4189
9973	2571
13146	13175
-5493	-8235
4584	1587
8689	-10205
-667	-2917
-7269	6
36564	-10499
-4256	-6398
-7271	16486
16184	-1018
2165	5065
-3303	-10005
11858	-164
-6101	-4273
1624	14189
-5088	3787
-6029	-12890
1006	3123
-4816	-12480
-430	-3021
-6425	-1198
-5413	-4506
-4349	2788
18196	6782
21900	-651
54	2661
-9046	5968
-7797	-16053
17960	12106
-5878	3916
-7418	-15192
12247	14843
-4704	-7340
-9951	8446
-4896	-3987
-6566	6189
17239	-2523
-5737	-326
-4951	-8734
-1449	4396
-4765	-7161
8237	-4874
8655	-6756
-8801	12030
-9628	-19041
1424	-9717
-1538	6437
-4488	-6262
-1890	3205
4820	-9344
-1464	-10808
-3778	-9659
-4664	-4893
-6411	15575
-10216	15812
7311	-2828
-7514	-7296
462	838
-2901	2269
1082	-17561
-3117	-5704
-5833	15283
6833	-639
-4806	-3113
20372	-195
-521	7369
-5796	556
1918	8926
1825	30098
-6119	-16499
-6629	13537
-328	21385
-7851	14106
-7027	-8841
-5120	-7270
-8462	6461
-3379	14143
-7818	4252
-1498	8960
-1772	9415
-6419	-2257
-4627	-27203
-5238	2874
-8346	347
9721	12908
1966	5589
-7217	20659
-6069	1631
-7956	9226
-7594	1480
-516	-1461
-4669	-5857
21527	-560
18817	7264
-7161	-3394
7586	-2476
8041	3951
-5098	-3728
39644	-4458
-4738	9673
-7669	-16074
-3537	-18761
4866	13438
-2791	9412
26830	12849
-6925	1167
-6726	8056
5557	5040
-1691	5788
4530	-15206
-907	-1816
-9255	8272
-8437	-20233
-768	12556
-3854	-802
-5341	2285
-6181	12025
9256	-19054
-4454	-3720
-3077	-57
-5329	-10413
-8458	3121
4747	5898
5114	16287
-10288	1853
2532	-11826
704	2973
-5258	-8258
-6902	6903
-5053	5808
6685	2008
-4877	7183
-2597	-4249
-5041	-4332
-5479	-12367
-3817	-2836
-3594	-4696
-6789	-17250
-7825	-472
-7885	10958
-4772	-1497
19384	10453
-4970	725
-5301	-3757
-6352	-188
-7037	-13886
7748	-10231
34179	-6904
34948	-5683
3463	11761
-6598	2311
10772	6655
-7790	5058
-8699	10604
-4677	-12785
-9079	-18261
-4251	-3937
10604	18321
-9161	4339
28522	15254
-3571	1689
-5287	-5884
-5473	11879
-6395	-22637
-3067	3733
-3364	-3383
-5003	-10309
-9185	18392
-8567	6189
2289	-2629
-6298	-3530
914	-5321
37156	16144
-6943	-11720
-4246	-4710
5857	6677
-799	-1318
14321	13299
-6732	-12813
6945	-26122
-8467	-17049
3943	-9132
-7648	-15409
3840	-4967
1609	-8662
-3528	-1755
-6988	15550
-3930	-3882
1315	2625
2467	-11662
2234	-2594
-2422	5050
-1431	1240
1604	16228
28648	4298
-2598	-8302
-8861	14607
-7764	3607
-8566	-17326
3887	11247
-6991	12363
-3561	14
12600	-1404
-7277	6947
-6848	7495
11196	7358
-6436	9237
1381	209
-8162	6920
-6297	960
-5408	3198
-6635	-12757
-7869	-5827
-2015	-937
1335	-2133
175	-5404
15748	-8438
18892	13925
-2061	9239
-2588	-8197
-7651	23711
-2717	-161
-7604	-15339
-5301	-7932
-8778	7843
21677	-20683
4699	957
-441	4073
-3413	-8835
-4846	14196
-3973	-632
5981	-5062
2290	6151
673	16313
-7905	-21737
2893	2648
3846	-1481
3880	14235
-4852	-4276
-4897	-8251
-2936	-478
-2948	-16661
-7583	8751
-6685	1178
-4386	-4102
-5882	6996
8200	-2107
14056	-4603
-3459	-9839
-2878	-9100
-10424	5348
2785	2051
-3998	10164
2747	19313
-836	12016
-4038	-890
4546	3068
5082	-2196
474	-1167
9853	17414
-8115	-16362
-8172	6244
-5928	-3273
-7141	7197
-1232	-4727
-6196	20777
-3552	-10591
-4730	-7669
13789	491
-6224	-5003
-8254	5575
-2160	11660
-1937	19447
-6300	8808
-7064	-16216
-2461	-5283
-6607	-13832
578	-4603
-8391	12770
40626	-2656
9438	-14074
-10722	-15286
317	9810
28620	-4577
18864	-8863
23489	-8805
-320	595
-7794	5760
-8446	-2273
-9175	7455
42287	-1903
-3567	-2156
-8480	-12732
2542	-2449
-3095	-2884
-5098	-25993
-4963	7939
40411	-8272
-1252	-1875
-6751	-6458
-4719	-6354
-5649	-8558
1261	10652
4383	11536
938	4180
5343	4034
-5368	266
-6699	8194
-895	6539
10982	-1362
11970	-5265
-7662	-8923
-8420	10580
11746	-23346
1379	-9279
-7236	-14811
3438	3546
-4435	-428
-4097	-6798
-2183	8018
22962	13810
24163	-3872
-7534	4396
7693	-10094
8784	-10016
-8637	16883
-7955	970
4495	3012
-5195	-5935
-10091	6566
-5552	282
14776	5910
4569	-2802
32047	-5053
9995	3239
-7130	-14959
-7360	8469
1810	-18356
-453	-5544
1126	1550
-3371	5985
-5765	13970
-5066	13921
7173	955
-7776	7908
24699	3694
-2409	-17788
-6489	14845
-7584	-12834
-7662	-17032
-4083	21622
-7679	-11876
-7071	-4888
931	13892
-6686	17318
2707	12001
-2653	9612
-7140	-5151
-5578	26843
-3737	-1458
12506	1740
6662	-10506
9399	-1960
-2600	11961
-8070	9414
-5140	-6696
1734	9670
29383	-8526
8564	4563
-7446	37639
12192	5210
-7281	11489
-602	3906
-9638	5981
7533	12098
19708	-13860
-8134	10032
-7452	1310
-8344	19318
9450	-8817
-2147	4983
885	-6341
10958	13692
-6518	-4242
-6912	3791
-6015	8735
18500	-4382
-7371	9871
-6540	-7181
6651	-11723
37	7222
-1630	17273
-7835	-765
9384	-4695
-6643	-7961
16331	4597
-5538	21823
-4124	9000
-2284	11942
-3554	-2638
-667	8371
12884	817
-8491	-862
-8046	-21577
-6774	-2489
-4690	-3338
33938	-13275
10188	-2663
-7326	-21031
-3185	-1899
-6626	-5579
-3888	-12884
-7611	-1395
1417	-5029
-8857	6891
-3151	-9131
11505	18100
-5747	-1274
3808	2424
472	10718
3531	-1122
-4203	-4035
-1875	-5730
3835	-12054
-10872	-13928
561	-472
4773	-15603
-8687	2304
-4569	751
-8150	-675
1628	4963
-5803	-6071
-7813	4688
3452	9323
-8690	-18892
743	-10518
-6876	9030
5477	-641
-5358	-627
-10500	-16442
8361	-28616
8632	7106
-430	1146
9844	-454
21225	19131
-37	10405
-3060	5877
-6637	-13058
9776	-12831
-5467	-10835
-8097	5131
5309	9331
7787	-13919
-5729	-8745
-8294	2548
-5947	2925
-2722	-982
-7836	10261
-6255	2520
-9656	14120
17405	3588
-4415	366
-6678	3321
-10693	-18035
-7848	9041
-7654	11568
-8673	2259
-216	11119
-6391	-3453
-4245	15194
7812	293
12551	4634
-981	-1548
-4132	8113
-982	-20714
2122	-17948
20073	5471
-5799	2254
-5112	3361
-4680	2068
14130	6834
-2477	-11570
-6083	-1032
-1087	-2479
-4096	-1342
16443	-2891
16987	6536
-6047	1567
6176	180
-5709	-5764
-2434	14555
-4796	-11255
2595	-3636
-8934	-16617
9395	2465
-6389	6707
1526	-4131
-15012	-2874
-8341	12049
-5777	8521
32571	-1303
-4039	-4706
-4077	-3889
-6691	-2780
40063	514
18998	15982
-8164	3322
-6917	6113
-5555	1352
-3175	-1275
-5438	11887
-8232	-22418
-8201	11143
6888	-8824
-4721	-5906
-5745	8830
-5292	-12181
1499	19442
-5935	2284
-1858	11552
-8024	19869
-5516	-6336
-3847	-2927
-6551	10256
-8589	-15628
-5986	-9111
-8014	5515
-7774	936
-7301	4220
16551	-5496
-4127	-9911
3136	13842
27505	9643
-2696	-8526
-8800	1759
-6245	-15420
-5447	-12024
-7538	-8135
-7139	12232
2335	10110
-6007	4112
20534	-74
-4394	10349
-4342	12278
-8917	-2725
-7979	-19980
5328	16334
12663	13077
-3358	3426
-8823	-15710
-6014	-6902
34089	-11833
-6541	-2539
8012	-7417
-10090	-18980
-7430	207
18872	-5446
-6544	9860
13224	1244
-7254	3417
-8575	-600
-8843	10240
-6950	7150
7539	-3053
4786	7934
9573	-781
-4728	19467
1547	-7061
-103	2252
-6277	18730
45870	604
190	2980
-8076	10746
4448	11021
-6079	19059
3197	-717
11412	-10719
2123	-18377
-2019	-15380
-7304	9058
-5598	-28494
-791	5438
-9084	7462
5492	-8905
-5807	14915
-6480	2541
4620	-7241
-5809	-2495
3034	-7788
-7110	5859
-4773	-4626
-8587	4360
-6999	14
37636	-1650
1352	-23471
-10295	13904
-1906	-10107
-5454	3584
-5098	-5606
-3177	-10945
-796	305
-5663	1866
1601	-5188
30815	-8166
-4051	732
-1734	-8251
-7909	-2965
-8672	-6598
-2182	-2339
13695	3447
-6095	11559
28314	-9983
-8690	-5234
1863	12699
-4887	11114
-2552	3915
1160	8212
15400	11926
2059	-16283
5977	-13826
-2787	14288
-9343	18927
-174	-2701
-1225	14642
-4428	21623
-3985	-1098
-6464	-4298
29004	978
31511	-9525
7647	2216
-7482	-4732
-5825	3071
12742	-359
-5360	-6447
-8154	-15648
-8321	6099
39404	-6153
-5602	-1372
20278	-13775
-9825	9578
-6929	2525
19673	7776
-7590	8884
26541	-9411
-608	1930
2772	-156
-10523	14800
-4399	-3708
-1513	-935
-2023	19793
11208	-11370
-8977	-18178
24242	11693
-10609	-7139
-4014	-14998
6758	14325
-2838	-3133
-10124	6256
17216	-9331
140	10409
-4453	-4413
-8065	8831
-6370	-3198
987	1174
-8207	-7472
-3697	-5886
3493	5069
-1742	7908
-4072	-7799
-7334	-21998
-8873	5969
-6550	11496
-331	1979
1853	-11634
32473	9903
3831	-18300
1151	-24103
-8630	13131
-4298	18336
14552	16597
11400	10788
-2766	-10493
-2812	1903
9209	21134
-4509	2955
-10031	5381
-6335	1555
-5323	-13533
-4512	2925
-1359	17561
9984	-15428
-4548	2492
-5623	-4629
-8024	-2182
11584	-5053
29704	-2642
5495	-3787
-4523	1081
-1645	6367
-6733	7731
-6029	21979
-4954	22682
-6972	10416
-6967	3142
3957	-971
-6302	12135
484	-4734
-7614	3548
1268	18377
-2257	6411
-3884	10564
12082	17916
5948	5128
-8253	-16302
-510	16461
36290	-9222
12483	-6999
-1694	2207
3317	-10587
-7108	8462
-2768	8701
-7546	-4949
-8498	84
-4504	-3397
12481	-10618
2017	-3896
-8963	9419
-6975	-15748
-4893	2571
-4894	-12798
10138	-16559
16014	28313
-4401	3189
33268	20710
-2485	7193
-5173	4462
7016	-10423
-6604	12110
-6924	-14133
-5479	-15813
9485	-2683
47954	-5811
-4701	-8810
-4877	-3088
16938	22064
5517	-1459
-4693	-3024
-7678	8298
-6834	2953
-6807	4199
-4999	-7723
7612	-2937
10954	-17622
12755	-14603
-7801	5637
9157	17356
-6222	-8900
-3202	13223
-9416	-6626
5464	11247
-5872	24138
69	-13467
27702	12469
-8231	-15197
-1895	-6286
-3303	-9349
-7041	8302
-6262	-3632
-943	4900
-8520	-13027
-7830	2757
-6185	10709
-7980	11645
3826	-2135
22662	-20251
177	15620
-3370	2057
28969	-6507
-4909	10011
-5451	1600
2769	-1499
-4245	-10629
-9595	11303
27763	10671
-6206	5324
-9192	11896
-8805	-11225
-4954	9006
-5963	17174
26250	609
-1901	-11633
1054	17192
2858	-3058
-1293	1094
-399	-16048
7388	930
-4186	2681
-3357	-3963
-5973	-11070
-2263	-11881
3058	7525
-6684	9571
-3602	-11236
-8925	-17000
-7194	2448
2862	21055
1633	-1965
-305	4137
1741	-4561
-3148	-572
-5040	3270
-3013	-12982
-4346	4024
-3416	-11998
1279	9685
-2336	-4913
-4356	-8443
11922	-2298
1144	4655
455	2296
-6943	3282
-526	-3894
17640	-4192
-7245	-6797
-1071	-1497
-7485	6408
8986	2653
-8670	-4824
-7494	1128
644	3333
4199	-15034
10918	-3983
34435	-7950
2919	10253
-3356	-7371
-5338	3177
-3805	-4144
-3868	1348
-6311	-13345
-4212	-11909
14371	-2258
-7478	-12538
754	-3945
20062	11752
-4591	1347
12	11152
-3718	-3352
-7035	7083
-10816	7207
1278	-6404
-6187	16471
-4086	-9183
10471	-3964
-6980	-7049
-7323	16538
-1418	18414
-5764	-2940
1047	-19049
30183	-4711
-4176	-13060
6883	-5539
-5737	9934
-7400	-2634
2937	17678
3861	-15338
32760	-2504
-7792	3923
-3150	-11396
-2601	-5873
-4716	10618
-4717	-8101
-8163	5381
28222	307
-5754	-8894
2068	-7983
-6662	-5926
-11497	-17058
-4245	-258
-5616	-10030
-5026	-2818
-5195	-9570
-2730	-8030
5849	5866
-8139	7316
-9420	8673
11465	1564
-8447	4354
24615	6504
-2449	282
-8008	-3647
8393	-4094
-7351	3996
-3481	-3263
23524	-14768
-6065	5511
20155	4974
7676	-4803
-6556	10753
-4926	600
-5798	25471
-5757	4550
17878	-10793
-4345	-9094
-9139	5153
21779	11451
-1188	-4445
2329	-2961
-4122	-2180
-2640	-20164
-5397	-2872
23359	-1731
-4863	-3109
-7866	7115
2529	-10724
-11352	8683
642	5537
-10968	7252
-2129	-714
-8973	4317
-1515	-35148
-848	-15021
-147	17059
-5721	-8037
-10493	-2333
-480	111
-4522	-6898
209	2640
13007	-11508
-4443	1966
-6907	10798
-6119	-1305
1979	-569
-7173	7343
-4764	-10593
-8464	8018
-6583	-24987
-3501	-5163
-4430	-19180
-414	-2554
-3258	-8364
-5956	-13025
-1786	3865
-5595	12909
-1200	-14444
-2035	-11298
-3453	-9533
1019	-1025
2695	2281
-9403	-1905
-2807	10894
2650	-9749
-3076	-7341
-6994	7931
-4116	-1146
189	6544
-7133	4937
-4134	-7394
16253	3774
602	-2455
-3565	-1916
16702	7198
-6636	7357
-7845	4006
4829	-3086
-2740	5195
28617	-6148
-3935	-8032
-8850	8953
-1433	1427
-8940	5370
-4092	1659
-1563	-704
441	-7346
-3274	-7858
5398	8988
7045	17330
-2411	1602
-7209	299
-5990	5097
-7471	-568
-2320	18957
5957	-8848
12832	13361
933	-18574
-5956	-23003
-5563	-2370
-2036	14797
-6680	15343
1712	-1052
19580	58
-7574	-16832
6187	-10860
9040	15924
-2811	-21475
2108	14048
-3969	-7039
-2457	7521
-3572	-6566
32805	506
13752	-13496
-5012	-11606
7987	2642
-11877	7336
-1443	-7398
8232	17673
30468	-5007
5398	5456
-4898	10855
-4536	2094
2454	-916
-8929	7359
29974	-8712
-5510	8730
-5642	15110
-6347	11993
-7967	6428
3535	10165
-5581	-16647
-5543	-3913
1354	-5540
473	-14560
-3500	14101
-8338	-18213
-6073	10176
-5559	-10493
-7307	-11076
-7680	1304
-6908	-10609
-7863	9687
-2319	18416
-6709	20345
-3079	4515
-5912	-8901
-5254	-2473
-8399	12349
1899	12146
-3669	4716
-4605	-4267
-1189	15791
-8038	-14611
-7993	-3351
-4752	-5315
-6870	6597
-7087	2678
-2704	-2024
-2295	-7495
-4275	-12109
10028	-24059
-672	5664
6992	-12860
-7654	11033
-6561	-655
8336	-7194
3250	-5934
954	-8409
2092	-1099
-9576	1261
3912	13470
32746	-4918
-2997	-2540
36670	2030
20211	12976
-9198	-3571
-5009	1475
-1878	-18914
-644	4587
-6788	-13035
-2235	-327
3955	-4648
5590	5500
-6606	11814
14632	-7031
867	-14238
-7947	5434
-2201	-8380
-3465	-12110
18404	8295
-7559	-21246
-3677	3015
-2956	-3517
-6757	-6249
98	-8774
-5828	19614
-8777	12213
-12776	-2821
8943	-9692
8022	11879
-8219	18022
1502	3206
-5881	-8659
-3456	979
25794	2649
-6746	6284
3224	5992
-10823	6537
3357	-3842
20344	8895
7395	12122
-5443	6607
-3559	8996
2601	1816
-11109	1809
-3226	-33586
12352	-20317
-958	-10481
4318	5162
-6441	850
-1673	2652
-6688	6559
1495	-6441
764	-830
783	9866
6327	-2195
-6225	20890
-8855	-9174
-389	-11177
-6958	7253
-4185	-6914
-8798	4620
-3570	-18424
-4404	2542
-4130	-9008
-7838	4080
-8771	5893
-5238	-3169
-5963	22714
-5868	-7335
-7909	6557
-8504	20488
-5744	1201
3547	-2654
-4341	18694
-5840	-1359
-5995	13062
-3659	-12308
12618	-4526
-9441	-18392
-3256	-21762
-10056	-20144
46588	227
-4181	2295
-4897	-9496
-4881	-213
-7265	12170
-7103	2783
-9173	2721
12692	-2886
-6443	23614
-2772	-3368
20714	-9364
4658	842
-4497	4337
-3002	-7427
-1722	14790
-5531	1206
22193	5507
-5871	16673
-1284	9462
-4227	-10060
-7190	2449
112	-13503
-8373	3000
-5200	-154
-6220	4378
1519	-1756
-1375	4988
-4174	-12155
13943	-7787
-5367	15623
-9772	-14924
-6106	15085
4546	-6165
906	-10003
4276	-8378
-1114	-11940
-3930	7548
14530	-3944
-8901	13585
4848	4452
-1347	-4828
-6314	-11127
-7045	1992
-1764	8700
-7050	-17404
9104	-4662
20489	-11822
-3214	-765
-6812	-16396
-4279	2066
3111	18123
32531	-2364
-4933	6180
-8276	-13196
205	-4231
-7027	8648
-7714	8367
9471	2851
-1223	-16840
-2987	-8866
-10504	6020
-4238	-18738
9085	61
-9397	8894
7407	-4094
-8871	9648
-7383	-2044
-4607	1055
-3415	-5991
2749	-5565
-9054	-19671
22034	-10640
-5932	111
30807	-3910
-6435	16436
-1296	5377
8043	11568
-5397	17399
-4717	-831
-5124	-2635
-4119	-44
-8225	4915
-2744	-11648
1557	-7569
-8082	10839
-6822	5072
-8035	9061
-2487	-13637
-8173	3604
-1300	4351
-3849	25630
-3977	25838
2932	-3419
-3769	-3098
-5263	-10701
-257	-5411
-356	8229
-8196	-13474
8505	-6357
-5988	8514
10754	-1806
-3391	14260
-1909	-10525
-5891	6563
25006	4849
2340	-4046
-941	20501
574	-13897
21978	-3297
3220	-1975
-7838	6906
588	-4834
3175	3685
-4496	-12607
-6516	20902
-6147	7576
-7235	7551
-4025	-8332
-5057	-2612
12216	-3731
-7559	5641
4822	15856
-8662	2184
-4793	-5184
6149	-8672
-5868	-1939
-3165	5734
4302	24438
33182	2595
12256	-8307
-4615	-9924
3128	-80
-8243	-20988
-3800	4057
-5902	-4471
5320	-8787
5584	17413
-7833	3059
6688	7467
-174	2202
-2119	10022
-7815	8567
718	5072
-2190	10759
-5262	-6057
-9224	-6933
-7202	5142
28604	-4778
-5504	57
-3837	-31620
-9780	10095
-1453	13527
9410	-1064
-6143	-7327
-2974	-7657
-6459	2310
11517	16449
-2203	-7255
14226	-3493
-8480	793
-5866	-9914
7069	15263
-4122	-12386
2799	-7954
-3026	-9363
32976	-12826
-6492	-9451
-3493	18662
-3182	6938
-6822	22585
10349	-524
-4367	5753
-5500	-2751
-5662	-4653
-2403	20580
-6656	266
-6332	-7791
9909	-3425
4610	-6373
1221	-12407
-9007	21062
11904	-8659
3747	-5113
-6172	-2193
-5414	-6870
-6546	-4047
9783	-1397
-5982	-3088
3390	2561
21366	1529
578	9603
3353	1752
-2764	-9501
-5091	3530
-1688	14405
-6179	-10393
11346	-10264
-4748	-766
8194	-1711
-2187	-11220
-3045	780
17093	8081
-6927	19435
-6831	-6547
-6416	-3020
-3776	-1775
2217	14160
-4346	6683
13112	-119
20208	2070
-6136	-3572
-7666	6808
15498	4096
5353	-1856
-720	7484
-6718	-10839
-6979	6060
-8599	-12434
6486	-14126
2705	4121
-7790	-15610
-7226	-2559
-8265	15445
-4522	-3781
22172	14642
-5878	-2810
-4815	-5975
-570	-12255
-3455	-4218
-3400	-3066
-2546	-2551
-5194	-6634
-6749	-1187
8722	12163
-1638	14927
-8731	-22165
-1771	20859
-8364	5709
-3750	419
-8303	-18511
-6246	387
-7239	8596
-7330	14396
-5593	7253
-7958	4166
-5529	-9508
-5570	4737
453	4971
-5358	-2560
-984	-16286
-10006	9159
-9030	6878
-4260	3860
-667	6018
-5034	-11837
-10932	14636
24742	17267
-6392	-12768
-8045	14265
-6120	-4029
-6254	-12515
-7895	4628
-6746	-3803
30197	-13256
-5650	-7024
-3797	-1839
-8165	21000
-2506	1430
-7554	-15073
-5537	-11440
10197	-30214
-1046	19796
-5595	-9831
-4171	-12237
7508	-3259
-9778	3967
-6476	1431
-3036	2585
-9919	27314
-261	-6413
29502	4329
3913	12459
7382	12621
14625	-12536
-8900	-13786
-7050	-6086
-3007	-7248
-9511	-16541
6481	-7387
-4916	-8167
-3218	6243
-5476	-9053
-3193	-4258
-5927	-5070
10816	-8453
4565	-147
4545	-2617
