-1107	1939
-5575	-11660
527	-1461
-6417	-3161
6647	10438
2882	-6561
-4059	1939
-1658	10438
22581	15538
5024	3639
-8406	-1461
-20198	-4861
7324	3639
22188	20637
-7646	-13360
4717	239
2872	3639
8557	-3161
-5100	-6561
7168	5338
-847	239
14045	8738
-6479	-6561
6068	1939
9142	10438
-11502	-11660
-19901	-26959
-2633	1939
-16077	-6561
-19050	-8260
-1982	-1461
-10643	-9960
11016	-1461
-8683	-11660
2980	5338
-4240	-9960
-669	8738
-9780	-11660
8987	5338
10427	7038
-11219	-20159
7595	8738
-7445	-1461
-1093	-4861
2909	239
8023	7038
-10901	-18459
-5533	-3161
14499	15538
489	-8260
-8661	5338
-2420	5338
4181	7038
6890	24037
15856	12138
713	-9960
11654	8738
-2036	-15060
4262	-4861
7744	239
-1114	10438
9135	5338
-11574	8738
-5615	-20159
7814	7038
15006	7038
-768	-8260
-4889	-13360
-3898	-11660
-1474	-3161
6364	7038
6443	5338
15814	17237
-1009	-4861
13236	1939
16232	13838
-6901	7038
9565	1939
5438	-1461
5458	5338
-7427	-4861
-1409	3639
13739	8738
1225	239
-9958	8738
-14805	-8260
-12514	-1461
-9558	-6561
-9035	239
-14871	-3161
-6262	-15060
5906	8738
22755	15538
-9275	-13360
4593	8738
14493	7038
4876	-9960
-14488	239
2935	5338
-7055	-13360
14092	8738
-4245	-9960
797	-6561
-5856	-4861
11152	-1461
-678	3639
9151	3639
-11357	-16760
7221	3639
-5080	239
-7490	-6561
-11933	-18459
583	-6561
-484	12138
9656	239
2527	-6561
12655	18937
-15261	-8260
-2591	-15060
-6634	-9960
-7014	-8260
9945	7038
11867	17237
-2699	-4861
4479	18937
-771	-1461
-2511	-18459
1761	-4861
-8497	-1461
3692	1939
-19048	-4861
4444	1939
9758	239
1676	-6561
-518	1939
13761	5338
-1155	-4861
-7638	-6561
230	-3161
6394	239
-16681	-23559
-14888	-8260
11102	15538
-4438	-9960
-9497	-11660
5094	1939
-13155	3639
-11634	239
5677	5338
-6087	5338
8737	8738
3186	1939
-7917	-9960
373	3639
-6175	3639
-8385	-13360
7043	5338
12087	5338
4879	-6561
-5056	-13360
-8136	15538
-608	-1461
-1128	10438
1645	239
-873	-8260
-2940	-16760
-15177	-21859
-15400	-15060
1879	-1461
-7471	-6561
-2324	3639
14616	3639
2669	-1461
3474	-8260
-295	239
3667	-6561
5332	-1461
8616	10438
10331	10438
-3421	-8260
3859	5338
897	-3161
-1950	1939
-18665	-3161
790	-3161
17068	8738
-9231	-4861
1713	239
-3777	-8260
-14144	-18459
4610	239
-11996	-8260
-11119	-11660
-307	5338
1536	8738
2315	-3161
-205	-6561
1751	239
-8460	3639
3820	-1461
8450	239
5578	239
12025	-1461
420	8738
-2349	-9960
-1497	-4861
16310	29136
2232	13838
3106	10438
-1486	-6561
-1396	-13360
8673	8738
-9584	7038
-11821	-3161
5402	-8260
-14944	-11660
-1293	1939
718	7038
-14405	-8260
-9498	-16760
743	1939
38	7038
-1629	-8260
3134	3639
12351	7038
-3155	-9960
17667	12138
11549	12138
-2376	-1461
-6103	3639
4427	-3161
4386	-4861
11299	8738
15472	3639
12172	8738
