-4798	-4604
8432	8305
-18028	-14086
1817	3525
10086	10684
-1490	-1728
13394	12289
1817	1331
5125	3975
8432	6535
164	-281
6779	7420
-8105	-7876
-14720	-14572
-13066	-9750
13394	13729
10086	7934
-4798	-3597
-4798	-3953
164	107
5125	4055
3471	3679
10086	10393
-13066	-10358
-8105	-6905
3471	4246
-4798	-3710
13394	9146
-11413	-8849
-6451	-5256
-14720	-12556
8432	6872
-9759	-8165
13394	10518
-3144	400
5125	8144
15048	15796
-9759	-10287
-6451	-4671
-18028	-17204
10086	8972
164	1174
164	4754
3471	4737
-9759	-10189
-4798	-5323
-11413	-10866
10086	10032
-6451	-3186
-9759	-8976
-13066	-10546
-1490	-39
-1490	-3126
21663	19618
5125	4671
18355	15548
8432	8624
20009	18777
5125	1810
-3144	-3745
1817	4785
-1490	855
-11413	-12128
-3144	-3340
11740	10010
-6451	-7062
5125	6833
-4798	-4145
164	279
8432	10522
-1490	-2439
-9759	-7460
16701	16195
164	808
15048	12297
-18028	-21758
13394	9029
6779	5796
-1490	-781
164	1286
23316	18461
10086	6386
-6451	-5742
1817	1861
1817	2502
10086	8793
-11413	-8573
15048	15612
-16374	-25479
-6451	-7951
-18028	-18889
-1490	-2059
1817	3065
-6451	-6735
164	2700
-16374	-19054
5125	4415
-13066	-11698
-11413	-10187
6779	4984
11740	12082
13394	11998
-6451	-7869
5125	3821
6779	6278
3471	2550
5125	1057
8432	6411
-1490	-2234
-9759	-9491
6779	9958
1817	937
-9759	-4993
-13066	-11144
13394	11278
1817	3073
1817	1137
164	1725
-16374	-14817
-4798	-4135
10086	8097
164	1798
-6451	-6325
3471	3153
1817	-391
-18028	-18612
-6451	-4770
18355	18411
5125	2846
3471	3258
-16374	-13318
-16374	-19423
5125	4509
3471	1033
-4798	-2343
5125	5441
-1490	-3358
20009	19790
-16374	-17490
3471	5520
-3144	-2950
-9759	-7336
164	281
8432	10464
6779	7315
-9759	-7995
-1490	-852
6779	3198
-9759	-8424
-16374	-16602
-4798	-5405
18355	17386
-3144	-1846
13394	12609
164	-121
1817	247
-1490	716
16701	15952
1817	2080
8432	6899
164	1318
11740	12145
6779	6137
3471	2012
-1490	932
5125	3276
-16374	-14989
-1490	-3293
3471	3568
8432	6404
-6451	-7391
3471	4274
-3144	-3409
164	546
-9759	-7363
-9759	-6909
-1490	-102
11740	11212
5125	3094
15048	15506
13394	11780
3471	4189
-4798	-2703
5125	6540
-14720	-12986
-3144	-3004
8432	6127
-9759	-7519
11740	9031
-8105	-5460
-9759	-6725
6779	5737
8432	4281
15048	14780
16701	18003
-14720	-11990
15048	16334
8432	9926
16701	16108
20009	20916
1817	3584
-4798	-2954
10086	9097
1817	1571
-11413	-11547
13394	13153
5125	3000
13394	10726
-3144	-992
-18028	-17427
5125	4550
164	700
-8105	-6903
1817	1012
11740	11602
11740	10880
-9759	-8075
-4798	-2533
-4798	-3079
1817	704
8432	6528
164	-957
5125	4776
-13066	-10116
-14720	-12601
-8105	-6395
-1490	-467
-9759	-8393
-13066	-11529
16701	13908
-9759	-8832
8432	5897
5125	4542
5125	3098
6779	5912
-18028	-20669
-11413	-9099
5125	3374
6779	8625
164	1904
10086	9944
-16374	-16541
8432	9120
164	3179
-18028	-14969
-11413	-6661
6779	3341
6779	6320
6779	8489
8432	9469
164	-162
-19682	-21114
-11413	-11829
164	734
-6451	-5253
-1490	1605
10086	8108
-8105	-6739
-1490	-2649
-1490	-2991
-3144	-4665
-1490	1691
-8105	-9524
1817	1258
164	-634
10086	4755
6779	7625
-9759	-7183
-3144	-1784
1817	-1757
-13066	-13483
3471	3527
6779	5520
-9759	-7402
-19682	-21373
-16374	-14743
8432	8317
16701	20097
-1490	-208
-6451	-3388
164	1746
5125	4626
3471	3740
13394	10193
10086	7958
-9759	-5402
1817	3310
-14720	-15852
11740	13541
-16374	-15649
8432	7307
1817	6040
-3144	325
1817	1802
10086	5987
11740	10200
-4798	-3723
-18028	-28061
8432	8310
-8105	-8584
8432	9395
15048	12944
-6451	-2696
1817	377
-6451	-6750
6779	4402
6779	6496
8432	4788
13394	13738
-8105	-5755
-9759	-8965
-14720	-12351
-8105	-4296
10086	14790
15048	11900
1817	606
-8105	-5519
1817	1460
1817	3657
26624	25867
-11413	-7446
-18028	-26388
1817	1884
6779	7799
1817	2806
-11413	-7955
-3144	-1730
-9759	-8861
-16374	-20538
-3144	-4461
3471	3886
-3144	-3201
-8105	-7183
-6451	-3961
-16374	-29761
1817	2076
-6451	-3455
164	-1545
8432	9785
-6451	-4513
-4798	-4151
164	-482
-13066	-13042
1817	1179
3471	4179
-3144	-1875
-6451	-6342
-3144	-2035
-1490	-845
5125	4932
-18028	-16698
-13066	-10871
10086	12374
-13066	-11854
18355	19302
-3144	-1608
6779	5965
8432	6076
-8105	-7137
6779	3372
16701	13247
-1490	-2346
-11413	-9383
11740	9692
-13066	-9551
-13066	-11460
-3144	-3416
-9759	-9240
-1490	-1365
-1490	-1085
164	1063
164	-2754
6779	7029
18355	16769
-1490	-1383
