-4610	-2606
4207	10667
909	-428
9917	12049
-311	239
-6243	-8671
5091	5930
-21097	-14976
5504	11489
4505	10069
-11071	-5915
-2658	-6279
-7479	-4123
8295	11426
-5617	-9125
-8016	-6230
14505	13504
10310	5000
7020	5547
-9782	-7999
5897	832
-7527	-12847
-2494	-8442
-30367	-20208
-18427	-13886
2542	5320
-22226	-13577
12261	8999
8498	15204
12126	7762
2965	802
9646	6926
10924	11140
-1975	3439
3878	6877
-5713	-8195
7217	10556
-11249	-5560
-12181	-9903
-813	-2116
13025	14855
-1997	3778
-5083	-4628
1666	9035
6252	-944
7988	15450
7545	7486
18704	13159
8988	10236
9297	4515
1336	-2774
-7491	-9213
15980	15814
934	3135
5744	530
19302	15642
21386	15243
-3419	-11187
-12567	-11848
4647	1360
310	-1133
14078	15116
-13405	-16230
-2207	-98
1498	3702
3506	-4562
-3220	-3400
-3149	-8019
7263	14464
-12963	-7715
16093	24550
11404	17338
-18729	-15965
-11527	-5803
-4027	-2133
8341	14415
6399	5728
5770	4181
-879	-1143
-98	4530
580	-2917
2880	4329
-11868	-15508
10171	8891
-1723	-4609
-8616	-11585
-7771	-3826
-11592	-5678
6948	464
1809	5058
1017	2331
4907	4652
15000	16999
136	53
19380	21471
14731	13958
4915	6417
-3852	-11693
6875	1871
1279	3700
9159	11932
2664	487
-5995	-5492
1924	1142
6079	6621
13758	17882
-4137	-714
8630	14274
15964	10533
-2145	-2900
4245	5873
-7075	-3006
-16346	-18708
-7152	-11584
4655	4095
-3904	-7127
-4188	-14727
-184	-5584
2234	-1643
7350	1983
7569	5189
17453	23978
-16463	-13419
8101	11083
14721	14327
-21005	-12556
-4652	-394
17286	20553
136	-6689
-14967	-16997
7842	12819
2832	3031
-2212	-9633
-12260	-12530
-9368	-8684
4503	3349
10172	19493
-15506	-11526
4443	3330
2075	-5692
-2741	-3490
-12153	-5728
5393	679
2595	-1227
-19917	-12484
7641	2763
2722	444
15475	6209
-18030	-11109
-4644	-4176
-11371	-5180
6790	1397
-1835	4620
-1249	344
-8177	-7753
-8191	-12462
5731	6077
-7046	-2840
13285	15124
12850	9668
-29455	-25918
10703	10279
-12374	-9138
-4888	-5399
-2984	-2489
611	-534
5895	1078
-3598	-4520
6120	2876
-475	1198
2984	294
4586	10249
12321	10936
-7962	-14190
-7238	-4206
11570	15162
2019	1615
3914	2172
-4434	-8146
5427	-3409
8867	3229
-1547	-9485
-5676	-266
8374	9128
8669	10514
-2561	-3002
-3427	643
7302	2284
1291	1861
8198	14115
9720	2245
-18594	-12192
-5598	-1101
-6546	-10655
3853	5002
6678	7332
-142	439
1768	8053
-7190	-3292
4091	-624
4857	952
6276	11159
3388	3526
8474	13516
-1138	-9106
4643	682
954	-4914
-683	2094
10107	-1337
-10697	-7753
-13273	-14192
4744	-3185
6743	7582
-11384	-8263
-7256	-5142
1346	-3821
8568	11516
-42644	-23264
16694	18284
-6801	-4595
12361	11102
1043	4259
-1330	-2477
-961	2575
6	-1891
-22570	-24101
1328	-5886
-1459	132
-12865	-20090
4507	11091
-8563	-14839
-12290	-7385
-7182	-9870
12540	20584
4205	3176
-1032	-1704
-8015	-4803
-4177	-10191
5277	6289
1278	-42
12144	15865
1018	-2858
10101	10647
1463	-3506
-3999	46
-13326	-16813
13082	17562
-8190	-11403
8817	1555
12777	12999
13536	8400
3011	-2433
-29628	-19001
-5565	-4458
-2402	-9484
8944	434
4301	-8185
-5053	-12352
-2542	-2080
2355	991
-4956	-7690
-3164	-2191
5322	4553
-10187	-6993
-2956	-1360
3867	3803
9492	8635
15376	12450
11115	13919
3394	-4970
-6543	-1538
-9262	-9305
-30590	-18125
-8942	-12907
-17059	-10112
-3140	-6269
-4129	-2005
7928	2670
-1274	-1968
16427	22608
1937	3612
8114	4789
5894	2628
3172	-5121
12300	16214
-525	-1751
7458	13007
3497	2776
9715	2779
2167	3120
14665	14077
4004	5216
2057	1589
12842	12113
2721	-6974
7917	-2292
-2365	-2861
10630	4708
-397	-3711
-2988	1162
-16788	-14863
-1822	1676
2812	9654
-17256	-16477
-1976	-10917
5628	1560
13229	18163
5991	1201
-14820	-9616
-605	-1588
-7195	-3506
9216	11897
-4052	-1924
12166	10831
-6729	-5681
-6473	-4732
3388	5364
9230	6598
2121	7494
-4081	-8440
2136	-1976
-4494	-2026
1537	1805
5312	-1723
-8944	-9163
15775	13651
-3166	-4344
-3255	-10919
15038	27745
-9546	-13776
-3431	-3032
-17482	-15725
16173	20995
93	2612
-4547	-369
788	954
2300	3184
-13624	-14421
2567	-2011
-5215	-5868
2435	-276
8949	9598
-2376	633
3755	7039
4498	9498
-6797	-11404
13102	11749
-3345	-3041
-11208	-7585
-11823	-6426
-13106	-6463
-7368	-5998
-16140	-19454
-5910	-3557
-11099	-17868
-5000	-12838
6220	-4786
4234	-3330
-14290	-9955
-12255	-6252
-12375	-15846
1596	2019
-1880	-14244
-3447	-7389
-2339	-6751
-6013	-6567
-639	-8033
9906	11501
-138	4142
1448	3791
-13919	-11010
-535	-12971
9742	9922
-10328	-16483
-3135	-11140
6965	17
-4853	-6323
-20	3970
-14832	-10078
16012	22573
-2939	996
10870	13306
-17756	-12024
1968	-2427
-12338	-13647
-2559	-630
15355	5822
-4122	-5516
8149	5942
-15510	-14841
18079	13656
-13569	-7551
598	3504
-6165	-16005
16617	25522
-6747	-9241
6011	-1183
-2200	-2105
8338	2268
-6836	-10234
9621	18061
12957	17531
-1510	4355
-1484	-4145
3290	-1432
-1672	-7033
4046	-5614
-9155	-5574
-7085	-11405
7827	5657
-4757	-655
-16266	-12105
2605	1379
-8407	-4480
2961	2287
-4828	-8899
3108	-3809
-12257	-10715
-25841	-16432
-49	-4808
2675	2222
4025	-1233
-14608	-9628
-3525	462
2750	-6821
9358	9103
-31857	-21711
177	5330
4405	10529
18469	19684
-23272	-13478
-26613	-19410
10047	8927
-10836	-13126
1046	-1133
9278	8467
18820	27787
13930	14127
-5331	-5116
712	-10863
-7271	-13211
-6058	-11529
13178	11090
10771	11264
-1719	-2940
11611	14860
4372	1227
-11789	-13311
11039	13648
16334	10877
-3920	-2464
7967	1080
-5299	-1497
4140	3081
8061	16073
-5103	-8568
-46767	-25939
5840	11795
-2748	-15182
-4631	-1066
1646	3583
9773	13663
7420	2787
-2326	-5458
-16471	-11139
3460	8624
-23444	-24254
6957	11715
4864	-488
519	-7446
10625	11332
-2321	826
-2059	-9852
2933	5162
-10599	-14539
3908	7958
1517	5316
1201	-9319
1874	-1453
-2916	2090
10225	14494
-3344	-107
-3423	-5986
-19933	-20098
-9334	-7747
16402	17152
-7657	-9605
1889	-5312
6703	9442
-771	-4692
14373	19087
-8033	-14379
-12816	-7821
12253	9025
-16645	-11039
2432	2724
-7102	-13401
9501	13066
14655	16214
9828	12807
2104	-1857
3363	8839
-13847	-9338
-16352	-11025
-14457	-8498
2459	-3435
738	4086
-1950	-2254
899	1079
18190	14263
-17011	-18562
-12548	-7404
-143	-8938
1374	6474
2123	-6581
-626	-4658
-3583	-4549
11394	9157
4145	-4341
12161	13201
-33678	-22764
8072	12420
7167	-1545
324	2271
-16366	-11342
-16043	-12015
7550	3393
13707	17325
756	-857
15655	24642
8261	6529
7427	7761
1092	509
3719	-4103
6028	3147
3715	7506
11487	1319
-6833	-11922
7519	-2692
5077	-5994
8034	4290
2127	-3528
-26236	-21104
-7477	-7061
-10646	-10428
8068	5246
4511	650
-37	2009
9201	8393
945	-3864
-23078	-15122
12955	18404
483	-1850
1169	6357
10700	6682
2496	8976
-3834	-4726
-4194	-14411
12097	16670
-5436	-14805
-6260	-7720
-1941	-1354
-6053	-6183
5827	-2214
9622	10250
12412	15909
6757	4479
13503	13860
-21360	-12753
7874	3961
7796	11053
-6693	-9069
-794	3538
11301	10024
-5975	-7079
6040	166
1890	229
1493	4721
10983	12788
6505	5369
13488	22884
7008	11659
1487	-1523
11159	18272
11887	15211
5984	4365
9185	10882
-8689	-4908
-17955	-14926
-12199	-14589
9973	9697
1476	-9027
-1013	-3668
4205	-9599
5084	3918
-13909	-8392
10256	19207
-3480	-1346
-4025	-2279
9588	7523
6223	4593
-2565	-347
11393	17312
3428	1586
4244	886
12031	11155
-62482	-31283
-16377	-10775
8292	9963
2217	2758
-15435	-9934
2421	6370
-8181	-6908
-1953	-3789
-840	1094
-21164	-14640
-7271	-12324
-8852	-13082
10898	10907
-614	-105
2781	4602
2260	8175
5387	7264
11881	13114
3078	-7600
-1707	-1344
-6115	-7188
-15910	-14214
-14485	-10437
1719	-5841
-4944	-9441
-3043	-3470
-2289	-6748
5502	1099
-2361	-131
5021	4185
8671	11246
5173	7042
107	675
-3646	-806
5290	12498
-424	-6191
-4930	-2617
-4141	-15755
-7295	-7847
6869	5136
-28756	-18872
-12086	-10804
1436	4293
3654	9130
8579	2781
4034	6178
1079	-3317
13997	19785
-4655	-6647
-14729	-11424
1026	229
-2146	2317
3383	3314
10870	15410
11336	2383
3549	4838
14129	20643
1854	-6136
-4378	-1529
7023	-1616
-3877	-20561
3271	7248
10366	16519
-5274	-15046
-12284	-6968
-5668	-1195
-7719	-10496
2230	8020
1970	-949
620	4954
-14688	-13014
16949	17759
8061	10736
-1057	-5233
6339	9443
6853	13606
-2487	-9039
3005	-1924
6078	7569
-1893	2979
4131	4888
10661	13367
4923	-4366
-9922	-9664
-7686	-6789
2450	-128
-14367	-15120
4919	450
2606	-4567
-7622	-5728
8480	6151
-5788	-5622
-4691	-1485
2981	4237
7485	9880
-3063	-570
-5393	-15038
2060	-1825
608	-585
-11430	-13513
12117	8595
6784	1499
-7948	-10746
20245	21724
-15933	-10929
-9237	-9174
604	16
4373	6876
-5777	-960
8075	10629
859	7465
-9231	-8013
-1463	2887
11275	6128
-5507	-12066
-3259	-9364
-1009	-6556
-7240	-11358
-21987	-13372
7654	765
6663	8278
-2813	1840
-811	2557
16654	20975
-14118	-8373
-1114	-2130
13517	12346
-3414	-12025
2109	-7531
-14397	-7533
4569	12153
-1829	-4959
-2015	1404
4012	4272
-2980	-8800
4617	-996
15040	7537
14965	8049
2584	5949
-4988	-11966
-8700	-13997
-4010	-2689
-103	4115
10178	12823
-1320	75
5233	-1508
-5270	-8725
