12228	-82
-2825	-6413
417	-2765
-4012	-3325
-1290	-1398
3594	-16487
-17467	-11656
-1413	-1252
14077	-21878
10932	4334
2247	-1322
325	-6117
15949	5963
14888	-2186
4155	6789
16045	3626
13172	354
-2534	-5158
3901	-6334
-2360	15943
-4216	1133
1310	4087
7250	-2480
9468	5329
-4727	-3606
22105	-17030
-2599	10045
-960	-3240
1549	15067
4819	-3796
-1477	-11203
10104	3210
-11614	2627
-10478	-9669
-8135	-10708
3741	980
-8943	-6417
9856	-8589
6883	-8469
-4915	3837
10009	-4638
-1489	15434
8510	11569
-797	-1214
-14546	10734
7261	7718
10537	2226
-13196	-7201
-4781	922
14176	2383
18727	-18515
-13517	14177
5738	-19368
9052	-22451
-4622	1879
5852	-17257
11583	1917
168	-3391
-9484	-13629
-8119	-14484
1044	-7113
-21726	-11308
4784	-646
-4213	-11676
3191	-433
-12133	-7687
-12179	-10884
-1770	-5508
-7080	20200
6579	-13551
-4317	-7658
-826	2491
1065	-16621
-13102	8357
-3470	7557
18882	4238
15806	4502
-9648	6362
4062	3630
11517	-18059
-14431	-11126
2886	-2475
11044	2320
-5348	16011
9427	-481
-865	-13715
-3621	8388
-7374	-5520
-19539	-9348
3031	271
-1798	11314
-16659	-8367
4356	-21935
-638	-10874
-22754	9531
3936	-23240
-4121	2476
730	15545
-5835	-10955
11536	4413
7444	16879
7184	-23558
-4004	8511
17537	735
-3619	-2836
-3741	-9112
-2438	22600
14683	14509
13743	-2898
6071	3925
6139	-4705
42	6947
7609	4163
1902	-16445
-22738	-10359
-1618	5232
3014	8072
-9049	6778
-15084	-8663
7099	-611
-5150	-13034
7145	3832
-5311	-6052
-5979	-18313
-12730	13118
3710	-1428
-9498	-9942
-13070	10451
-3845	5178
-185	9795
-15037	-10403
2894	1398
14132	-382
-3752	9024
-10126	7747
-1533	11546
-680	12090
3629	-2846
2696	8025
-1009	-13659
-7181	-2183
1331	-3955
-2301	940
4046	-4317
-3035	-19529
-9803	11965
-22936	-11053
-11398	-7944
-7086	-6533
11788	122
-761	-16605
14298	-2449
6245	3005
-3123	-6363
7166	4173
4081	2798
-14937	10730
16210	4805
-4982	16018
-5767	-15022
-9042	-8936
6183	5834
3397	-18634
-1565	5268
14893	-2374
-17512	-9558
6155	-6698
9676	-16404
16737	3797
-7933	-9504
6314	24186
4224	5251
9950	-27395
6433	-3098
17198	4103
286	723
9576	4973
2293	-19066
-7016	-14720
-1338	-4683
-1764	7039
-6857	-15014
-16027	-7252
-10106	-8671
983	-4122
-20164	-8221
15638	6178
-19661	-10225
4060	-15036
9766	-735
-11137	11179
13011	-2592
4597	23658
9661	-5975
-4111	9270
16207	4331
4113	-11731
4499	7058
-7561	8523
-5303	1512
12979	-991
15067	99
-4537	13015
-12188	7494
-9058	11809
-4020	3484
5870	-747
-5647	-4442
-4056	-4114
16228	1570
3884	-4730
3087	-60
-1198	-4794
-4607	6334
25639	-2127
-11808	-7371
-6154	-7788
3642	-3088
2646	-14424
-2999	7822
9143	1153
5903	1749
8686	4689
-6456	-12253
248	-4506
-7372	-5783
-6060	14457
12564	-2726
-3295	13987
-13976	17065
10342	7776
-9247	10071
644	-3588
14411	4674
2509	7338
6341	-3860
12338	-1038
-5729	9284
-9444	-5352
10316	3628
-846	5466
2539	-19886
-13059	-10624
7084	-164
6538	-1505
1554	-23
-1542	-16181
16010	-1915
2007	1261
3402	-3014
-15733	8774
203	5675
-2619	-29391
2093	-18338
-5649	12798
7422	13895
-825	1802
-14781	11507
2292	-4396
7641	601
2135	-4172
-9255	7003
-12459	-10531
4595	19292
-14620	-29630
295	-23915
10224	17121
17751	-23079
-236	-20375
-2271	-1016
-5315	6199
-16819	-10226
5456	-1365
-2737	-5561
2806	-5869
3908	-14050
-570	3521
-5409	-27
-8596	8084
5283	5794
7286	5048
-12058	10309
4405	4599
7147	5386
1208	2008
-8905	11855
-7729	-3192
-3760	15981
-10372	-9103
-8477	-21977
-883	-5954
6582	-3372
10399	-1810
13026	15344
-5884	7999
-8859	9269
9585	-324
-16017	-10919
3960	5945
3898	17901
16450	-3046
4755	4257
-12735	10238
-889	547
11344	-4630
7339	-3181
2848	12577
-6836	-12568
329	16552
3145	258
-19962	-9917
3762	15714
-8802	-12877
10476	-476
-4006	-11348
8338	4202
-5635	12965
14937	-2263
-17859	-8159
-3234	11199
6568	4867
-5907	7375
18596	-847
-1989	7769
-3978	-16873
15208	5644
-4277	8587
8695	4290
-16111	-9579
3568	-3848
1048	14406
3121	13609
-11448	13174
-5643	8115
5713	14680
2032	-2599
-10995	-1726
6235	-2785
-2140	-7545
2373	-3643
-7344	-5085
-10132	12113
9717	18822
-24500	-5948
1851	4523
4579	-2076
-12378	4221
15633	6114
-15643	13296
8198	5380
-8562	-6224
-2148	8749
867	-463
-8724	-8247
-4218	19570
9186	6343
-6580	11597
6936	-1147
4162	-4752
3048	-16897
-4520	13326
-9711	8960
2616	6093
-11116	8212
11393	16542
8772	-30
409	16597
3036	-1816
23537	1160
4663	3103
1483	6028
1810	19468
13478	-1250
-6306	9063
6451	1800
-18435	-7436
10457	4493
5027	15947
-19952	14123
1432	-2434
2896	-13167
5914	2318
-2309	-214
-14562	-6790
6887	540
-2541	7911
14741	2613
-26494	-8320
14030	-114
-1758	-4346
-9041	20194
5866	-26388
14507	2635
-5990	-11258
2746	-23637
-5428	-15468
1470	392
25902	-1525
-12284	-9967
18032	-236
12141	1817
13409	6084
-15551	11253
-5633	-7618
-2000	14105
5060	4908
-11937	-6057
-8056	11459
-7264	-4365
-5675	-3182
-20339	-28614
9459	-3763
-7708	-11673
6701	-18594
-8456	12919
2633	-5545
-17490	-8147
4894	-14785
-7847	10101
14590	3446
-2744	5009
2597	30
967	-14027
5343	12262
19571	-17829
-12007	10818
15034	-22704
-9226	16239
5662	-12515
-5463	-5581
-2617	-372
-15854	10155
11287	-4268
12377	2417
24	1073
8401	2155
5283	196
5483	3977
-1501	11124
15784	-4642
7594	2778
5912	3446
-16806	14721
-5163	-14074
-6227	-6281
-2261	13614
1439	-1988
8317	-4845
5242	-19200
-2973	-12783
-5295	-7433
11767	-1523
2303	4225
-14429	15498
13759	-1110
-9704	16172
680	-3370
-16468	-8629
2808	-25990
-6117	1855
19707	-1564
7748	1138
-7223	11693
1704	-14761
-13017	12070
-6793	-18297
-1043	11391
7228	22420
-1603	-6482
12128	-4229
-16578	-9358
4413	6741
-1939	7975
1149	856
1573	4631
2018	17988
-17023	13130
-1316	-8090
9304	3513
13895	3762
18814	3330
6273	-1479
-9563	14768
3801	-4207
-6612	-12243
-19353	-11771
-1351	1232
2018	19479
-6014	6507
12327	266
7185	2775
10773	5865
-10813	-6950
13263	1069
-11250	-33549
18795	-2949
-3402	-18851
6181	7451
9415	5595
7143	19018
1369	990
7709	-21762
-7391	-7287
-2732	4996
8945	-3092
8904	4640
-12489	-8373
-8808	9499
-2492	9487
16264	-3260
-7324	7783
14551	-2074
-4319	-6287
-22724	-11746
-9752	-6435
8510	3966
10225	-562
-4134	-7045
-4012	7084
19082	1701
-7811	3868
-18960	-8116
18964	-1846
2760	-2036
-9280	-8482
2397	19316
6810	4086
9765	1978
-1304	4801
-6329	-7571
-1401	-4809
11329	6038
-1462	-17724
-1402	-2300
-21020	10363
7424	-3737
1716	2066
-16426	-9891
-4642	-9217
-7676	10097
-10221	3142
-11069	-7950
26721	1717
10131	16114
-8451	6886
4609	5931
10129	-16625
10285	3847
7890	34651
-6911	-15790
8146	317
-17409	-8217
8227	-4480
65123	3733
516	-4394
-12380	-8543
5001	855
-2068	11743
-8543	11776
-11070	10460
5657	-14767
17493	5007
-11100	-13530
11686	-2774
35959	899
-13309	8154
16767	-1419
6490	-20173
-6861	13064
-20754	-7708
8970	3190
-2266	-12129
8767	1808
3456	8708
13784	-1536
5560	1663
-4214	13948
-12108	-10568
-1493	7110
-13810	-11693
-11656	-11445
159	-13309
8874	4068
4460	14068
2489	17615
-2737	5628
10777	-3889
-5834	-9861
3540	13281
-14158	-7864
14367	-2375
5377	5874
-1820	16270
-3714	8244
15789	-1777
-4971	731
5485	4906
-14012	-7753
14827	-3328
12794	-519
-14841	-6552
2160	-15273
-17197	-8022
23573	6823
8538	-4984
-12121	-8519
6472	-2475
4450	4132
-3003	-7557
-5393	11087
-2233	-5358
-7859	-10380
14327	-3112
10383	93
-12139	12524
-4265	-6354
-7036	6603
6035	-1172
-3033	-8837
-7716	-5418
1229	2415
7568	-3633
12345	3262
11042	6019
-3187	12808
-16469	-7588
8047	7495
5886	-2377
-10201	9728
-20546	-7817
9884	6101
-4377	-5594
11359	-2863
9826	-1371
1383	15479
-18691	-8388
1158	4129
-2898	8502
-8815	10854
-25500	10238
9635	-4331
-4829	27520
5306	-1660
-1561	27823
14029	-48
-1007	7653
-2817	2661
-1238	-5578
12117	-639
-12387	-11275
13518	-4049
10059	-474
-17057	-8369
-8767	-6051
-2604	10812
4277	9113
5401	3997
14978	-434
9976	-20605
13945	-3775
-7401	-12624
-12126	13684
-9711	-8906
8985	-2197
942	6173
8748	3241
-3074	-17139
-19701	9991
6714	3416
-14865	13042
6880	2085
466	4744
-7806	1049
7398	-3852
-5339	16322
-18907	-8241
15902	-1608
-8048	3358
2432	9364
5352	7370
-129	-2729
12451	-861
6352	7532
-8118	-10735
-1905	2960
-14202	14736
-15389	-5413
-5793	15424
13014	-1350
-2590	5338
-9556	-11603
-10039	9149
-9003	9655
-5841	524
2190	4509
-20871	-11967
-836	8954
-20142	11364
4187	16320
-4080	-6713
2049	168
6266	7585
-6317	-3989
1540	1663
-2538	11221
3050	262
15546	170
-3921	-5676
-2934	-5028
-19644	-11649
-7804	585
7769	6805
-5072	-7498
-4468	8514
-4890	13626
-4930	-238
-3483	11359
3500	3509
5738	5934
536	6931
18758	-2134
12739	2962
5085	-2297
962	-12806
3189	19651
16019	2651
2337	771
-15043	-14940
-1432	5897
1957	-28403
16719	-2212
6067	2319
8339	-16118
-4166	785
-14238	15791
3310	456
-14873	-7806
-6616	10851
13073	17805
-8906	9047
8002	-3177
-15693	9983
-10686	-109
-1468	-6567
7080	288
4919	-351
-3881	6114
-12685	-8665
20286	4829
-6649	-4018
12941	-3752
6838	-2451
17481	-284
4345	2936
1719	-16195
-17083	10316
-2210	-1293
793	3451
-2241	6230
3621	-4037
-1634	7768
6390	6036
-17319	9526
-3066	-4314
469	-13369
-12946	7744
7751	-3720
13362	4236
1207	-2643
-6533	7736
-5615	8891
-13622	10380
8392	-1322
-4043	16492
-7324	9395
-7552	13123
-16499	-10600
14355	16103
