-4784	10034
16215	14712
4013	-2620
-1596	-735
-13639	-8148
9217	-5476
-20295	-3148
-23745	-15609
5058	-10353
-1870	-7589
-13102	1723
3924	7595
4770	-7951
-14446	4773
11428	13851
-7796	-16874
-1697	3866
-1065	-6507
5232	-1566
-1163	2977
-11891	20770
-7252	-11739
-12072	-371
6143	-5197
13269	16382
3183	4424
-7737	-3836
7940	5738
-3160	2775
4015	5247
13295	8405
-2232	-11389
8077	-2196
59	24447
14352	4848
823	-4728
5079	2102
-638	7579
2173	-1566
2134	-11641
-18	4527
-18654	3515
-5951	-1212
-8161	4591
-1018	1843
-4744	-12483
-2558	-14042
-7003	-14145
884	8188
-1632	-2394
-10638	10468
-808	-10721
9180	-20409
-21597	-13376
-2406	-2179
1131	-4400
9161	-7676
-8957	-18371
-12139	-5941
2371	-9643
8153	7735
12001	-7726
-5432	9547
14437	-4638
15121	30105
505	-2098
9675	-3852
19031	8350
-4380	-822
-818	-8373
-8046	14693
6410	6637
10493	1781
-6352	1692
7423	7900
-35601	19398
394	-13214
-7826	-3788
8059	7775
3594	-1339
-9866	-5596
875	4686
-12604	-5727
-6859	3034
2490	-13528
342	10007
17093	13501
8538	5053
8636	997
-34	5680
6336	-1922
-2152	1491
4912	-7524
-7064	-3372
6856	6971
-2533	3489
-2867	21248
4819	-15389
-4710	538
-7144	-973
-8199	-11175
-11966	-5688
-10100	-240
14935	9490
6690	5518
3682	-18905
913	96
-11279	-11101
5812	1767
12060	2118
6216	-1045
-5305	-16230
-549	-11500
-15672	2112
2264	-1133
243	-8835
5377	1109
-2768	-7135
9042	-8865
-12306	-11616
6588	-792
-318	-3473
-19493	6380
3411	5771
10212	-4085
5396	-8368
-2196	7093
-2989	-12698
7220	33825
2853	-8061
-8517	-14090
4836	-2269
3231	-13293
-23518	6150
3100	2888
5993	23268
11362	1676
2334	-13824
13194	28937
-6449	-8985
-826	-2244
-11790	-6595
-18218	4491
18801	14329
-13	-78
12226	-10641
-4447	-4661
346	-744
-1775	-2245
13364	-3685
6560	-3480
13788	22300
-7183	380
6848	7989
-6775	-4561
4709	-11133
1278	-15347
-3657	3455
1414	-992
10118	1278
1773	-4763
10591	9319
17392	11674
11049	-1377
9679	7567
-1490	-7758
-3500	-1513
5718	-5092
-6285	3003
-10354	-14793
7047	-147
-4084	-1725
-7638	30599
323	-9250
6205	4208
-15230	1021
-5202	-8218
230	15937
3400	13223
-4827	-4673
-183	1259
7689	12330
2270	17007
-2821	-2068
-8422	-9412
-15346	-27771
-2612	-3932
1955	-2126
4027	7803
-13676	-936
7670	-3279
5054	-2908
12342	-4400
6252	16607
3484	5809
6993	10466
1934	-6082
-1230	-1392
23020	720
-4289	6069
-20382	15512
-10975	-5950
-158	7773
-5128	-7447
-5465	-13167
-15730	-1441
10903	2650
-3644	1352
-3544	-12171
-15980	-8748
4742	-6131
-6786	-1877
11920	10901
-8951	-13657
2606	-5920
-7993	2245
-20681	15214
-23173	15784
-3352	5736
5415	5494
5984	-5953
-151	-6267
-217	6615
18080	15087
10925	14410
-3453	652
-12649	-4708
14622	19094
1550	2267
-4472	-6816
-16654	-24
-6258	-14389
7706	7545
-13986	2201
1177	3145
-13192	4906
-532	8201
15199	-9037
-46	2087
-16889	10089
-862	10475
1605	6454
519	3229
4310	5763
12667	9775
1029	2315
-5277	-10272
-17411	-31480
21530	33520
-5794	3820
-10075	-3817
-12221	-3869
6817	2599
4195	-2466
-12030	7235
4925	-4965
-4309	-3431
-5505	-8548
4461	-8835
-1426	-9000
-1709	-9056
-4971	25138
7922	5833
-14640	-2479
8460	-232
7550	-9285
-21637	-6791
-14104	10852
36245	39727
-23574	-7351
5894	12495
17697	14524
-15888	6792
9524	15705
1771	-9350
-9810	3631
-5218	-9976
-828	-12949
-10615	-4322
6481	428
3173	-3518
-4161	8150
2441	-6009
-4726	-6028
12739	3315
11343	13603
-7839	5915
18070	7483
-11207	-1895
-14723	-10134
-5093	16199
-3042	-14742
3827	-6488
4113	3480
26977	4477
3163	5611
23877	7947
-13504	13059
3620	-1481
-231	-7854
11313	16623
13194	1813
7598	1027
4115	11346
-5238	-3741
-5344	1907
5940	-378
2780	5530
-9662	-6587
8669	5916
-4390	-11691
11476	6059
-2949	1799
-15370	3500
8240	3615
4268	-1326
-19143	-10435
-7305	-4528
8304	17223
11049	16529
-18274	1845
3857	3184
3316	-18975
-15918	-3243
-5686	2643
4927	989
-5279	4129
-6127	-163
-944	-3000
-3392	6734
-4286	5985
1127	-2898
13388	2107
5695	-7164
-1360	2827
-8581	3051
-13672	-15106
4022	-13618
3196	4026
-6504	132
8127	25983
6172	13919
-9196	1683
6897	-505
-1897	2513
8014	6285
-2028	-14034
-3212	13295
10654	3280
17052	3190
14606	-931
5602	2341
-6249	-6174
-7826	-19152
-2096	-7180
-2006	-13773
6513	2064
-823	-7476
16827	6468
5985	-1210
-5373	-8722
12434	-246
5867	-2986
-1537	-13838
-734	1560
5647	-2072
-8633	1112
19065	25378
2488	7620
3200	-5771
424	725
18975	26537
-5678	-7223
6026	1490
9771	11701
3892	5502
11698	6040
-9270	-2873
8436	9646
563	-6340
13076	680
-5952	-6757
14922	21092
5226	-2797
-575	-15675
9712	-1907
-4136	-4555
-3691	-17173
2885	-268
-9430	-22474
-12938	1523
3515	1015
3979	63
-12397	-18648
-14415	-3458
-5803	9537
14882	11866
8851	10251
12877	2139
-18309	-20092
2931	14302
15584	-302
4512	-666
-5965	-8662
-2110	2338
1964	-5376
-148	8213
-16422	-9228
-600	7076
-8031	-16739
-7554	-23331
3314	-5981
-1634	-9159
-11484	-4748
-1870	2904
4349	-10192
-8237	-563
-10000	13514
8849	2093
6056	-3448
3173	4984
-1216	-5940
14014	3583
7626	-3085
6010	13665
-10335	1029
-7238	-644
9214	12061
-12288	-4696
3574	3253
9937	-383
-8381	-9314
4639	6430
10740	9028
5188	-8064
-9256	11986
-8552	5348
-4491	-15712
-12132	-1290
-8309	7782
1672	8576
-2351	-9
-7256	-12462
-18591	-10201
6347	-7083
-11666	-7719
-7283	-12651
-18517	2896
21414	9783
-6718	-744
-6873	7905
9003	-3898
-3955	11246
-8109	-16590
2203	390
-668	2265
13045	8419
-3601	-14178
-9731	-19407
-2873	-475
1963	-17341
98	-263
15322	8612
-4763	5789
10179	-3511
-2092	-15695
5299	-10041
-788	-851
10156	5730
-1194	-2841
3917	-2856
5201	14523
-185	-1578
3064	-7276
-18730	-2587
7776	9827
9525	22888
6717	-4173
11685	21907
17381	20839
-1928	-2161
-3383	-11062
-20905	-4760
862	-1771
6907	9053
14038	18236
2254	-12229
1702	-15236
-7422	-6830
8875	21004
-11316	-29624
-5027	-8740
-10124	-13936
3235	-8689
11782	1631
21400	-294
-2594	-9016
-6877	-14195
-10188	-3129
-3593	-10876
2714	18294
9726	-7643
-6226	-9230
4073	-4805
13152	7486
14081	5458
976	-1940
192	4868
-4524	1886
-1970	3235
-929	4756
12027	-4294
-16648	492
-11122	-3783
-18888	-14780
-20575	-2083
6877	5383
2318	-1568
6262	6245
4288	-5675
4667	61
9748	-86
14354	1139
-24074	-13317
3336	915
14283	8194
-739	4453
8409	3345
2956	-3339
922	12012
-4053	17701
945	-4976
15029	-3783
-3936	-22185
-610	1933
-5445	2011
8121	11211
-7735	-22735
-343	-1210
8188	6904
2300	186
6863	2065
-2267	10625
-2181	-6613
1868	2015
6736	5640
-729	13817
-4266	-10930
-20435	-5952
-245	-596
6796	-4915
-2122	-4721
-10337	6816
-149	12937
8820	1109
-12539	8793
9633	4565
-16649	-173
-11353	-382
8499	10064
6965	1636
-1091	-9535
-2354	-6486
11801	-2167
-39	-5494
6568	13597
1131	21155
2055	98
7440	-9077
5281	-6904
-9166	-16517
-11473	9966
15668	17581
-5239	-8940
-15242	-16119
3266	10071
2542	3145
317	-8079
2442	-9455
-3159	-17444
2946	1993
3936	-8956
-1026	-864
63	-6839
116	-254
15200	5625
-2147	-13130
-4662	-3746
-14364	12424
-12048	-4175
-6969	9169
875	-9116
-13905	-5948
3458	21751
6207	465
-17538	-4666
-1965	-3165
-1955	17313
5949	8432
12042	25083
4131	-12394
-3760	-4089
-3414	-7207
-7515	-2871
-5712	22603
-1316	-1922
8778	-1359
-2127	-5593
-4745	3007
11042	20309
-12750	-22922
-2373	-3547
5535	13923
6201	13478
12169	11080
1956	12456
-4837	3104
774	361
3103	-5790
4878	-10286
3830	1063
5883	-6586
-11263	-9795
4068	-4211
1432	12116
5609	11885
1452	-11814
489	1291
-1741	-3292
-6234	-8165
-3926	-224
2476	-10455
9804	-568
-11019	-7865
2748	501
1224	-10254
-10816	-6290
10633	12680
-5737	63
4629	-6553
4667	-1702
21159	17294
-12127	-3526
-4913	11604
-5542	1323
-12763	9680
-1780	1977
-1453	3374
4273	2740
6243	13498
-14541	-13974
7062	2384
-13185	-987
9656	569
-8493	-2161
-6666	-8416
6049	11439
9096	132
-10064	-1715
771	-2258
3682	-4815
-23255	14865
1532	-20542
5246	3217
-26539	-13017
-1239	-5674
-343	1966
11334	4605
9977	-5484
541	-550
19723	-6578
275	-1936
-2013	-6899
-13863	-14162
9109	2815
11440	7407
9983	11529
8522	6521
-4255	-20757
5875	-192
-10006	-17962
2537	6204
1574	4748
-1686	2524
-13829	-16810
6563	19123
2127	5896
2796	-5079
-1434	848
-6827	-6781
6244	-6364
23827	13867
-3497	4678
-10774	11253
-2658	-3664
-2105	-4901
3176	155
18921	-397
13085	7537
20409	18293
1948	-4764
-32157	22857
-169	-7923
-9104	1855
3220	-3220
3982	8055
2779	14330
6728	8159
7087	-12816
-2684	-903
-43524	6851
-4004	3531
8169	-1660
5616	11010
-8299	-4114
3059	-4989
-3775	3579
4543	1229
114	4447
-17867	-17113
22041	-2324
13346	12306
6304	6080
1788	-9150
12058	15257
-12695	14052
12338	4295
10380	-2425
-4217	-8196
-2601	-3697
1998	8109
-6523	3803
11853	21327
-6335	10163
15056	4929
1034	-6835
4491	310
-13790	-4819
-8355	-12968
-8049	9214
1564	-3090
-23152	578
-68	9575
13876	1102
1688	-3088
10967	-4452
5679	-3046
27151	11527
4652	10416
2235	-4496
-24101	-475
-3783	-4455
-1510	-16542
-120	4555
-35361	-11509
9020	2520
4583	2255
-18880	-1406
1753	-6841
12818	8555
25043	16091
9428	936
-10458	1553
-22642	-782
968	-5773
-9899	12199
-11161	3277
-1431	8132
-7411	-6804
6536	-2097
-266	-1693
3911	11056
-11301	-19367
-4644	-224
2452	6069
5222	2272
8133	6832
-1020	-10399
-9382	-7540
-13627	507
11067	23071
13618	14351
-2150	-5349
-2102	7029
-13055	-3896
-12902	7377
306	2314
2327	1353
-1976	-13513
2843	11697
-5111	-7723
-1842	-5369
2398	11701
-13736	-2824
-5657	-1482
10397	3447
5904	-8233
15061	15331
6595	-9052
-8548	-3260
-8099	-1797
14343	5234
-7990	-12251
-4939	-3408
20738	16208
-19166	-15034
-12323	-337
-9316	-11714
20107	-459
-14497	11790
-3931	-13661
9955	19282
-2964	8329
893	-3035
-6519	-12369
-3263	-5056
-2349	-7365
-4978	-5468
18126	-5911
-3526	662
-278	-3339
-22025	-20536
-8249	-17023
-18343	-25215
23088	6213
-8683	-6796
-5087	-12037
1696	-7289
-1030	-1355
12013	4659
5412	22648
2981	-662
5035	23376
5486	-1853
1362	-11080
13177	11251
-4028	-4079
-1183	6449
-3066	-1903
6106	4106
-20351	-22345
-10091	6574
-16844	-10037
-1162	4793
20615	2794
7427	-869
-2048	1050
-11348	8851
5473	10904
4966	2500
2063	7565
-5401	-9200
21215	1305
-14684	2477
-11341	172
-9941	-831
-12273	-13003
-6706	-6284
-1467	-2405
-2592	-16374
8293	2305
-19512	2630
-3256	3690
-7713	-7581
-8992	3651
-3143	15422
1305	-6838
15142	1345
-3026	7311
-4474	-9316
19575	20286
-7409	-18023
1583	7393
5891	-5253
4715	5851
16551	604
17218	29666
-9168	-11898
-781	5493
-12594	-259
-2664	-4166
11648	15130
9140	16442
815	1477
4552	7705
-1922	-20350
7829	2801
-4706	5380
2990	16515
12583	3496
2880	9805
1307	11692
-4882	4191
-21235	-2032
4307	-2267
14169	21232
-3007	-6651
-5240	-3872
-23136	1003
-7915	-1542
9132	-8445
3710	3475
9982	2869
8570	8629
-1744	6581
-3932	-4685
-16623	-22039
17550	-5078
-10735	-2800
15294	15694
-3317	-14250
-3134	-17324
-15184	-16299
7722	-6568
764	97
-1288	4108
-2763	13212
10264	3271
-14693	-15046
7796	4264
6003	-3094
8659	9907
-7615	-1550
8292	-311
2969	118
1695	2775
2328	2064
-6577	2366
4606	10784
2834	1941
-24832	-21799
17507	18596
6066	-556
1847	715
-9738	-459
697	3185
5961	42
-4609	1767
-9506	-2276
-5201	-2174
-2764	-5302
-2353	-6476
-5551	-5284
13520	-187
-1768	-4030
1929	10901
-24158	6886
13519	22643
-15674	9754
5699	19265
8507	18937
9093	3156
2862	4669
-3931	-1597
6530	4674
-4903	3049
-18946	5261
4621	-4899
3025	5508
-11072	-4410
-8273	-14888
-28727	1703
-97	-3087
3029	3287
12324	8349
9473	10255
14930	5462
2552	14202
9691	2873
-23480	-4349
-6698	-7465
-1073	-7684
4007	-4446
5227	-3660
-21788	-18
16385	-6273
-18340	-7661
-6833	-5610
-3803	6770
1436	-8406
-8433	-1532
2351	5219
7268	4384
10799	-17211
2065	13418
-11502	-9869
6304	-4711
-10647	-9435
-5290	-21439
5805	757
5451	-2400
-2536	-9590
-6786	4345
-3811	-5941
13539	864
2691	-7877
-9500	-11135
-12873	-11342
6729	4142
9751	-190
3285	-17948
1218	-13276
-1398	-11274
-9544	-1020
7125	-7666
-4906	6459
84	10275
-1893	16646
2960	-4936
25718	31933
-6998	-10527
11215	11287
3969	7993
7978	3001
-8756	-10227
9390	-7947
-56	7848
2468	-908
4904	6583
4984	-10284
-4349	2099
-1965	219
-20040	-5746
-1430	-11135
329	1988
-20336	-19812
-4865	-9566
9443	14935
-2140	-6482
18198	9681
3124	1226
-8519	-8573
13209	-904
4537	-2681
-14811	4154
6769	9195
5064	13425
-15336	1925
-46336	-29337
-20935	-21253
-2275	-4834
-6293	-9337
-1118	-8374
-814	-7993
-4895	-6047
-2032	3192
27148	7976
-19710	7346
-4131	-9668
-19302	-15813
-19024	660
213	-2116
-7601	4474
-7641	-2207
-2563	-3989
2116	18076
-11944	5840
-1400	5771
1015	4568
9942	26180
5178	-5369
9228	2264
-8508	-25212
23424	22515
21168	26847
1135	-8004
-15677	16218
8009	-9744
14989	9769
480	-15318
7063	4153
-1988	-4205
-9832	-7123
14601	15868
-3415	11226
-12236	-6288
-4931	-2895
7118	-2429
-13936	-3299
15290	-4880
2843	451
16997	-4918
7959	3119
-169	-5547
8128	15966
6384	-6572
5082	-10819
-4528	-4562
2981	-5871
-9439	-2146
16514	5214
-8054	-1788
-12388	5532
7948	-3757
7443	15131
-512	5536
-6361	4463
1749	-7596
12184	26611
-10194	-2329
10257	6178
654	11429
-1732	-5536
1274	240
-7550	-7481
4671	6128
-1927	-5330
6676	639
-13866	-19211
11885	25592
-10510	-8349
-4253	5591
-8100	2710
-4002	1771
16645	4033
-14536	-5541
-7109	-13512
-3569	2832
-1395	-6854
3451	-10065
3223	4470
2102	-4546
6302	-1087
6361	-1255
-11077	3944
12175	18976
-4470	-8840
-7571	-16420
-4580	504
1261	1314
-10552	-19284
6641	-803
-5774	-4324
1941	-2923
-3428	-19717
3791	-5577
1762	-4643
-7130	-2133
-5492	-8505
-4577	-4674
-17226	-14277
6804	5672
-28163	21797
-6353	7498
5729	8358
4515	11180
10845	4983
-6258	-5861
13466	-3573
1590	-1452
-3405	-19139
-19283	13351
1871	1533
3691	-4296
-600	-1907
-13379	-8158
-2530	-2173
5417	-3803
-7975	10801
-5353	8304
-8720	-6059
8674	-534
-13988	12600
-6368	11072
4431	2636
-10965	-2023
1291	3114
-2099	1525
-472	-7489
5369	16909
6562	14804
-2020	550
-14867	-8247
-2890	-9791
14257	14972
-16938	1834
-7447	-5036
1927	-16259
13315	7272
-9923	-9934
-3957	-11483
8185	11459
4919	-3033
15756	12179
-12679	-12196
685	-5627
2618	-4211
4093	-5258
6146	4035
-1398	5475
-5042	-628
11248	1274
-336	-14974
7009	5318
-7135	-1048
-495	-17788
6222	21608
6082	17003
767	-17676
8856	8062
-12796	-5855
9965	-8004
-1667	-120
-3200	4699
17712	7288
-2166	4538
-16081	-7484
-8574	-9097
2934	2359
-12022	-819
-2974	15037
10461	-31
-1769	-17200
8451	-13645
-7321	6049
-3626	17121
20827	2515
1930	-15997
11369	12393
11049	-3917
11589	9693
1809	4637
-5541	-24224
-4299	7159
-5887	-1597
5846	-2285
-5259	-16044
2359	587
-8541	2194
18991	8915
2066	-1770
10882	-242
-9181	-18550
-13633	-7333
-3900	-1330
-1863	-4884
-5057	-3933
-6595	-1930
10549	-955
12706	3480
760	-1748
6398	11787
14514	8107
-650	3494
-119	5762
3827	11573
-1396	9574
10027	16559
-7927	-14773
-6287	-3497
-1815	-74
-5076	-12402
1638	-2335
-4120	-3794
-18935	-3977
3179	-3272
6756	4052
-2269	-13720
-20556	-1229
-7819	3608
19170	2868
-2969	-13973
-4170	-142
-3496	3823
14593	10180
18355	5264
-10201	6543
-6570	10834
1618	-13732
7328	13877
-6687	-6776
690	-4481
-19848	10477
4379	-12569
17909	5418
10801	6056
3270	-3793
-2796	-3597
4203	-7809
21211	11977
-34080	-7318
4504	-4280
7249	-4866
12736	7963
1833	-1908
-11113	9203
1408	3388
1484	-6213
2237	-1811
-3080	8731
6036	-1956
-1130	6423
11666	11320
4446	5709
-6348	-15
1931	-6659
4112	15384
10233	3310
5865	15794
10273	70
-795	-9061
-10784	-7279
4226	-3886
2307	-532
870	-3773
-7851	-15408
7452	3083
-4180	-5112
-11573	-14746
-6545	-4214
-5488	5466
-8850	-7511
-1080	-3249
-6225	-583
-6460	4126
-7981	5853
-2961	12977
-11221	-9641
-34	6795
-30397	-6403
-14765	-19044
6433	14358
-2465	-6110
-6446	-12430
1379	-10618
9594	15448
4569	-7076
3433	9295
-8512	8601
-1118	-10449
6700	18107
-1756	-648
-1767	3550
-10174	-558
7432	3201
2220	-615
15447	10993
-5186	2301
-11228	-371
-3286	11411
4465	-1571
5917	175
5716	-2375
-10596	-20503
-10079	-14707
2956	1222
7375	8452
10848	5482
11153	1171
-9225	-11102
-14671	220
-6164	8936
-3831	-2261
-7250	2832
5561	-25
12209	2911
5531	-1596
1980	-1427
-27466	-9480
-13501	2994
-8817	-6859
13586	-8298
5793	-2125
-18825	-27160
21137	453
352	-5658
-8623	-14412
-11017	-21478
2817	4391
7892	-85
-2816	-13838
-8047	1945
-6333	-11729
-2434	7816
-1711	14021
8624	6870
13313	13501
-1579	-2750
8635	16265
2469	17029
-31020	-16022
12140	2621
-7993	-227
-3698	-3707
-12589	-23181
469	-190
-3373	-10488
-2310	-1692
4734	-14459
6897	-3176
17664	8028
-9788	-5351
-19060	-10935
-3046	-11155
-4943	280
15757	5856
4776	-1875
-4339	3541
14799	8662
-19041	-18240
9710	799
-7548	-6829
-1410	-4444
6641	4865
10598	-6983
-1420	-7413
-2175	-3959
9426	7283
9169	869
-1911	-12398
6119	-1224
-7552	10007
5919	-859
-4383	-529
-40298	11186
-25301	-1867
1723	-498
1884	165
-818	-14278
-4533	13576
-11169	-1472
-8375	21737
-2224	4981
9616	-3757
-1324	-4951
13469	11891
6728	6199
-2868	4507
-13910	14584
-5485	8520
-600	-8246
-565	-10427
4153	3009
4416	24346
8043	21885
4519	1578
-7857	-10860
-4611	-9842
9565	-7225
-9332	-8359
8959	2144
-3783	1174
14756	21913
4529	-14107
-12405	-4030
118	-5150
-142	4837
-2409	8366
5287	-10535
-3677	8143
-790	4296
-9358	-10808
4087	22796
-912	-10451
3106	2570
-3511	-5109
2526	1851
6905	-7113
26381	19438
-7817	-10548
1166	-12902
-5215	19883
-8685	-3390
-8070	-11953
1925	-6837
1435	-12650
-22791	-6945
8482	-975
-10019	-5116
-5431	8265
-9880	-5665
-9171	-22537
-15155	-3307
5093	-6936
-2912	-4375
12780	-14034
12422	8910
1999	9718
21995	13811
-292	7530
-8776	-4333
2814	-1649
5400	661
2435	18668
-22086	-26211
2089	6740
-228	-382
-3170	-9142
-18426	-20410
1481	2425
8754	-9832
-22459	-11661
876	-3308
-14210	-9994
-2862	129
13232	26506
14793	7791
16880	17529
-6046	-14168
9113	9030
5418	-149
16614	1091
15007	7357
3164	2070
3861	-15
-4917	-7212
-8220	19732
-8697	3075
11457	5946
5218	7200
-6926	-10663
2945	-14156
13584	-7605
579	-447
-85	11846
-402	-851
6988	-3626
-8045	-10690
-1715	13740
7725	13887
-66	-8073
10272	9944
-1846	10523
-10335	231
-5261	8549
22948	7503
-20867	-19888
-5967	-2269
20072	13131
1646	-5309
-24652	-20788
-5259	-19559
-684	12649
5227	-2499
1859	-5569
3752	9958
-1848	-18030
6214	-10647
7475	10906
2165	1951
-12734	-9010
2795	731
-2913	-14426
-17531	-6941
457	-4415
6488	-4879
-11013	-11507
-12005	-6822
13103	12880
-1910	-10469
-1518	-2507
1333	4060
-1825	-23849
11615	4202
3927	3853
10079	6074
-859	6278
3371	4000
2001	8771
7132	7926
3092	-19
-1341	-3428
5021	24864
-1906	6680
-333	-16454
2984	10650
-9197	1728
-1906	1485
4760	5123
-3072	192
12019	794
-4757	-11994
12376	3956
6864	-12916
13240	20543
-5386	-9423
9451	3550
10757	317
5426	-6723
-14818	-8529
4496	15710
2125	-1864
-4048	-5236
-3846	12302
-987	-12517
11148	2597
-4840	-7465
6940	14945
-9986	4994
-18885	5669
20174	2042
-3167	4583
517	17192
-640	-8687
6003	-1638
-5690	-136
24613	6409
1897	5455
-8523	-3893
-9958	-15375
-11977	-12934
7015	-897
-29326	-19611
-6236	4440
968	2617
-10553	-10611
-8915	-11841
-4011	-5986
-19907	-2948
-2204	7446
6402	-8228
8318	540
10874	20140
-2014	3812
3127	1013
-9865	-7364
-2286	-6184
16854	14112
-5538	5429
-11674	-10140
9673	7989
-4728	-3899
-8163	-7526
-7570	-14694
-3433	-3448
