-3531	-3291
-23457	-14138
2663	23664
16898	-5818
-4842	-12011
196	-12544
-16349	1126
-11119	13155
-3520	-4456
498	12303
2635	23378
24124	7297
-14707	-10403
-6022	11519
455	10156
-6739	3246
-7614	-3720
-26857	9406
15095	12459
10582	13279
1186	2194
-16671	-6065
3865	15779
5452	-7697
-5885	4403
-2879	-13671
1355	10632
-19923	-5970
4664	5241
13382	-1523
-8364	-3466
7460	1635
-4182	1787
-7245	17288
-824	-2189
-1727	-1190
-11278	-4102
-13281	-11077
7224	763
4658	-1012
-2902	10215
15121	9315
15840	-5622
15395	1043
18154	1522
3367	-18532
-7590	2708
1989	10518
-6909	-6099
10344	-16826
-11600	-4647
-963	4489
18338	-7247
3388	-802
-2485	-11623
-4941	3698
14076	7163
13655	-6256
-6347	-8017
1350	-5621
-1118	-2302
1410	-18471
4014	7896
-4547	7757
-10069	-16793
5057	-5143
1552	-1655
-5700	-9878
-10437	-10631
10610	-7033
-2811	18899
4859	-571
3990	5013
14804	5746
1924	4238
464	2055
-6363	9911
1318	-5813
-13174	-2519
-22329	-8462
10802	-9831
-4266	6161
11305	10543
-9348	11018
-328	-3585
-4632	3499
-9243	2012
13353	-6021
361	-8949
-11552	11299
-3864	5770
3815	1757
-3061	842
-8896	-9663
-21124	-889
-6631	9572
11728	3356
13664	-7820
-8134	-15166
15101	-5652
-2842	11598
15006	15101
-9493	3500
-14492	-7095
5995	-656
14485	1465
-11282	16978
-15915	-14618
9446	-8961
8980	7300
3883	-8
-13201	27961
17953	12295
11319	-3922
5327	-690
1688	-506
-10363	-12071
-14763	4997
11543	-3664
-2556	-13236
15167	2710
6884	-484
-844	-2853
-10465	-10847
20898	-6237
-14705	-5220
-27628	-10457
11183	-8232
5860	13585
-4339	18012
-24179	-8171
-4068	4501
-2794	2460
-1086	10544
13104	-3507
10509	11689
1957	8586
-14803	4611
3807	5271
-642	-16009
1783	-1406
122	8308
-14163	-2546
943	-6480
-1532	931
-5317	16500
-3885	-22778
23301	8757
-5073	-808
3954	-1349
-3397	-11644
9194	-12076
2477	4799
-3154	9021
22683	790
-11663	2057
2194	4436
4495	-17320
10511	2069
-9197	-11384
-3088	17063
-2171	-1356
-20226	7952
-5183	-7267
11324	7106
4098	7908
-1305	11300
-3282	2803
1250	-15734
11722	11988
-2538	-2959
3078	-6476
-10010	6893
-2263	-5564
-1945	-2566
11436	-408
5082	-6280
-7451	-6571
1148	-6797
4648	-2856
6297	3064
-12070	4526
9169	-10359
-4859	-6993
-1464	5031
5182	18543
-3419	-7325
3328	-2229
8306	23193
6521	-8038
-9675	-95
-2718	-8612
5897	-2154
5147	8436
-12578	-12615
9182	4828
14977	2006
-9510	6597
7640	6569
5535	2370
900	-2747
-4264	-4399
2816	-329
-1029	-10011
7376	8796
3249	-260
-2668	-8102
-23392	-13128
-20932	-14518
-445	-5940
-14274	-1748
-2255	18946
3138	14660
-21514	-9398
-8987	-11607
-194	-7390
-8036	-2982
-3047	-7864
9382	34669
5819	4123
-6032	-9193
13162	27932
1629	-823
15180	2668
4871	-417
2085	-4708
18283	6270
7539	6136
7096	-11944
-6362	14280
6838	-11814
-14393	-5193
-7877	-6387
25075	-557
8418	-3712
-14724	-2148
-5048	2835
-9881	-4016
7477	624
-22493	-16000
-736	-3158
27	-5890
-8686	1032
-18326	-3598
-4416	-2541
10036	-757
-609	5313
-7	-7334
1217	-3057
-11613	20320
-4271	-5240
-1269	-66
-1195	-9577
3886	7024
-5880	-4646
7421	16510
-1054	929
4370	-8738
18206	3134
-1276	11082
16689	5227
2045	-7251
3306	14670
14756	-1729
-12759	-10591
11279	-2458
6772	7764
-2167	-6118
8156	-6307
-11385	-1020
-14499	-3571
-7912	7078
-4031	-8494
4947	-14340
7752	-6592
-1850	11391
-13837	-3880
17230	-6286
-13495	14064
2726	-9045
-16545	-12566
6656	-8908
8433	-12560
-344	-6492
6368	-7755
-12963	-13976
6020	-4898
4028	-1158
-21621	-4534
-3968	-18112
10952	6236
-17938	-7130
-7244	-6707
-19960	-15684
4667	11669
-8785	-8221
9290	-4769
-2125	-2994
-15536	-6791
-9663	-4072
15496	15532
7663	6662
-12845	1767
7646	-5207
14749	1958
-10996	-2433
-16731	-12488
-8481	-13008
-18993	455
2021	-1030
20050	15931
24060	-1136
-9179	12625
-7276	-77
7174	-3338
18181	-1652
-8967	-8984
-929	-9010
2314	-6031
17212	31379
231	8170
5746	-14101
-4240	-8464
5840	15083
1493	-10643
-8625	-15857
-1390	-5972
-12103	-10359
-7395	22624
-9354	-7623
-4991	-1319
-3881	19537
-12325	-3209
6262	-3390
14004	-3678
8282	13926
5577	2821
-16760	-3807
-6957	-11966
-20226	-4289
8046	-10897
-9904	-7355
-5074	-2291
-19537	4513
4324	860
-4307	-6098
4924	6914
-14011	-1732
-5800	-1008
-6840	-325
3623	-3076
-6832	-1460
2683	-2986
-717	-1047
-4571	-140
6008	-4475
3581	622
-6256	6858
12698	-6571
4346	14732
-5403	-10051
7599	30925
-7389	-573
-1470	-4071
-13378	-3455
6893	-2462
-971	19537
9962	31798
-896	-3285
5242	-2717
11345	4590
-14443	-3827
8192	-9969
-8818	10138
-8209	4152
-7214	19921
-13420	1595
16849	-5511
-3073	14125
-24088	18624
-4146	-9291
16099	-1403
-13949	8335
-4797	-3439
4660	2479
-18298	1191
-6346	-2785
-9075	-3458
-584	-18246
3197	-4590
7316	-5708
1631	-9777
2620	-9155
4164	-4059
-3476	1566
5006	11374
-12437	-20721
-8290	552
2968	13936
-2796	7947
-7100	4720
4933	-53
1229	-6848
14563	-3949
-12791	12303
-7685	-3451
10984	20709
3871	-2459
-11796	-231
1355	5524
12662	958
-7207	22737
-6139	-10304
6212	27963
-1880	-2258
-1657	2193
-12676	3876
90	2084
-1737	2293
-1265	5829
243	-7207
-2112	9544
12705	5736
-8513	-3495
-139	-3236
-3979	-4857
-4963	-5160
-6963	6771
-7671	-6074
13068	1934
18970	16228
7301	5296
-11940	-743
4307	-2689
6891	-10640
-7976	1929
12091	3660
-9456	-1625
-15818	1183
-7034	11218
-7011	-206
-6575	-2977
24496	-4433
-12611	-3639
-6054	5245
8776	-4122
1878	-1955
5840	-2883
-3848	-6080
13423	2446
-20089	508
-11694	-4296
7174	-4672
-22644	-8027
13169	2830
-6964	-13074
5378	-7863
24983	3146
1707	-3339
682	18029
-2879	763
6435	-2830
1478	14599
8963	-6258
5197	6975
8470	4018
8431	-14464
14205	14988
-12848	-6862
-16487	7666
3115	-8147
10922	-8672
-5556	-3154
-21234	57
12603	1729
-6600	-9136
2466	-865
-4088	-2257
12782	1438
1600	-8413
12088	-814
-2702	-1211
24604	-8135
-4572	-12355
-3527	-6496
15638	11905
-6508	2302
6390	12037
8267	5920
7806	-2728
4862	-5738
-11193	7797
-21657	-12406
-2110	12249
6375	-4617
-12088	4340
9719	1346
17867	3245
-10870	-7301
20515	5273
11801	-13875
-9386	-4023
-831	7953
5160	7434
3438	-625
-2190	-6065
9372	20408
4687	-1527
-12702	1250
-214	7285
-7774	2114
1218	-15936
-7004	2093
-3559	-13036
-9772	-175
13525	10991
4911	-8284
28069	13817
-3464	-13505
14493	5673
-755	8044
6709	514
728	10431
-16877	-5551
-4980	-6667
13768	13195
14301	-2316
100	13316
-16470	-232
-1682	2173
-3430	9421
-1542	15460
-11489	-12234
-3787	2263
-13790	-5924
-4681	-5211
-11087	6323
5228	-3603
-1535	-15192
-8785	7871
16581	-4526
-13085	12498
13958	-13741
15335	-428
-3985	-4066
12747	20275
19519	-10285
-9222	-10229
-6215	25589
-376	4868
2312	10397
-194	17443
-7491	11292
269	-264
12604	11251
-1734	-757
-3648	-29700
553	-101
12662	-5827
-4045	110
16156	717
-1473	6719
-16087	-7094
-5905	5577
527	16558
5261	-2348
2866	-14975
6199	-251
2069	-5539
8877	-1718
-6917	-5747
13374	13167
-3509	16300
967	1844
-9348	-5091
13632	3429
-5103	16757
3175	-12574
14368	9307
-2615	-13606
-20496	6617
-1312	850
-4805	3846
383	12704
17168	9593
3886	-9396
3738	-4130
133	-3421
-13599	-17446
9259	-6255
-1567	-7248
6069	-3826
-2281	-5488
5573	2501
276	13108
-7334	-2682
7848	-3934
10967	-6013
-8346	3914
7509	21855
18156	1132
4616	-18609
1374	-10496
2689	14458
1364	2470
-3176	-5825
-5472	-7696
9350	491
-6718	-5825
21974	-1299
20647	-7784
6192	-21819
-2459	21723
-11824	-27798
-2269	-4652
18594	38458
-21098	3830
2818	2106
2427	-870
9448	19835
2389	-12391
5169	8141
-1935	19461
7765	16604
4169	34278
11017	-1481
-3321	-13365
6851	-19589
-1603	-3383
4014	2748
-918	8045
3929	5816
-13889	6525
-3052	6799
5000	8010
-5403	4152
-6845	5399
-644	-6967
-12973	-16770
-20296	-16479
8733	40
523	9918
-2682	3146
6169	-11835
-2866	-6398
-1504	26056
-18033	1787
8512	-3739
-4270	-1519
-8111	-2584
7817	1940
-5290	-1396
9457	-2753
-8408	-16366
-95	10629
-3301	-11599
9705	7606
1471	-588
8309	-5835
415	8696
-247	-1838
6011	-1564
5779	-10525
1408	125
6292	3992
8482	6054
-2773	-10715
-9004	3526
4300	2961
-7102	-8639
-13139	13060
1752	-9955
3262	11005
2104	5662
-2495	6486
-2057	11168
-4548	-10991
4367	-4269
5153	-4643
-6960	6329
6269	-4313
-2695	-9140
-5886	-2598
18944	4081
-13486	1379
13376	-6946
-13451	8760
-3267	-6967
7183	-330
2106	6322
1707	-274
9548	7944
7041	6463
-15605	-6456
-13716	-6672
5509	4755
-12451	-2135
8519	10700
5739	15711
-22254	5649
5731	-4596
-10576	11018
-9978	3255
4424	-13988
200	-8566
-9019	-610
9483	-7806
-11567	-570
-9621	3472
23320	24532
11791	1603
-9811	-1987
-2072	-20697
-1969	12237
-4109	-866
5603	-6731
-27098	-7826
2440	-1741
7984	-7080
-14872	-146
3592	-1100
13658	-7061
11971	15659
-6232	-6907
21343	3406
22055	9240
-1773	1092
4396	-4469
-26903	-761
8194	10460
2339	3930
8595	3639
4252	18101
-1624	-4851
-10454	3062
-16045	4737
-12296	-11239
11887	3125
12922	-8838
-1528	-7679
-9524	-178
9345	-3720
19756	-35
-5846	-12716
-14824	-3531
-248	-11187
20826	5100
15149	12349
-17328	-2835
13198	2609
-4994	-11236
-2075	-2170
-6243	-16906
-2271	18653
5953	-11573
-3989	26774
10850	-23786
-3551	-4957
1346	-7455
-4700	-1447
4056	-10196
7629	-1378
3573	-3636
2241	4474
9180	5609
-6128	9728
8763	-6103
12050	13259
-6784	-5278
-3231	-1010
-28	762
-2266	9373
11780	3200
7184	-4587
-3316	-12685
-7872	6787
-5201	-9132
-1973	760
8916	3443
-12872	4834
779	1017
-23148	-3192
-8333	4694
1077	-7417
14754	-9251
-1281	-8407
-8805	-1035
-595	-4352
4427	-16
-7777	-19586
7722	-6715
-9745	4586
-8888	-7912
-2212	14506
2113	-6190
-5637	-4634
-850	4717
6324	7326
7354	5758
10140	5074
-12203	6532
-1620	-1587
-4755	-12535
-1211	-5182
10018	16225
806	-8268
-4032	2899
-12150	18529
13822	2966
555	-7892
-3098	-9821
105	1232
-2704	-19997
6927	7934
17105	19665
6858	-13101
-1434	-2292
243	6499
1825	12447
9608	7364
2774	1625
-5281	-7146
-6301	-1198
9588	-2880
7588	-383
15569	141
5593	-8577
2187	1269
9535	487
-4901	-12967
-4215	668
3871	2674
10481	17887
-6936	13897
9335	-2448
19276	5735
9180	-4048
-1516	-1876
-28874	-6289
12146	-1902
9906	5113
-17586	9224
2155	3039
10876	31712
-13753	-33377
6259	-5915
1299	15933
5131	-902
-12646	286
4812	16654
-18703	1716
1081	10073
-9243	-1765
-2044	-11815
-4672	1441
-1886	-6832
6205	-2597
4158	-1715
5349	7486
1995	29850
-1977	-951
4010	-5649
22291	-271
5157	11112
1863	-11538
-4264	-8378
-14333	-6377
-1118	-5324
1035	8163
-11342	2185
86	-351
-4024	496
11600	16160
3876	-2752
8045	21386
-2815	-13179
-6873	-988
-15752	5260
11799	-6796
-8500	-1468
16631	-4639
15881	6085
4632	9849
9776	-1341
4679	-8493
-4349	-8309
-2178	-8187
6736	-8758
-7608	-3638
19150	-15639
13060	-4996
-7836	6934
7692	-11766
9342	15853
2814	20644
1332	3225
-6189	-8114
-6061	-7132
10476	-6279
-17673	2884
8844	2724
820	-11051
9557	4990
5355	1454
-8504	6928
13416	-6193
-3727	1080
3621	4088
-13493	-7125
2389	-5700
-22542	-14038
22168	8895
13356	17001
2243	-6514
-5502	-172
8512	5558
15696	9631
1523	-16973
945	3455
12552	2361
2714	10496
2495	-21643
3724	-38
3249	13563
2895	-4139
7268	6156
11357	7012
10052	12022
-5781	-6908
-4005	5285
16181	11548
-616	5334
3410	-4328
9059	946
-1308	-6241
-10209	-8969
-9809	-1289
-2965	-6167
-25074	-51
101	-12369
5836	-3279
3936	1729
-12979	8417
8003	5205
-2385	2498
12861	8995
1289	-11022
-4372	2462
20606	-2826
-8875	-5303
364	1431
-5048	5649
-177	-10540
6586	19943
-23981	873
-10287	-5569
-11437	3937
10789	1164
19140	11004
321	-3575
-11217	-6820
1838	-9926
-11771	-3369
8287	-7422
-324	7137
13634	-1797
7870	-2951
17288	4256
9450	-7529
-9034	16402
-9045	-15389
61	1049
6547	-5885
7479	-9859
-9982	-2341
-20704	10441
10059	3357
13920	-7241
-3053	-9820
6479	-2624
-5028	-4419
9379	-1309
9670	-4970
245	8672
16565	49455
4622	-8122
-3855	-8783
-4568	-4952
-707	-6787
11710	8715
-13314	626
8431	-347
-7395	-9221
-3497	-5823
-2387	-4256
18818	7988
21601	2332
10702	-10838
-643	-1771
1716	-5223
-11876	9821
8777	-9098
-19885	-8878
12584	-10689
-19044	-10516
2477	-4059
-13285	-363
-19483	-6716
1302	9724
-1597	-7514
2938	1793
15298	9681
5182	10576
-13017	7076
20432	2656
4317	24430
1016	-5801
-7708	-1882
7282	-1936
-5570	3263
-6219	-2063
2249	-7920
11133	-769
-9593	586
-2726	-12800
-10124	1340
-6600	-8344
-3912	15227
5565	-6142
5826	-13191
-745	-2368
8595	5096
-6378	-8930
9112	4685
-2357	748
-3309	-5606
-11707	-9255
6987	-11694
-156	8709
-1451	2845
-6657	1731
-8304	8244
1831	-5259
-9036	9262
1195	-3748
-1401	-11713
11886	16260
-7617	4907
-7570	-11587
-18497	-11716
15283	774
3388	6865
4567	20481
-6427	-15087
10534	-9982
9580	2741
15557	4256
-1510	5303
1610	2625
-10595	-1809
8590	-2481
-16654	1796
7619	-2778
8294	-7325
3144	-2771
-10588	-2546
16809	-8562
10020	-706
6368	-1348
-23597	2678
6602	-1824
13036	437
3831	229
8959	4586
-10399	3571
5680	-4217
-9643	-6013
-22593	-10439
-6197	-9131
13751	-6953
1641	4402
-1895	11411
-6149	1358
15281	34652
-18247	-6890
-6099	3845
10188	17195
9209	-238
1308	-2821
9765	-905
5465	16122
18017	-3818
16014	-401
-253	-6057
1376	3684
-773	-2001
-14132	-45
7856	-4604
8541	9366
-3101	7460
979	-3769
14320	-78
3382	-2014
-265	-3458
10734	17531
11758	15251
1573	-3972
8903	-1455
-1631	-13786
9254	-10782
-7102	9717
-10031	-1979
12559	-1718
-3735	-10599
-7182	2011
13265	-11458
740	7696
-5167	9904
-17696	-7841
-2944	-677
-23990	-7466
11162	-13723
4173	11670
-2952	5173
4665	6399
-7981	1909
11648	8324
11829	-4280
-26631	12075
-6560	-8948
-10688	11627
4995	-8022
-6668	-5497
8177	30022
2566	-3757
13583	14257
-12695	-1737
-1201	-2364
24023	-6909
5510	12170
-8469	-2665
15373	13984
-7022	482
-7131	-7423
-10785	-13802
9865	-7227
-9725	-18667
-1817	-16317
-7656	10200
-6157	18122
3030	-10394
8615	-5448
-554	-8826
-4880	-3650
3209	6280
-14567	-7228
2910	6012
1195	1670
11171	6665
9905	1088
8215	2784
9777	5540
-21986	-7191
-16444	4254
-12511	14229
-2018	24913
8912	8670
-12148	810
33237	6490
5908	-1646
29726	49048
-4634	-6155
1374	4832
-3127	-11749
8733	2192
3047	11327
13935	-4782
713	-2818
-5049	-5546
-2172	-10000
-1289	-6380
6979	6141
-12158	7094
11491	45818
-279	19486
10323	-13947
-2366	-6343
5668	709
-1103	-2071
2734	12682
5044	-15512
11901	-8898
-6036	466
1445	1552
-2690	-10101
-21651	-7757
1256	3774
11332	-7932
-2292	10045
765	-2571
14747	-7967
2405	12464
-5890	-14166
-238	-14046
-1352	10839
-6408	599
-1687	7792
19295	-3919
6533	-7560
5509	-2042
2715	-11845
-11312	-5436
-7044	-952
7716	-8335
-375	-15162
-4462	-4410
8712	118
-819	-4449
10782	227
-13530	3115
1248	-10153
10175	6410
-1402	-1280
9707	-4066
-166	8744
-10022	4127
-170	15537
502	-5369
-6394	11974
13836	7992
-8653	5352
7575	2285
-9155	-3344
-1506	1030
23768	28686
-1323	-13877
-5755	-23963
4991	1640
-7834	7217
-3379	8124
199	39
2181	27658
-6098	5230
-13742	-1075
3648	8753
13189	27856
12403	13175
-506	10980
-7308	8572
4025	-2897
-14851	-6579
-11178	-20547
-5575	1026
-3773	-8318
-14295	-4413
4887	3447
-4592	-9100
-81	15484
-5222	-9789
3731	9580
13768	-2126
1666	1633
4585	-4045
-6664	2826
-1582	-5272
-17146	10786
4797	-535
-24452	-9973
1361	4386
1312	-8592
-6006	2139
-3582	-3309
18214	5926
2818	-9547
11579	11636
13967	17541
4629	452
-8750	-7687
-1342	-14996
-4831	-5362
1574	-4049
-73	-2486
12533	-9480
438	-8761
-6519	3647
-1438	10319
-303	2063
-13444	-1158
-2193	21800
16374	13117
3464	-19852
-8452	4579
24167	2582
-13232	-5840
9046	7641
2834	-2025
-2484	7486
-4825	-15253
-15712	-478
-6328	808
21803	14916
16355	18758
-13190	5051
-22541	-21091
1976	11728
7749	16800
-1926	-3455
830	-3693
-6319	-3615
20255	2259
15037	-155
-11616	-16490
-1998	-563
-8248	-6989
3071	5737
-821	-978
4139	-13419
-8705	24535
20204	-1806
-1806	-9948
-1604	-2707
13578	980
-3514	-4852
10441	-3221
-784	15772
-9581	3019
-17235	5034
8612	-7130
15068	14393
3863	-11535
-17757	-10816
-2126	-7333
-12028	10676
-372	18859
13819	-14697
8027	5467
13720	6182
-3141	4101
-20366	5987
-17458	-4695
14889	5591
3135	-4393
-11578	7199
12442	-7644
10789	3243
-6436	4238
2438	-2526
621	-12689
-8015	2523
4319	6909
5211	-1166
-2636	-500
-3828	6102
7945	5438
-927	2827
13498	-15429
9788	4292
-2104	-1703
-10299	9027
-12312	-4481
16197	-3439
-11265	-3504
-16181	-13071
7548	-5304
-19551	-10406
-18833	9307
-2285	-9350
808	-10160
8586	-1832
-13159	-1098
4804	-14538
-4806	-4860
1490	28610
11743	-4842
12447	28350
-15646	29486
-6962	8423
-5257	-9848
8048	-10533
12781	4708
-6713	-13458
-4621	-4496
-8305	-11035
-6686	-6241
3529	-2014
-13224	2586
1851	22505
4766	-9804
-1561	6595
-5653	-9236
-10473	-1194
18946	8680
-4225	-5550
-6503	4813
-15149	-1819
-1479	4628
-5078	-28
10126	-1778
-2242	-3435
-4363	5078
-8733	5536
2658	5937
-5658	-3350
-9883	-4963
-16562	-17269
3036	2472
-11861	7688
-8115	9238
-13783	5407
-2502	-10394
-18275	-4985
6836	3301
254	-7437
13663	7938
1721	-94
10528	21809
-12913	-1904
-8173	-3720
-16018	-11595
8019	-1316
-24407	-2439
-11503	-8755
-7412	11116
7729	3437
-6842	627
-19999	8846
-13734	-3667
2334	86
7118	31554
-23417	-7674
-9642	-16996
-7201	10088
-7877	-10782
9419	882
16100	6697
12237	2945
19056	13207
-16199	-1587
8160	-10765
-3436	-699
17160	-12883
6193	-3321
-14643	9063
-10152	1736
3676	-7148
8105	6944
6678	441
8986	14557
-15063	-1677
4105	-5365
-10313	8318
-8827	-8083
-4410	35492
-8946	-5497
-7188	-6385
11895	10470
9524	-11307
-3506	-3586
-4596	9022
-4191	-233
-10500	-277
7474	-8752
-4718	280
-3229	-14572
804	-8150
-3900	-11941
-3492	-3726
10667	-11482
-20446	10678
266	-1927
-1906	-22376
14126	20355
7742	-1704
-1754	-11615
-6675	-1309
-19762	-1746
-14925	5636
-9768	-3371
18783	9122
-21306	-15079
-3901	8978
9988	4348
13770	3345
-329	-3454
15591	8339
3165	2962
-9188	-16487
12486	-54
-3168	-3586
-6957	-12624
10624	-604
-2511	-6567
7895	3347
4581	25888
5802	-2174
11496	4241
-123	-14443
-10629	-4547
-8439	-667
12698	-7794
-14205	-2065
17648	4349
-763	-1505
-3471	-7697
10214	-9729
-6069	2706
-19184	-2491
2269	19081
13234	8665
3893	1759
5940	1973
1392	11988
-27358	-9458
7449	259
-9995	1730
-27260	-6248
8957	-11925
-10829	-11706
-906	-1354
7664	-6205
-1488	5458
-11055	-8179
-6161	1220
6114	289
10407	-4956
-857	-18444
-1618	4649
5342	-12890
8961	-2411
21497	-2105
-324	-169
-4947	-119
-9029	-5084
-451	2010
-4626	5649
-17312	-4354
-136	-10118
686	8713
6561	23219
7121	-8432
-2635	-12866
16011	-4126
1864	13600
10807	-2749
7120	4479
-14123	-20057
-5980	-5188
10763	-424
-10010	-2883
-12441	22106
18915	2194
965	5906
8193	15362
-11566	2925
4592	-4262
9837	-4823
-7407	5764
-13130	-22673
-269	-7062
2413	4409
10209	3058
-8055	2401
-4101	-5170
18308	-161
7725	-12287
5836	-8010
3683	3554
-12590	-8903
-8424	-6037
-5988	-7048
-20702	-10203
14789	-7549
-6299	-14245
-2994	-7399
284	11993
-16511	-10374
-2632	-4310
12407	-3920
-12460	-13347
16495	6763
3990	217
5429	954
3504	1642
-15408	-4850
26840	-6821
-10164	2745
-10086	-3211
-15144	20325
-1072	-7477
-8153	19109
-6640	-9206
-6962	-2529
1899	-2635
3285	4962
7910	-13263
-1685	-6683
-13397	-4926
2129	10219
-9849	-6957
-7486	-9515
10058	4762
-1119	-5375
11612	1999
2196	-9997
7612	-1344
-10199	828
-4313	157
-7649	1082
13015	-9182
-5295	-6448
28858	79611
2933	-10277
3244	-16957
5503	6095
-3103	-8358
-11381	-1243
1762	2969
-18093	2568
-3204	-14187
10461	13217
-16015	12583
7096	4785
13980	23764
-6681	-18519
-9627	71
-10036	-3342
-13166	-7800
-4326	3919
-9856	-7191
-932	21126
-9392	4677
-9190	-649
6455	26222
15207	6817
-1249	-6340
-2069	3195
-6878	-6748
-13560	-10239
7217	645
1896	-5802
-13227	1497
8653	-3090
-13810	-7068
11725	9517
17488	7439
-14016	1005
9064	15761
-3152	3209
5679	-8437
-12639	-6485
2753	-5580
4424	2130
7427	-4814
3798	4097
13301	-384
-2136	10285
-4417	-6973
2555	12730
-2582	-1465
5017	8898
6219	-10591
8763	-2124
-9124	-1258
-1262	9928
14440	-10855
-22534	74
-21720	5853
10082	16769
9611	-1067
-847	-14510
-10703	4544
1304	4700
-3012	27977
-12669	-5907
-6412	-10568
13700	-1129
11798	1395
15095	32522
-14619	-15009
2452	10410
6035	10867
-2151	-2598
-7937	12054
11896	-3402
958	5919
-12383	1551
438	24480
4446	-2485
4602	-25736
1440	-9888
-15504	16879
-21782	-1752
-5472	-2643
-2034	-3556
-7031	-6224
16421	6382
2476	-7878
-4023	-7182
4068	-3552
-2401	-12034
5737	27650
7544	10757
19828	-278
-7082	-5466
5774	-4277
-5276	3365
-6442	-16697
-2576	9891
9421	-7210
-6295	463
-3431	-13567
-24085	-1272
12463	24452
2207	-3256
7305	-6714
-1867	-8003
-3088	15351
2129	-3383
15345	9780
4720	2612
9782	-2588
-10730	-6374
4248	-7056
11147	-4265
-3343	6650
5127	-11217
-6125	-10286
9638	-115
-5028	-11033
2340	21768
299	18708
-6266	32558
3833	4057
-13411	-813
-10412	-9072
-3445	-16868
9690	8014
15362	6084
-5864	-9588
3233	13326
-9112	-13914
-2530	2554
15561	2606
-16382	360
-6993	-5369
-5726	-1807
-1644	942
5091	-2700
13966	4239
2381	4827
-14099	12033
7720	-11032
-3759	1734
-22535	5239
-10637	-25317
22340	5459
-3278	1770
-2389	-2619
-4051	-4328
-2672	12311
3978	4976
13437	-2144
3786	6237
38240	-7315
7818	5132
5151	22439
-1646	5324
-7623	-21079
-5431	5483
1995	3224
17426	2236
-2149	-8448
-1432	2138
-560	4602
-17544	-1318
7745	-9542
-3064	-7934
1262	-6702
