-6336	-7908
3143	-9083
3143	-5146
-17	-7147
15782	-16710
18942	-2598
-17	-23746
-17	-5377
-12656	-8466
-6336	1513
3143	-2654
6303	-10431
-9496	-6401
-15816	32810
-12656	1086
-17	-14568
6303	-3887
-9496	-13621
-17	27684
-17	-2710
-6336	6240
15782	720
-17	-2273
-17	-8147
3143	-2862
15782	-4431
-6336	-9207
-3176	5444
-12656	-17735
18942	-1389
-15816	-5430
-9496	-597
-3176	-2308
9463	1511
-6336	1021
-9496	3914
15782	-21585
-15816	18233
-9496	-5593
-17	-9395
3143	-12172
12622	-1520
-9496	16499
-15816	-5091
-17	4377
12622	1414
-17	-10
12622	1905
-3176	-4490
15782	-12137
6303	-11177
18942	1919
-6336	-8696
3143	781
6303	2388
15782	-2919
9463	-12440
-9496	-5985
-6336	9512
22102	-7120
-18975	-3195
9463	-5102
18942	-8551
3143	9631
-6336	-2887
-6336	4770
-3176	-9269
-9496	2035
-9496	7908
3143	5388
-22135	12413
-9496	1782
-18975	3863
-17	30365
-9496	23743
6303	-1110
-17	-1781
-9496	-1521
9463	-5742
9463	-6254
-15816	5660
-17	-1386
9463	-1375
6303	-11896
-17	9398
-6336	12103
9463	-9677
-3176	1844
6303	-3611
-9496	1919
-18975	13916
-6336	-11141
12622	36
3143	-327
6303	-1937
-17	-3409
12622	-5279
-9496	31256
9463	-13132
9463	-4093
-3176	9617
15782	-10357
9463	-19899
-12656	-2509
3143	-7413
3143	-2315
-6336	-6262
3143	12653
-12656	-8672
-9496	-163
6303	7082
-15816	-3511
-9496	1177
-9496	9825
-9496	-3590
9463	-2772
-3176	13126
3143	-1745
-3176	2437
6303	23302
3143	10241
-17	-7730
22102	-1266
-3176	2146
12622	2377
3143	-8982
15782	-5101
15782	-20415
18942	-10923
3143	-11458
-17	11802
12622	4127
-12656	-5444
-9496	-15927
-3176	289
12622	-6157
-17	2055
-3176	4132
6303	5747
-9496	-11685
-6336	-7824
-25295	-4434
12622	-8750
9463	-350
-6336	-1199
-6336	-632
-12656	13372
-3176	1659
-12656	2159
12622	-1121
-6336	-9762
-6336	10246
-6336	-3815
9463	-12741
9463	-8047
-3176	-161
12622	289
-3176	2815
3143	43559
-17	-135
-17	-3444
6303	1121
-9496	158
-12656	1829
-12656	3404
-18975	-567
-3176	-11344
-6336	6780
-9496	-1048
22102	-2455
6303	-7686
22102	-7372
-17	-2893
18942	-10001
3143	-559
-15816	11670
-3176	1039
15782	-1544
18942	-8323
-15816	13313
3143	-2735
15782	-8403
-12656	13566
-6336	2555
-6336	528
-9496	-8112
9463	979
6303	-5841
18942	-4991
3143	4159
9463	-1103
-9496	-14178
3143	-2594
-12656	3947
3143	6173
15782	-13252
-12656	-5279
-15816	-8718
-17	-12415
-3176	28919
-9496	-5789
-18975	8166
-6336	-3890
18942	-6458
12622	-2984
3143	-8098
6303	2
-6336	-5453
-17	-5465
12622	2694
-12656	-10050
15782	-2682
-9496	-4230
-3176	7507
9463	-31876
12622	205
6303	8934
9463	-8880
-3176	16484
3143	-7847
-9496	-21746
-9496	-416
-3176	-7370
3143	-10308
-9496	16915
9463	-3470
3143	128
-9496	-2548
3143	-12342
9463	-6182
9463	-11958
-9496	-529
9463	-3095
-15816	961
6303	7825
-12656	3506
6303	-2998
3143	-16622
-3176	-523
9463	11953
-12656	14955
-3176	-7303
-3176	1827
22102	-9545
6303	19769
6303	8178
3143	-5177
-6336	237
3143	-6675
3143	208
-18975	46862
3143	14152
3143	-13469
-3176	12947
-17	548
-17	6844
-15816	17159
-6336	-3060
6303	14990
-6336	16145
6303	-7496
-9496	-10720
-12656	36251
-3176	-1520
12622	4468
-3176	10163
-17	-3725
12622	1854
-9496	3483
3143	-3177
-12656	11526
-12656	-3932
3143	-3866
