-600	1652
-4344	1915
3987	1957
-5977	1953
6016	1748
2303	1004
-2300	1347
165	1912
-3189	1722
-4359	1638
-3124	1732
-1513	1912
1366	1950
-3724	1865
3661	1943
-3238	1203
-3932	1428
-5019	-3065
3951	449
1279	1833
-438	-6041
-1180	1961
3808	1925
-349	1941
-2033	1783
9478	1882
2435	1925
-3373	-2859
3687	1940
-5373	-15433
594	556
372	1946
-4185	1957
-901	1926
-763	1931
-1167	1886
-2519	1953
-986	1883
-5604	1600
5586	1880
-3747	1774
1796	1501
574	1083
2932	1888
-1356	1510
-2928	39
-2926	-666
-3075	228
-6577	-10683
3861	1960
1585	607
-2259	1772
-3911	1928
-5987	1960
-6252	-4091
-3331	1665
-2691	1832
2803	1961
-3063	1243
-2844	613
11215	1296
-887	867
3936	671
6257	1905
-4292	402
-2150	1737
-3311	-3176
-773	1958
218110	-200649
604	1612
-3116	1900
4930	1768
-909	-1358
1450	-2708
586	394
-2810	1793
5609	1284
2527	1946
3977	1850
-6671	-7378
578	-2936
-1183	-780
4819	1263
-6002	1906
7242	1682
-4817	1896
124	1946
-4824	1335
-3957	1952
-4404	1796
9577	696
-4284	1893
-285	984
384	1850
-2204	1786
-3298	-800
-145	1949
-3409	-448
-4224	-2294
1391	1255
-211	88
-1359	-1376
-15	1665
144	1935
1091	1950
-6045	1958
12713	1469
5377	-85
-3331	1583
-2737	1828
-3742	1908
-189	1850
-6022	-27949
-3341	1796
7299	1621
-1519	1578
-815	1950
-588	1737
-983	1944
200	1928
-2554	1867
4666	1781
-4739	1368
394	-45673
-2921	1920
5257	1947
-1530	-3396
-467	1377
-1282	1897
-6202	-1269
-2908	267
559	1950
-6173	-8957
4703	1182
-4197	1798
397	-490
442	-5471
-2827	-5559
-6636	-29094
3301	450
-5899	1062
1471	1953
-2576	1955
-3469	1882
6872	1650
-3569	748
-2342	1618
-4260	1735
2187	1129
-1351	1947
-1907	1777
-3741	-3542
-2926	1925
-2515	1667
-3333	1217
15160	1923
-2712	1206
-1701	1731
-1240	1222
-1888	469
3513	1871
7606	1492
4929	1586
-3907	1298
2572	1853
286	1960
542	1868
-581	1342
7931	1928
885	1874
-841	1751
3081	1934
-4766	1702
2656	1961
-3331	1857
3368	1931
-2548	1684
-1475	1957
4971	1935
-3285	1943
-1121	368
6512	1944
-2305	906
-1653	1810
-2021	1139
1923	1961
1252	851
-3818	1917
-150	1917
7908	-635
-2362	1918
294	1944
-2361	1222
-4108	1923
-2207	1373
1099	1932
913	1941
2119	1963
5289	1842
1870	1466
15115	1943
3105	1938
2983	1950
3344	1487
-521	1676
-2152	-3522
-6248	-5821
-2529	1865
-3337	1429
-5942	-2274
18346	1873
-2332	644
-2306	734
-776	1926
-4164	193
429	1027
6381	1792
-2598	1906
2478	1950
768	1824
-1279	1899
6783	1918
889	-495
-993	1944
1792	775
-1429	1932
744	1931
2067	1877
-1651	-13852
-2979	1949
1632	1952
2465	1871
3074	1537
-1721	1876
230	1476
5264	1876
2945	1899
-6154	-26242
-4208	1958
611	1415
2281	1958
1579	1915
5057	-11645
185	1842
-3217	1883
3229	1310
-3765	1891
3819	1926
-4117	1950
-3999	1498
-3932	1775
1243	-111
-2517	1920
4600	1874
4302	1671
-2797	1911
-1628	1960
-4552	1069
-6328	-45447
-2513	1842
-2732	1961
-2085	1960
-425	1220
1147	481
-4376	1934
-933	1676
-819	1885
-3364	1781
1616	1857
9387	1921
-4747	1777
-650	1950
4918	1313
-2489	1906
-5001	1066
5351	1946
-1665	1763
4173	1931
5041	1787
-4921	1943
-1120	1961
7971	1963
2092	1644
142286	-158587
-3316	1610
-3741	1934
-3778	1178
-6722	-33629
232	1928
-3711	569
2708	722
-5117	1906
3472	1783
3710	1917
3238	667
2601	1508
1704	1883
1124	123
-2753	1947
3502	1937
-1014	1958
-4060	-201
1628	1885
-1287	1606
-1038	1473
2408	1953
487	1860
1431	1946
-421	1720
302	1941
-5820	-7346
102	1867
-2968	339
-1889	1176
3362	1197
1064	1961
-601	1450
2004	1790
-505	697
-1047	1860
-2484	1312
-40	-220
-4568	-3146
-5039	1540
-993	1915
-3250	-2350
4901	1833
-3260	1415
1717	1917
-4671	1758
6798	1816
2608	1929
-3226	703
-1708	1206
-4492	1819
-769	1947
3544	302
-4016	1798
5482	1929
-3269	1650
4758	1960
1006	1896
1256	1795
-2479	1950
5877	-338
1503	1918
-4045	1848
1875	1923
-658	1935
-4261	1083
-3976	1917
-1776	1842
-3158	1764
-2813	1961
-5551	1632
4010	1914
381	1926
-4965	-40374
-2680	1888
6612	1873
-6351	1909
-2837	1040
-5747	940
-1570	1934
-2123	-1353
-4290	-12738
-5281	1929
-756	1274
-218	1950
-4572	1816
3543	1961
10813	1955
5545	1909
2165	1832
-2106	1946
148	1877
-2477	1943
4125	1931
-3981	1298
3735	1696
6874	1931
1300	1585
-3110	1809
-104	-3347
-511	1914
-1655	1958
-4589	1958
-5529	1932
-3234	-7195
218	1957
-5026	1766
-6208	-19083
-224	478
1460	1835
298	1928
3097	1626
962	1768
-3954	1842
697	1886
4830	1912
-1352	1958
-845	1665
-330	1952
1422	1781
-2749	-612
1987	1816
1344	1957
2893	1900
1588	479
-5838	-42662
-2287	1551
7205	1800
6820	1894
-3938	1958
211190	-191991
-1526	1755
-2265	1876
-2714	-2515
389	1949
-1603	1498
-2772	1868
2046	1675
7101	1934
4684	1873
5219	1903
-2783	1874
2933	1947
-399	1702
2518	1912
1636	915
7683	1908
-1074	1960
-2115	1453
-1866	1947
-3708	-1667
8337	1864
-3905	1830
278	1961
-5038	1955
-4319	-5452
-935	1949
8348	1800
-2581	1688
-2891	1946
4345	1925
-885	-1766
11435	1949
-4823	-17705
-2444	-3123
677	1862
-6277	1931
-3401	1958
8083	1583
150	-1998
-3927	-766
-2241	1382
-1304	1960
-736	1838
-2290	1899
-1521	1947
3473	1906
-2063	-576
-2757	1803
-643	1841
1398	1926
-1090	1723
4302	1947
-5833	-1400
-5101	1961
-6392	-20714
6147	1461
-3187	1283
-880	894
-360	1902
-2367	-2396
-2515	-499
-3954	1957
1712	-588
1179	1953
1749	1243
1724	1130
-5133	1943
2063	1929
-1798	1479
-3666	-3721
5241	1903
-193	1181
-797	-573
-2212	-499
-582	1429
114	1607
-4510	-2998
-3559	1961
-2776	-1748
-1372	1958
-610	1935
-3269	432
-1776	-2115
-2772	1958
-1560	1941
3641	1364
780	1848
-1054	1950
-3771	1953
3616	1115
-4526	1918
-791	1935
704	1638
-1576	1392
1016	1868
-996	1787
-4365	1952
-2174	1684
-682	1612
-5016	-2394
-5642	1729
-1233	1938
3133	1822
-2817	1921
2889	1947
-4990	1800
1652	1953
-269	1955
-422	1713
12549	1947
-4203	1932
-2487	1815
-2441	1917
1095	33
12127	1746
1652	1893
256	1796
-507	1961
6574	1559
460	1912
5	1560
-4015	1708
-876	1940
