-12088	5
20408	10
13157	10
6455	12
-1242	14
-13703	7
-3688	1
-13934	7
-14478	7
-263	1
13145	10
1864	1
-14906	7
4903	1
-3371	11
14723	1
751	1
2341	1
-5168	11
1374	14
-2905	1
31415	10
-1505	1
-4922	11
-3980	11
-4815	1
1261	1
-5268	11
-4932	11
-2043	1
-3675	1
11405	11
-4636	1
-1696	1
14086	10
1661	4
13071	10
-1052	14
-3910	1
1920	1
-3067	1
-5531	11
-875	14
3839	11
-11589	5
9626	1
-10361	5
-4824	11
13420	10
6460	1
-14370	7
14718	4
14632	10
-13324	7
13557	10
-4254	11
-3163	1
-11578	7
-12907	7
-4507	11
-14168	7
3990	1
-3555	1
13861	10
-4578	11
-4784	11
-2667	1
-4494	11
-317	1
-4418	11
5989	1
-4560	1
-3538	1
-3159	1
510	11
-10983	5
14299	10
-677	14
13640	10
13203	10
-3986	1
-13426	5
641	1
1621	11
10257	4
2083	14
-11820	7
-3960	1
12842	10
-14320	7
-13504	7
1898	4
-14802	7
4425	4
-3292	1
10714	11
23783	10
-12838	7
-3196	1
-299	11
-3071	1
-4376	1
-4624	1
-3966	1
13899	10
15930	10
12958	10
-4874	1
-4636	11
-987	11
13722	6
-4350	1
15963	10
-2718	11
-12270	5
13461	1
-13745	7
12839	10
-3224	11
14669	10
-12467	5
-4404	11
14787	10
-3891	1
-1894	1
-12234	5
-4441	11
451	14
12799	10
12644	10
-15390	7
-2831	11
-3967	11
990	11
12205	10
-3994	11
-1538	14
13308	10
13708	10
16343	11
-4691	1
-4430	1
-3846	1
254	14
-10125	12
-3753	1
-4566	11
-8904	9
-3957	1
32009	10
13599	10
9758	6
-5169	11
-3318	11
-4211	1
-5195	1
-14053	7
-4735	11
-13544	5
-4150	11
-1905	11
-14032	7
-15548	7
13245	10
-4590	11
12846	11
-8861	12
-5362	11
-4345	11
12830	10
-2777	1
-4599	11
-4333	1
14307	10
-4520	1
-4939	1
-398	1
15103	10
9705	1
-2961	1
2781	5
-12383	5
-4910	1
-4351	1
13335	10
-5274	11
-14136	7
-4679	1
-295	1
-4677	11
-5037	11
1598	4
2042	4
-361	1
14102	11
13863	10
-13606	7
-12983	5
-3687	1
-6081	5
-4321	1
-3518	1
18602	4
10416	1
-3213	1
-14732	7
-14572	7
-4939	11
-4130	1
-4584	11
-13064	5
23380	10
-5608	11
13021	10
-4504	11
-4253	1
-4255	1
6662	4
-4697	1
-3645	11
-12838	7
3153	4
-14593	7
10253	1
-2693	1
-12528	5
-12053	5
2418	1
-13345	5
-12998	5
-3715	1
-4746	1
-4748	1
13005	10
-14359	7
17187	14
-4268	11
-4367	11
-2962	1
-5298	11
-12795	5
-7112	5
13559	10
-4236	1
6847	1
2318	4
-4737	11
17857	10
6896	5
13185	1
-9377	7
4206	14
14045	10
-10154	12
13713	10
13456	10
-5017	11
-1413	14
11314	1
-12272	5
1155	1
933	4
13631	10
13392	10
-5778	5
947	4
-821	14
-3006	1
1796	11
13058	10
-558	14
-6601	7
13796	10
18010	10
-3209	11
-2156	1
-3542	1
-5243	11
-13147	5
-4875	11
-4956	11
-5628	11
-1677	11
13759	10
-3750	11
-13519	7
-29	6
12668	11
-1579	1
14825	10
-5025	11
13491	10
-12837	5
-3551	1
-2078	11
7481	1
22548	10
1078	4
-3498	1
-12279	7
924	5
12986	10
15449	10
-4645	11
-11080	5
-4895	11
-3673	11
13651	10
-4948	12
7307	1
23296	10
-3878	11
-4085	11
13022	10
-13867	7
-4413	1
-3469	1
14097	10
14691	10
-4168	1
12866	10
-948	14
-2466	1
-2115	14
-14105	7
-3397	1
-404	1
-3268	1
4864	5
12803	10
-4406	11
-13034	7
-4696	11
-14726	7
-12772	7
-3554	1
13811	10
13722	10
-13351	5
-13507	7
-12616	7
29921	10
12742	10
-4475	11
13770	10
63	14
-5107	11
-2935	11
-4568	11
3461	1
-12082	5
13078	10
-4543	11
-13740	7
-2811	11
-15078	7
-147	11
-4030	1
5950	1
20636	10
-4056	1
-2461	1
14372	11
23815	10
1686	4
-4677	11
3602	1
845	4
13555	10
23675	10
364	4
-4879	1
-14854	7
-4197	11
-4089	11
12993	10
-4848	11
13083	10
-4588	1
-3290	1
-10892	7
12937	10
-3444	7
-1134	14
-4352	11
-4634	11
1935	1
24397	10
7949	4
-4073	11
-4463	1
-5232	11
-4248	1
-12028	7
-3809	1
-5164	11
-4323	1
14095	10
14601	10
13907	10
-14855	7
-3707	7
-13553	7
-14419	7
-13479	5
11484	14
2448	11
-3459	1
-3835	1
-9225	7
-13297	5
-1059	1
456	14
-4438	1
2405	1
4164	7
14414	10
-4963	11
-12785	5
34526	10
12633	10
-4251	11
14421	10
8435	1
14662	10
3151	4
-2207	14
-4802	1
13729	10
17929	10
-4576	1
-2924	1
-10007	5
3956	11
15232	10
-9308	12
30169	10
-14572	7
15078	10
-4198	1
-1261	1
1539	11
-4121	1
14229	10
-12412	5
14205	10
13112	10
14732	10
6090	1
13222	10
-4288	11
12966	10
-3031	11
15344	10
-4007	1
-14803	7
-4467	11
-2300	1
-3767	1
13062	10
7616	1
-14140	7
-3009	1
-5861	11
-578	9
-3968	1
-2871	1
4353	6
-5636	6
12767	14
11412	14
9940	11
13741	10
-11233	7
-3691	11
-13295	5
13871	10
-14108	7
-3846	1
-4261	1
13358	10
-2745	11
13556	10
6214	1
8224	1
-14242	7
-14357	7
-4206	1
-14339	7
-14006	7
-12370	5
-13096	7
-13892	7
-12013	7
-12988	7
-12951	5
-5090	11
-2295	1
13854	10
-13377	7
-3407	1
-3396	1
439	1
-3916	1
-3010	1
7202	7
-403	1
-12461	5
-3769	1
-2338	11
982	1
-3728	1
-4712	11
2318	4
-3625	1
-4760	11
-4413	1
-2980	1
-4417	1
-1358	11
-3910	1
-5361	11
-4042	6
-1086	11
12550	10
-13644	5
15711	10
-4614	11
14461	10
25352	10
13315	10
5616	4
-4009	1
13494	10
-5099	11
-2989	1
402	4
12921	10
-5325	11
17606	10
13994	10
3382	1
13035	10
-3644	11
13446	10
-4562	1
14053	10
-9857	5
7898	5
-3976	11
-4855	11
11961	4
-11841	7
-4096	11
-13224	5
-5062	11
-118	14
-3519	1
-4167	1
-15019	7
-12092	5
14166	10
1538	4
-13857	7
8715	1
-1837	11
-4084	1
-4920	11
-13450	7
-4654	11
-3834	11
-4877	11
-4281	1
7280	4
-6835	6
3452	4
-5447	11
16116	10
-4654	11
-14636	7
-9403	7
-1164	14
15825	10
17428	10
-3386	7
-6056	5
-4838	1
-13606	7
-10274	5
18052	10
-3884	1
-3778	1
-3228	1
-343	14
-4899	11
-3862	1
-2200	1
-4408	11
1258	4
-14683	7
-12917	5
530	4
-13775	7
11493	11
12750	10
-3712	1
-4636	1
13624	4
-2976	1
-3735	1
15721	10
18578	10
-12986	5
-3441	1
-4967	11
13332	10
-2091	1
12841	10
15141	10
-1627	14
-3449	1
-4867	11
14290	10
-4768	11
-12368	5
22814	10
4540	14
17902	4
4651	4
2190	4
-3284	1
14031	10
-12984	5
20743	10
-5144	11
-11717	5
1464	7
-10087	12
-3260	1
-4185	11
-14412	7
-3518	1
16668	10
-208	14
10251	6
-3145	11
14757	10
7503	1
13462	10
12519	10
-2668	1
-4169	11
11059	11
-4764	11
-4103	1
-4395	1
6062	6
15218	4
14128	10
27051	10
7703	5
-8925	7
-3452	1
2923	1
-14268	7
-1706	1
-4544	1
2665	11
-8646	7
-8296	9
6890	4
-4231	1
-6832	5
13125	10
-4613	1
-2915	1
25953	10
-3137	1
-2226	1
1795	4
3713	4
-2568	1
12991	10
2297	9
-4869	11
-13418	5
-4113	11
-13807	5
3995	11
-4677	1
-14255	7
-3120	1
-855	14
-4340	11
1810	4
-3812	1
17693	1
2135	1
-3662	11
-4841	1
2566	4
-3335	1
-3160	1
13076	10
-5362	11
-10261	7
-2393	1
1518	4
15091	10
15323	10
831	5
-12640	5
-4911	11
13369	10
-4689	11
-4658	1
15821	4
-1848	11
1663	4
-4351	11
-3951	1
-14325	7
11122	1
14938	10
-4515	1
19012	10
-4374	1
-14881	7
-2676	11
-4188	11
-4349	11
33484	10
-4121	1
-1017	14
-1557	11
12839	10
13510	10
415	14
22390	10
2569	4
-4640	11
12919	10
-14674	7
-456	11
1713	7
-5066	11
13810	10
-2682	11
-4430	11
-11214	5
13913	10
5419	1
-13833	7
-3914	11
16372	10
13002	10
-3686	11
-1430	14
-3597	1
-926	1
-14226	7
10270	11
-12798	5
-10287	5
13757	10
15390	14
-3892	1
-3817	1
-13056	5
-550	14
-6054	11
12760	10
-4590	11
-14728	7
-10304	7
3679	11
-14212	7
-3294	1
11664	11
-556	11
18997	10
-949	1
-14937	7
-12185	5
14611	10
-5128	6
-4475	11
13021	10
-11910	5
-6262	9
-1404	1
-1307	1
13402	10
669	1
3106	2
-9304	9
-374	14
-9177	12
13502	10
-202	14
-3677	1
-3122	6
-3254	1
-14560	7
-3447	11
-4267	11
12875	10
-1851	14
-4669	11
3372	1
33049	10
-6391	5
13797	10
13104	10
-3522	1
-2578	11
-4108	11
12755	11
3581	4
-3594	1
-3641	1
7174	1
-1039	14
5300	11
-525	14
-2906	1
-5757	5
-2530	1
-2667	1
-950	14
13354	10
-2974	11
-3312	1
-3385	1
-5378	11
6008	11
16173	10
-4440	11
-4913	11
-15360	7
13556	10
-4889	1
-264	1
15300	10
-1576	14
15396	1
13501	10
-14019	7
2341	1
-3830	1
-12551	5
16244	10
13140	10
-9287	12
1222	12
18850	10
12129	1
-3653	1
-12805	7
14747	10
-5304	12
-2971	1
-5041	11
-4069	11
-4008	1
-12613	7
-12988	5
4925	7
14099	10
-14594	7
13126	10
-4778	11
29149	10
-2998	1
-1480	1
-13392	7
-1733	11
-3996	1
-3568	1
-2553	1
-3940	11
22284	10
-4999	1
-4544	11
-14591	7
-3838	1
2320	4
-12218	7
-3762	1
-10271	7
17266	10
2153	4
2253	1
-2955	1
-12850	5
-9014	7
15485	10
3471	4
13125	10
12836	10
13176	10
-3755	11
-3271	11
-12482	5
-3767	1
4330	1
-1878	11
-5858	6
-3967	1
-4439	1
23943	10
-3274	11
-6381	6
-14203	7
32285	10
26580	10
13329	1
-4914	11
-4476	1
-4194	1
-2353	1
13612	10
-2547	1
-12715	5
-1952	1
13448	10
-4663	11
12827	1
30804	10
-3976	1
13439	10
-931	14
12976	10
7755	1
2821	14
15950	10
514	11
25621	10
938	1
-13283	5
636	1
-3592	11
-8398	5
-4017	1
-3069	11
30384	10
13816	10
-4703	11
-4463	11
13116	10
-5380	11
15785	10
-3415	1
13058	10
-1945	11
-3830	1
-4092	11
-14792	7
-4819	11
-4997	6
-1119	11
-3284	1
-13460	7
14923	10
-4226	1
-9600	7
141	11
-14445	7
-4264	1
-3944	11
13438	10
13778	10
-4489	11
-13766	7
26223	10
-4754	11
2654	5
18557	10
-14361	7
1145	5
-12926	5
-2256	1
13451	10
1555	4
-4285	1
-4668	11
-3118	1
-12534	5
-4231	11
-4116	1
1497	4
3307	14
-3506	1
-13162	5
-9158	5
44	14
15441	10
-3530	1
24547	10
-1327	14
15075	10
-4745	11
-5499	11
-3573	1
-4020	1
-5113	11
-5635	11
-14530	7
-12810	5
13578	10
-4750	1
13467	10
-3327	1
-4358	1
9040	1
-14971	7
-4536	11
-2628	1
13581	4
-4450	11
134	1
-3774	11
13870	10
-1878	1
12899	10
14548	10
-4935	11
25182	10
14604	10
29694	10
-3344	1
13857	10
-14368	7
14480	4
13447	10
-12508	5
-3561	1
-3853	1
2061	4
2488	1
-5233	6
4043	1
-3872	1
19207	10
-2487	1
-4213	11
-250	14
-13203	5
-13180	5
-14422	7
-4866	11
-4496	1
3101	1
14991	10
3820	4
14476	10
-4095	1
-4087	1
-3724	1
14880	4
-4107	11
-4949	6
-4269	1
-3887	5
-12146	5
12794	10
-3129	1
16073	10
2823	4
1663	4
4723	5
-14367	7
-10540	5
-14291	7
-4468	1
-7540	9
12702	10
5168	11
-5484	11
1274	4
15782	4
-2375	11
-3990	11
13605	10
-3746	1
7076	4
12966	10
2099	4
-4636	11
1168	4
-2472	1
7547	11
21460	10
-4106	11
-14359	7
14229	10
-4304	11
17848	4
15291	10
-4004	1
-12833	5
-5800	7
-13002	5
-3583	1
-12335	5
-932	14
3484	4
-4256	3
13058	10
-3948	1
6832	1
14055	10
-10451	5
-14793	7
-4223	11
13221	10
-13988	7
12313	10
-4149	1
13236	10
13156	3
-2485	1
-4425	11
-13940	5
-13908	7
-4273	1
-1027	5
-4604	1
25340	10
-14480	7
-1087	1
13142	10
2003	4
-14103	7
-3287	7
-12504	5
-4496	11
4300	4
-4735	11
12782	10
-14260	7
-10695	7
12892	10
-1537	11
2242	4
1922	1
-14303	7
-5505	7
13262	10
-4730	11
16047	10
14272	10
26176	10
12802	10
3134	4
1859	4
-3892	7
-4273	1
-5429	6
-12493	7
9744	11
-7416	12
-2667	11
11334	1
14025	10
-4905	11
14399	11
-2859	11
13191	10
-12780	5
13025	10
-3358	1
-13893	7
19992	10
13149	10
1708	4
13962	10
-1526	1
25027	10
-4381	1
-412	14
-2882	1
12861	10
-2646	1
-4016	1
-1300	14
-3958	11
12526	10
-4215	11
-4197	1
-12333	5
-200	14
13850	11
-4075	1
-14684	7
-8046	7
-5172	7
-9318	12
-10248	7
-12747	5
2816	1
-14560	7
14005	10
-12122	5
-5155	11
-14005	7
-8574	7
-14439	7
-1165	14
-3983	11
-1832	11
19085	14
13806	10
26494	10
13147	10
-4377	11
-3837	1
-968	14
-606	11
-4117	11
-10658	5
14119	10
-5127	11
-3269	11
-1762	14
12666	10
-3436	1
3587	4
-4698	11
-3066	1
-4211	1
-3926	1
2657	11
-4788	11
13381	10
-4977	11
29003	10
-3864	1
-4814	1
-12652	5
-5213	11
-2883	5
-11727	5
13800	10
8713	1
5629	1
-4478	11
-4894	11
2514	4
2166	1
-4082	11
13704	10
-2083	1
-13269	7
-4361	11
-5269	6
-13601	5
13420	10
4414	4
-13289	7
-3189	1
-4122	1
-12994	7
-4833	11
12927	10
-4356	11
-4563	11
-3684	1
-10184	12
-3648	11
11067	11
12992	10
-3530	11
-3952	1
-4844	11
-5157	11
-2296	1
-639	14
-14657	7
-3994	1
82	1
13162	10
13252	10
-3586	1
-3451	1
-5165	11
-3747	1
13149	10
-4530	11
10558	1
1374	4
-15118	7
17025	10
-12931	5
-5166	11
13111	10
14603	10
-2481	11
-14124	7
-14599	7
14725	10
-5950	11
12291	1
-4097	1
-456	14
13212	10
3530	4
-308	14
-3705	1
9659	1
-3462	11
-13345	7
-4681	11
-3649	1
14170	10
13217	10
16842	10
7676	5
-12127	5
1275	14
-13594	7
14225	10
12769	10
-2304	1
-5324	11
-4502	11
-3681	1
-648	14
-11452	7
14447	10
-4312	1
-4086	1
-3599	11
-4295	1
-6790	5
26780	10
-1460	1
-4102	11
-3765	1
-4383	1
15038	10
-3496	11
-13350	5
23501	4
-4904	11
-5146	11
-4960	11
-3856	1
15681	10
22426	10
-4744	11
-12367	5
-3010	11
-3335	11
-4223	11
13659	11
13656	10
5565	7
6747	11
-3284	1
9667	6
-11606	5
13617	10
-12288	5
4606	11
-4090	11
-3844	7
-1074	14
-2622	1
-4238	1
12364	10
18173	1
13687	10
-54	1
15011	1
14897	11
1199	14
1219	11
-4966	1
-13940	7
-8671	7
-3098	11
-4817	1
15792	10
-4332	6
-4649	11
-9248	12
13093	10
-4088	1
15022	1
-4490	11
16157	10
26776	10
-3793	1
-14246	7
-3984	11
-12668	5
13788	10
-3287	1
-13077	5
3433	4
-4388	11
-4379	1
-11615	5
1720	4
-13591	7
-805	1
1166	1
-12289	5
13068	10
3689	4
-4190	1
-3063	1
12740	10
-3050	11
12348	10
-11310	5
-3794	1
14369	10
-13998	7
-4588	1
9805	6
-1553	14
-4262	11
1041	1
3870	11
14180	10
-5012	1
18069	10
-14402	7
-4472	11
-14255	7
-4404	1
-2369	1
-4133	1
7294	11
-4324	1
-4311	1
664	14
-3907	1
-453	11
-2113	1
777	1
-4899	1
-11878	7
-8119	7
-1983	11
-4319	5
799	14
13444	10
-4381	11
-4926	11
-4323	11
14408	10
-5305	11
16644	1
16330	10
-4924	11
13520	10
-2738	1
-3046	1
20622	10
-1771	14
-4927	11
-9327	12
-2510	11
-4471	11
-4011	11
-4669	11
15997	10
-4349	11
-4450	11
-4337	1
413	11
-3601	1
-2329	1
-12935	5
-4213	11
334	1
-4161	1
-3965	1
11540	1
-12497	5
-13888	7
-14469	7
-1615	11
-14706	7
1052	11
-12387	5
-3999	11
15014	10
-3661	11
-13488	7
-2598	1
-4345	13
-10209	12
29770	10
-14538	7
-11799	5
-1026	14
4610	1
1242	4
4616	1
12261	14
13284	10
508	14
799	4
-12423	5
-7177	5
13801	10
16654	10
-1807	1
33029	10
-4093	1
16386	10
-10232	5
-4688	1
15710	10
1790	11
-4282	11
-494	14
-2934	1
-2825	1
-3863	1
-2670	1
31379	10
25064	10
-4639	1
2693	1
13439	10
-4355	11
-13887	7
-4222	1
-4281	1
1403	4
-13057	5
-1621	5
-3892	7
-335	1
-4014	1
-12900	7
-3944	1
6046	1
8274	1
-14687	7
-1240	1
-7076	7
11998	1
-2527	1
-13612	7
-2053	1
16313	10
-2343	11
-13266	5
-13647	7
2121	4
-4852	11
-3209	1
13740	10
-2057	11
-2143	11
-2924	6
4303	1
-3148	11
-2052	1
-14099	7
-13471	5
-14193	7
-1636	14
-11938	5
-2871	1
-4154	1
-13707	7
-13376	7
-4739	11
1483	4
-2740	1
-1438	14
-4649	11
-2082	1
-4274	1
-13927	7
-4660	11
-4693	1
-4092	1
-2009	1
-13811	7
-6644	6
2610	1
13175	10
13968	10
-4420	11
-3824	1
-5162	1
-4437	1
-6085	5
1179	4
13410	10
5042	14
3078	11
-13387	5
-1072	11
13673	10
-3290	11
-2279	1
13799	10
-14193	7
-3506	1
319	1
-2830	11
13824	10
-1571	1
431	1
-11525	5
-3962	11
-4183	11
-3246	1
-13866	7
-11089	7
15752	10
14262	10
-5148	11
13627	10
-3939	1
24453	10
2927	7
-2962	1
-3250	1
13620	10
-14066	7
-4324	11
3	11
14106	10
-2002	14
-3627	1
-2638	6
-4940	11
-3631	11
-3798	1
-4780	11
-3727	1
-3316	11
-5431	11
-1736	11
-13784	5
-1862	1
-4068	1
-2189	1
-3771	1
-14788	7
-12703	5
1830	11
-4374	1
13452	10
-12505	5
-13059	5
14194	1
-4408	1
14836	10
-403	1
-3977	1
-5155	11
-5467	11
30483	10
-3330	1
-14445	7
-4112	1
14029	10
-2882	1
-5323	6
-2188	1
-3268	11
-1639	1
-3432	1
-3507	1
-5817	6
-4778	11
16107	10
3217	4
-3738	1
-4562	1
14583	10
-5041	11
14338	10
-3618	1
16258	1
13021	10
30245	10
-3863	1
-4843	11
5497	11
4561	7
-14014	7
-4158	1
13214	10
-13911	7
-13061	5
-4316	1
1828	4
28472	10
-2967	1
2372	7
12685	10
2307	4
-4221	1
-4251	1
-25	14
86	1
-4682	1
3527	4
2004	4
-1885	14
-4510	1
-4443	11
-922	14
13150	11
-813	11
14071	10
13429	10
29799	10
-5099	1
-4588	11
-2039	11
8963	11
-4678	11
-3986	9
9112	11
13392	10
-13911	7
-4112	1
-3954	1
-4426	1
-269	14
-4162	1
-3372	1
-4072	1
-4564	11
34244	10
-14741	7
5897	7
-3282	1
-3518	11
13487	10
-4019	1
4538	1
-13578	5
30713	10
-4221	1
662	4
20960	10
-2230	11
177	7
5829	1
-4550	11
35	12
-4392	11
-4553	11
13618	10
2137	1
-13390	5
-4117	1
17809	10
13748	10
-5508	11
14755	6
-4099	1
14043	10
-13173	7
-9477	5
-12990	5
-4474	11
-13259	7
-3349	7
7525	11
-2819	1
-2808	11
-4089	1
-232	14
4361	1
1497	4
-15062	7
-2194	1
26069	10
-3466	1
689	1
-5282	1
-1782	1
-3846	1
-11563	5
-13379	7
13690	10
-13656	7
17305	10
-5396	11
-11053	5
31060	10
-3204	1
1960	4
-2493	1
-13695	7
-13430	5
-2354	7
13231	10
-3973	11
-876	1
-3575	11
-4048	1
-4639	11
-893	11
3039	5
14189	10
-14264	7
-3052	1
-5135	11
14293	11
-13651	5
-10423	5
-12733	5
-3440	1
22905	10
-4903	11
-1347	14
999	7
15350	1
-12864	5
-3974	1
-14157	7
-1057	14
-3578	1
13344	10
12769	10
-3557	11
-8644	7
-2481	11
-12041	5
-4123	1
-928	11
1918	4
-3951	11
-12055	5
-13901	5
13824	10
-15059	7
12537	10
-924	5
676	4
-4769	11
12591	10
-13506	7
13816	10
-4159	11
-2923	1
14012	10
-4346	11
-14267	7
5186	4
15601	10
-2675	1
-3809	1
-3292	1
29523	10
-12534	5
-12502	7
-13777	7
1405	4
13189	10
-5384	11
-2746	1
-6714	5
13200	10
-4174	5
-2534	1
-14080	7
28085	10
-4522	11
-4536	1
-2212	1
-11752	5
-14923	7
-3011	6
-3584	1
4743	11
13619	10
-5162	11
-1125	1
-12668	7
19549	10
-6818	5
-4383	1
-14441	7
-3885	11
-14886	7
-3343	11
-3861	1
-11442	7
-4362	11
16084	10
-13655	5
-3199	1
17647	10
2505	4
13167	11
-4345	1
12820	10
14499	10
13700	10
13646	10
-13922	7
16994	4
-3698	1
12945	10
13249	10
-8431	5
13591	10
3375	14
13139	10
-4148	11
-12732	7
-3350	7
-3680	1
-3764	1
6132	1
-4537	11
-181	14
-4079	11
-3236	6
13973	10
13328	10
12796	10
-3587	1
-11384	5
-14116	7
4135	4
-14289	7
-13824	7
-13907	7
-2240	11
-9307	7
-4931	11
1682	4
13331	10
12958	10
-4734	11
-5178	1
1161	11
-4559	1
8437	7
-3341	1
-3231	1
-4120	11
13548	10
-12812	5
12721	10
8845	1
1875	4
12817	10
-3833	1
12695	10
-12064	5
13096	10
-4392	1
-9399	12
-2893	1
7516	11
-87	14
9311	1
-12409	5
939	4
-2245	1
-9436	12
-3604	1
-4241	1
16937	1
-13687	7
-2747	1
3839	4
-4103	11
14061	10
-14193	7
-2373	1
-4870	11
-12513	5
-2522	7
-3286	5
-2896	11
-4812	11
-4331	11
16096	10
-4080	1
-4020	11
2327	1
12924	10
-3495	1
-15692	7
1118	4
-3258	11
-4469	1
1144	1
-2121	11
13582	10
17911	1
-3235	1
664	4
-1442	1
4887	4
338	4
4094	11
-4428	11
-4423	11
1260	5
-2301	11
12395	10
13519	10
-3945	1
-3573	1
14575	10
-4120	1
-13155	7
15566	10
14373	10
16335	4
-4474	11
-5662	6
-4357	11
-3142	1
-6424	5
-4410	1
13583	10
-2586	11
-4550	1
-3456	1
-3674	1
-4303	1
-4685	1
597	11
-5420	11
-832	14
-13099	5
4974	11
-14117	7
-4362	11
13336	10
202	1
-4153	11
-3815	11
-13217	5
-12253	5
-5029	11
344	14
-4918	11
-3140	11
-8566	7
-4044	11
-3872	11
-10393	5
-2332	11
-13056	5
-2856	11
3428	2
-3958	1
12943	14
-4485	11
-5287	11
16271	4
14372	10
13414	10
1667	4
-3263	1
7307	1
-4340	1
14539	10
-14283	7
-2946	1
-15416	7
-13036	5
18170	10
-3785	1
13710	10
13551	10
-3129	1
-3848	1
-11312	5
-1010	11
-12573	5
-2359	1
-4476	11
479	1
-3154	11
-10830	7
-12505	7
13899	10
7697	11
-12914	5
1187	1
16124	10
-4404	11
-1676	14
7835	1
15846	10
-1910	1
1895	1
-3430	1
-12503	5
8442	11
-13100	5
-4185	1
10842	11
-13230	5
-3716	1
-10338	12
7437	1
12660	10
-4000	1
-14568	7
-3119	1
1486	11
-3498	11
13681	10
-4423	11
16233	1
-1399	14
-3326	1
-3981	1
2052	4
-866	1
-2787	1
1542	11
-756	14
14879	10
-3435	11
-7202	7
