-14600	16972
10941	-2243
10949	3813
-814	5664
-13941	12578
9487	-10197
10881	-386
-1601	9677
-10121	7422
-11826	-9213
-887	17777
-14651	3664
-10887	1345
-11752	35181
8947	4613
-8281	-799
10899	-7344
-14222	28319
6090	4438
-14040	8515
11140	1210
11614	4271
10890	-17925
-13583	-4666
10922	-11276
-10535	-10105
-14525	10698
-11082	8669
10090	-7300
10434	-17727
-8254	8567
21215	-12216
-5447	-1040
-12262	-6104
-5701	-6753
327	17360
10967	-6461
7878	-7020
-447	4964
-8160	-1949
10886	2508
10654	2442
1844	17638
35	11260
-5701	793
10793	-12329
2245	183
-4796	1015
-2184	-7451
-14444	9411
697	-6409
10702	-8557
-2998	-1097
7843	-8322
-11857	792
10579	3944
-426	14289
10909	-5808
-13953	2622
-3952	10333
6850	5747
10975	-3510
19141	-13040
-14466	5081
-14154	961
-9283	3568
2784	-6681
5287	-9153
-8608	-4937
11141	-16262
176	-13844
21844	4342
-4637	4721
4628	-9596
10986	-11608
-1026	-12854
-9190	-7945
-12898	5233
-6968	4832
-13974	9386
-3816	-2150
-4589	-8463
10585	-12872
-438	21531
-12641	10130
-479	2039
6196	-9412
-14437	-9221
385	-1969
-7356	-7743
-14482	-9273
2916	4708
11379	-2941
10540	-17219
7551	2280
19251	1705
3692	1895
-7586	15606
-1198	10350
-1173	-2897
6197	-8680
-14142	-259
10286	-7412
-7427	1562
-14222	12265
449	39795
10217	5985
-4500	2042
-13201	-2999
-5516	14139
-7951	2520
-3573	5927
-5965	7920
10990	3701
7227	4083
10896	-7125
10981	-12174
10967	5036
-5183	2232
-13955	3948
-14629	-3358
80	18961
-12806	7347
10816	-10207
3411	-8440
10200	5936
-6155	3406
-871	-7161
-6323	25223
9755	-3307
10805	-234
3877	-2229
5006	-14677
10962	-6998
1657	-2917
-1977	-531
1381	-7408
-12177	7248
-960	-16328
7756	-9239
10990	-7779
-2024	-4570
7763	-7789
-1201	-10368
-13783	18812
1833	6339
10963	-3977
-11599	7266
-10587	-1336
-11329	-10033
9786	-2082
1091	-9396
10989	6440
10767	-7583
10989	-11848
-13404	331
-2438	-14404
21379	-9964
9172	-8661
-14366	1758
10990	20906
10904	10665
-14304	4700
-11989	4350
-12451	-87
-14359	20187
-11812	6816
-14689	5380
12569	-10378
-8593	-5449
10987	-11858
10566	7845
10908	-8690
10874	-14020
-9665	-499
-13135	-5222
-4173	3212
-14138	-10847
-13583	-1515
-11004	-5304
-8454	-8373
-12283	11285
-94	2464
10227	-20784
-7867	-2151
-8806	27150
10880	5392
8792	16252
-2315	2730
8152	1990
-459	3848
7882	-3587
10891	-8947
-8972	-1834
-12522	7100
10970	-9766
11954	-11093
11034	-17057
10989	-5491
-10890	307
-7716	-2785
10978	9257
-6145	-8418
-3968	7876
-10529	0
-2391	-13725
-10008	-5958
-14683	10757
5177	7496
10985	-20003
-8878	-12282
4184	-2356
1767	-6591
9279	-15321
-13148	14772
10962	-6167
2210	-4183
-2285	19440
2236	5257
-5918	-7435
-1967	29185
-10615	-13275
-10561	1020
9972	-8054
1242	49872
7784	337
4388	3165
-5477	9259
-9052	3594
10987	-8532
-14324	-945
-12012	-1118
10419	5289
8029	-19292
-2017	4881
-12657	-9851
-12871	-5202
5311	-2334
10953	-4951
-9100	11041
4940	-16679
10954	-5617
11334	-685
1397	-5352
-5385	13784
10899	-1953
-10772	3164
7316	-23378
-12182	-2585
-9185	14134
-1794	-1952
-5144	-5047
-6647	12271
-601	6883
9826	-1796
-14242	-3712
-25	-11319
827	1048
10220	-1451
9863	4231
-12989	-5137
-5566	-842
-8255	529
10944	-14344
-14634	-12577
16034	-15332
9913	10008
10910	-13893
10852	-8598
-193	704
-9092	2014
2323	-6658
-8795	8194
13186	-11541
6441	401
-13106	931
-7713	8147
-11094	4843
-5926	6866
8847	-8766
-5399	-5511
4343	-15379
10948	3909
-12179	2825
10888	1749
-2575	13382
3160	3982
-12389	1991
-5286	-5703
10981	-1400
6812	-4586
5500	17883
1348	14585
3786	13515
-13796	-1273
10990	-1733
10983	-11430
8446	-10428
-3825	-2763
6163	-10676
-3072	696
-13966	32464
-8847	-1038
5586	-10437
6411	-1807
16731	-8813
11338	-9094
-12706	3587
10347	-2612
7824	22126
-12011	-3579
8929	-10971
10889	-11573
-7622	874
8839	-6716
10570	1044
-12443	2947
8535	-2439
1694	-14002
10591	5335
-11036	-5904
10626	-4433
-13368	-9883
10041	-524
1364	-2183
10125	-2196
10502	-1936
10900	-1419
10736	-10764
-5845	-3477
-7982	6955
-6701	17566
1066	-921
-14577	1725
10944	-3795
10946	2669
-8680	-351
4555	507
-1795	-14695
5975	2491
10888	-3535
1225	-2254
3146	580
10960	-4569
-14470	2141
10222	-18484
-4178	9707
5618	-16586
-9633	-9119
-1136	-7940
10469	-8769
-5006	15413
13670	-548
-6317	3448
-5123	5305
4043	-6465
4850	7764
5465	-4068
9662	9234
-1132	11335
21724	3888
11209	-315
10408	2373
10919	-12784
10635	10979
-281	-13117
-5099	-8551
-11277	1891
17869	-22614
-7504	-8459
-4526	473
20055	1434
6753	20912
-14668	2653
16657	-7822
-2645	10408
15495	-2363
-1387	1954
-7509	-3466
10887	2796
-9803	-1250
-1420	7952
-7750	-768
7367	-8942
-10786	421
-12271	-2456
-1181	8058
10888	-6865
-7273	-12980
4176	-2992
-11455	-4378
887	-2253
-2429	-2265
-12851	2131
14470	-8903
8373	8804
-13914	-7620
8042	3388
-3257	-82
18084	-2708
10595	9355
10550	-2949
5833	7718
10988	-2244
-8940	6129
15036	-10141
-14701	147
-10367	-4909
-854	-6702
-14048	-2889
8359	-9436
-8020	11816
5183	-1472
-14377	7752
15261	-10187
-796	18312
-13398	-1537
-2760	9276
10822	-4514
-10311	-7114
-14565	23051
-14700	7369
-12658	30657
10981	-5955
16059	-15977
-13288	-1074
-4791	-8173
-7481	29326
-14509	8930
-14011	-2124
-9013	12398
17349	-13314
12848	-7919
693	36122
-6939	-7170
1801	18434
-14614	-3200
-5663	2767
8607	-5784
2351	-10832
1179	12870
10882	-4359
-1437	16985
10955	-9592
-6975	-8129
-3003	16397
19684	-13923
10938	6398
15257	5381
-13069	8094
-14419	6699
1508	7213
4662	-4771
10960	-14161
8596	-7155
9828	4599
-4082	8599
2802	-956
1662	22450
-349	25107
8493	-3373
2616	-1295
-2496	-2728
18209	-1686
2733	-15694
16396	-7215
12798	-4837
19361	-4484
-12513	19698
-557	14035
3584	7907
-6230	-1679
-14456	-2536
10881	-8972
9030	-10541
278	22346
-14441	8387
-7399	-334
21889	-8786
10608	-10315
-10833	-6629
-5387	-3698
-13895	5293
-14696	557
10895	-7804
17762	1834
10975	4152
-10458	-2248
-12964	-2873
-1806	16003
-14698	16023
10916	-9219
-10236	-5182
-9908	-3865
10981	-10618
18752	-1316
12887	-6345
10885	-9804
-4592	3333
10930	-12618
-13005	4397
-14687	-2772
-13948	7566
-13023	-3025
-5165	5283
-10728	-8020
-11629	20784
10616	-2861
-13439	8020
-6191	932
-4085	8402
3268	-4439
1734	-3280
9899	-15789
-12111	516
10405	-12414
20562	1321
-275	24044
-391	-5456
15193	-14862
-10248	-8507
-8988	14545
6847	10385
2817	12747
9314	-177
-14641	1012
2275	-6532
-13413	10623
15502	-14382
-12709	9862
-7461	-1379
8440	1405
11527	-4855
-3214	2819
-7189	2068
11716	-12192
-7504	4072
-6699	-7092
1586	7253
-14633	13374
1847	15190
10977	-3679
-2492	-10702
-8082	10842
9261	-9999
-10080	9624
-12119	-10346
-785	-1823
9816	3773
1524	346
-537	3621
3831	-10368
21384	-16371
-9655	15122
-4981	17231
10614	-4751
-4130	-8554
4582	-10384
-6068	-3970
10836	-3885
9216	13374
-1870	7912
-14672	-770
-13990	8031
-14605	17372
1298	10734
-1841	4940
10870	4723
9970	-2988
-2852	-6089
-8517	-3421
-6166	1930
9738	-3253
8923	-1276
-11961	20191
355	3609
11129	-7530
10884	858
-12367	-1494
9548	-11057
-13515	-4349
-7154	200
-1979	-3295
-10478	-8971
9562	-15486
1902	1499
10947	-7258
-10364	-9720
5191	-10194
-8863	455
-14425	766
-12475	20481
2664	-2367
-10975	2044
9678	-3394
-13717	697
-3745	-3356
-3863	9793
-9508	-436
10635	-8720
3288	731
-14699	3081
11900	-7567
-8156	-7220
-5175	14439
-11174	10528
8298	-9939
10404	-13105
-832	1166
664	24250
12036	-5214
10420	12697
10505	-4461
-3935	-4992
4211	-9379
-292	5330
4255	-5682
-6704	2229
10584	1585
4370	-11954
18867	-12169
-12318	1961
10900	-9700
-14567	-3007
-12486	447
1873	38016
-11470	-1218
-7874	3610
10836	-9551
11326	-8225
-3248	-8562
7466	730
6138	-2394
10922	-3688
21146	-4309
-8680	-14193
-6751	-11016
-12771	-3987
-13041	2168
-14440	1483
9217	4228
10987	-8970
7212	-6043
-6495	-12152
-7197	-5659
-12968	-8459
-12028	-6496
8925	-7228
-3181	2134
2098	-9049
10966	5178
-9018	-10343
-5547	-3293
4372	3364
10737	-147
-8821	-277
-214	262
7914	26584
21886	-10665
2636	-1933
-3782	-17496
12866	-12361
9921	-2822
-14483	-417
-4750	-11570
8994	11243
4935	-6577
691	19930
11036	1065
10931	8044
9954	-7443
1847	13333
10774	-14535
-4886	12002
-10033	30514
13522	-2733
7585	2724
21120	8112
-11427	8214
9811	-3447
-13549	10896
-4335	-4779
-14284	-466
-12111	5823
10970	-14567
20419	3109
1756	4494
8646	-14563
8244	-18050
10942	480
-10620	308
-14434	-5229
3932	-2457
10971	-16775
-8367	-173
9550	2626
-12646	-1874
10965	-13281
-99	37199
17116	-13891
-14686	20285
3129	14019
-1146	1295
10546	-14316
10299	6672
-1270	3346
1763	16821
489	11917
1584	11272
10934	-10395
-2231	1387
11119	-1520
-10906	-5817
10962	-12615
10953	-667
-14386	928
22100	-5949
-9304	23403
-6342	-953
10559	855
-13691	-236
-5445	10573
-11824	-2655
1388	4296
-11359	-6002
11574	-14481
8259	-5356
8556	-4577
16862	995
1741	4364
11557	3047
5862	10935
-7947	-118
-10435	-8600
10961	-10075
8630	-829
-14028	-1795
11998	-6892
10665	7197
11920	-14020
20842	-6366
10910	-8719
5274	7749
7676	-13687
10917	-10070
10940	-8344
3858	13711
-13736	446
1222	27356
10968	-25480
-466	3131
10326	-8547
-14543	10162
-5837	-10822
-14691	4782
-14614	4080
16299	-145
6389	16788
-7472	9814
8982	4319
-10323	2437
-14694	-5277
-6526	29238
-1672	1604
1850	-9061
1486	2095
15087	-5691
20243	-493
-1975	15356
10956	-13033
1885	-7334
-8479	4627
-1102	-13756
-4632	-10832
9787	-6287
-8165	390
10987	2881
10888	-3312
-136	6806
20208	-13652
-13392	-8848
5819	-12110
779	-4665
-5727	5316
-6957	6118
-2394	15357
-14701	-4137
8080	-264
-8676	-9508
10035	-15559
-1218	-4727
-3900	6328
-14444	7401
-11307	21524
3324	11232
-10321	-3150
10111	-10242
-11119	-10839
10436	-5487
6245	991
10922	-10891
4095	10047
10928	-15466
-14530	1076
10999	3008
4320	1881
10948	3616
18948	-1140
7772	-3783
10904	-6135
10227	564
10883	2293
1068	-2021
-14352	22270
-14601	12119
-3798	5483
-3329	-455
-4612	-173
1102	13638
10703	-9056
-4114	-3818
-58	3568
-14697	14160
4936	-4560
10898	-211
2596	-2332
10332	-2031
-14529	616
5370	2454
-528	2984
5275	-1021
22001	10515
-6150	22452
-14147	11865
-4838	3348
-11906	-8662
6140	721
1836	14533
2943	-5149
10990	-5260
682	15807
-14214	2915
-892	14880
6490	1615
-11437	8284
-14668	7912
15452	-11762
7660	-2508
-85	-1026
-3416	34701
-9124	17350
-7197	16194
-10921	-924
4065	5065
8475	-3563
3562	-5862
1527	5458
2086	-8256
21131	-8022
-4133	-10679
-11068	-4532
-14541	494
10943	-2116
-2990	312
13399	3121
-2430	15048
-243	-6240
-10573	-2060
8	7077
-14655	-4704
10910	-14391
-12982	-3830
-85	3466
4625	-11231
10879	889
-8238	10695
1583	-4176
-1005	1016
6866	-714
-7546	6833
-14698	-7593
9282	-6946
10940	2321
1234	17453
-8781	1866
10921	-11723
-1935	-7887
-14098	7466
13994	-3741
-11240	714
17559	-10744
-5643	14222
7526	-1340
82	2111
-6793	6624
1523	-1051
-11243	29361
14608	-6416
-13668	351
479	-3325
6649	3361
10792	-6729
7497	8098
-14506	-14357
10230	-4058
2845	-2705
-351	19520
10909	-1790
-7239	13299
-10094	6397
11499	-6591
1290	4726
-14569	2967
4745	-4997
-12818	-13231
-14486	4915
10989	-8196
1506	9276
-13674	-5904
-8155	12281
5380	-5946
192	9151
10944	-10828
3970	-18560
10880	-13869
8155	-12064
-14537	2054
1894	23764
9640	-3512
10879	-17362
-14656	-2421
4523	-8126
10886	-4379
-751	7269
5130	8830
10299	-8151
12454	-2210
9072	-4797
-2967	-4626
-14487	-10012
-14389	1725
1309	4496
-12456	-983
10096	847
-1058	12489
9281	-3664
11203	-1061
17244	-10728
-8545	-7194
15903	-6190
-2014	2597
-14411	-7108
10470	-166
10924	18146
-2146	3166
-3013	-2279
-4081	-3575
6112	-6301
-14685	28606
-11159	1296
10849	1614
-13520	664
13419	-1101
10940	132
9788	-9350
-13036	5425
-12708	-7270
-186	-2340
-5682	-12687
5739	2940
5545	7559
10922	-3682
-9881	22968
-12926	9532
2506	-11242
10923	-9794
-14699	-5465
-9274	-902
10989	-6543
10990	-9865
-13645	3882
-14616	3630
-14621	-4663
22081	-8156
10628	26635
4732	-4912
10404	378
-9401	29052
426	7447
-7939	438
-1056	-5747
-4343	-10484
1090	-7021
-7438	8387
22012	-2209
3864	-6334
7633	-12090
4295	2294
10892	-13126
10883	19711
-7809	14170
-1122	15160
-12851	12473
6700	-9805
10948	-12919
7083	4076
-14582	3356
-13956	-5024
-13612	-1680
2802	212
-11112	-8041
-10403	1753
-10513	6295
-5847	-5483
4863	9534
-1317	5037
-3677	-4995
-13759	-1514
10883	-16889
-2196	241
-14626	10838
-10022	597
7622	-16703
10655	4677
1902	21833
4956	-11001
-4322	2290
-13418	-6934
9910	86
-5486	18258
10919	-5966
-981	-1756
12574	-12919
-10981	8489
8191	-10672
-14465	24923
-10673	12596
10812	-3477
1177	3709
-12060	-1799
-14471	-4412
1719	26575
-4072	1134
15736	2501
-8082	-4910
-8948	6281
5159	-4560
10941	-338
9092	-12810
10948	-8852
-7112	-4741
10881	-9239
-11275	-466
10934	-8497
-14592	9114
1517	4160
11431	-16132
816	3703
-8833	7318
-6361	-10542
10195	-13294
-5323	-327
-13602	9675
-11401	19768
-2822	2278
-13881	1070
-13974	-3866
12141	10874
7531	-14117
-12043	-7211
-11589	11740
917	3733
-11189	-1463
-12910	-5472
-13169	870
-13041	673
-6412	-4552
4529	2772
-14112	65
-14689	1235
10236	-5696
1887	11652
-5353	-11741
-6275	1850
6461	-7914
-9644	8382
19967	-15678
16051	-13147
-8191	-8595
6360	-13218
3464	-7075
-13562	-9942
-2179	-8853
-8503	-2717
10998	3616
-982	730
-11180	12448
-11590	-3471
-14031	-3591
5867	-10211
3325	-10062
-11234	11103
6596	-7899
10043	-7419
-5222	-9930
-4962	21484
-1	24092
-617	-2787
10946	5702
6718	-9174
14608	-11035
-13355	2664
-9060	6955
10814	8860
-8512	3311
-7783	5897
-8277	-12513
11974	-12653
4957	-11870
8670	-2370
10645	-12488
10962	-12879
-371	13797
10741	-9529
10974	1932
714	-2951
-14500	-8026
497	-12633
-10291	4709
8726	3783
8217	-8412
1166	-8918
-14266	-8317
2638	-7917
-9799	1617
18228	1392
1900	4936
18024	-4966
1432	27416
3051	4456
-6789	26
-1476	-5079
-14175	-3324
1204	12669
-13928	291
10710	-7001
10021	-6364
9648	8399
7666	-3603
-6596	-5440
20838	-11254
7610	-10128
10175	-8751
-3354	4169
-14503	19349
301	-13483
10711	-8297
-10142	32419
-4496	-2485
18600	-15004
8904	-9429
10431	-16726
13642	791
-10983	-3349
-4230	9328
-13386	32169
-3452	-7521
-13375	-2985
-2227	5900
-8399	-4685
1866	9543
15522	4397
3628	15462
-14667	9812
-8426	4624
-5693	-138
10302	2662
1772	4592
10670	17112
10043	10230
3165	8284
-14114	-5804
618	-12410
6701	-5235
6158	-10002
-2928	-22875
-14065	16618
1692	-10416
5932	-13576
4665	8568
11143	-3617
20253	-12252
9828	-9314
-14460	23024
-14165	6604
-4511	-9249
-14687	2875
994	-3470
6472	-65
-2711	3550
-1195	-10910
-10485	2513
6145	3039
-14580	3042
5332	-4677
9339	-2204
11205	-12673
7508	4143
-2553	5341
-14700	29153
-14592	14322
-14532	1616
-6267	13811
8049	-6754
-10277	-4046
10951	-1458
-13382	4680
10988	15087
651	14351
-1410	-9268
-13456	10287
9052	-3671
16827	-13297
-12840	5327
-5563	-7133
-11663	-3725
442	-5742
-11993	-4079
10879	8511
1841	5547
-2089	-713
11084	-9747
9824	-5692
-12636	249
5071	-15405
21128	-4947
-3075	-747
10460	-1785
1226	-7847
10396	-9907
3906	983
10974	1791
1156	412
-8357	12509
10630	-1245
4388	-14227
-9778	7109
18196	-8233
-2640	539
-13807	660
-2010	-7329
-4820	-4177
-5363	-1714
6338	1538
-9783	-2081
-11399	6575
10891	-11163
14833	-10855
10810	-15772
-10873	-14982
9937	-5439
-13820	3499
-14449	2739
-1515	-10650
-416	-1558
-1096	-13140
10468	-14583
3362	14058
3247	-7196
-14564	-4894
4242	-6064
7243	41151
10987	-12745
-14166	4963
-10490	15140
-14323	-9494
10912	6544
259	906
10401	2023
7928	8042
10958	-286
-3158	-9172
-980	-2867
10945	-13272
1827	16090
10981	-11549
10811	-15013
-14627	-10398
18996	-1496
-6234	12385
1454	5802
10935	-6093
-7341	-7393
-9532	10122
-14546	-11621
-792	44730
10962	-8336
13513	-4738
-14696	5507
10524	13192
10766	-2955
8345	-4851
400	11897
-2259	17593
-7110	28580
10897	-2590
13168	-1535
10342	-9035
8069	2094
-8206	911
51	17323
-12887	5318
13990	20084
-13581	-36
-14068	3736
-11546	12400
-11095	6798
10981	-4715
-8611	-2012
-5934	7186
10190	-2781
612	-4143
10990	15630
-13477	11771
10100	-11281
11598	-7887
19727	-5485
-14158	1185
6929	-5445
8686	-2520
10990	-4365
-3673	-11892
-13210	8582
1754	11384
10905	-9874
-7869	-1301
-7302	-11290
-227	12159
-14634	11363
-10627	-2008
6205	-3373
10963	-2224
-14677	-8847
10962	49
-12910	-1136
-9867	-3226
10959	-3565
2682	13863
17081	-10264
-12922	-743
-9523	-1235
-1700	-11861
19110	525
4220	-488
9501	-9546
-14315	15072
-12096	6220
-12088	15
-6736	6738
8985	-15043
15330	-12043
-7245	14169
-1733	16079
-14416	1941
10026	2461
-2557	-9066
1810	-3888
18596	-4024
-5494	-2259
10832	-1954
10882	-4432
-556	2657
5854	-10818
-14470	6587
-8033	9640
-1158	2733
-14690	-1926
2097	2123
-13527	17799
10966	-12549
17023	-7762
3285	-2766
-354	-7038
6549	-3079
13153	-8585
-5699	31205
7701	-8299
9241	-6016
-14509	16904
-13269	-3551
-14336	1626
9979	17481
-6351	2460
-7017	2662
20829	-8324
7192	-5163
-2721	3894
-5014	-1695
-10812	-8990
-510	934
11424	-7795
-12274	3209
-530	3368
-5921	17033
-2747	-3543
2019	14100
-4917	6434
9556	7445
-5603	8395
2153	9078
-12621	7716
-7711	28376
10932	3005
-10566	-10077
10913	-2902
9134	-11683
-6067	-4026
-6974	6571
7492	-7833
10677	2179
8164	-7488
3453	-10678
564	1885
10855	-13530
-14389	4027
-5458	-4962
4662	-9645
12540	-9134
10988	815
10883	-10707
-13952	-2441
1334	-691
1179	1844
-11793	-9487
10852	-12507
-3038	-1152
-13911	-5634
4026	-9255
-1730	1085
-1907	9878
10893	-9708
-11886	-4320
-7089	-4430
-56	4410
-6810	2408
-14622	-3444
-11396	-3472
10959	3845
-14675	8454
-12143	2621
-14673	-7579
10972	-16879
9477	14640
11679	-8511
4733	28902
20004	-8008
5212	730
-14152	10267
-1774	-141
-13750	-3357
10988	-1773
10589	-15168
-11794	23134
14949	-17368
6357	-9832
-9395	20604
-4595	-874
10439	1603
-11541	2307
-14359	275
2845	7427
-8853	16291
10977	1805
10913	-9397
-13023	3849
-4854	25171
-14450	-3035
7382	-1593
8596	1391
1101	-7234
14002	1039
10990	-8046
13832	-17782
-7862	6372
-5976	32055
10887	-8818
10442	-3158
-4278	3805
1847	-6158
4289	-9850
252	-2046
-1726	450
3903	-4794
6832	-407
6412	-6232
-8186	-8337
10784	2205
450	31965
10886	-15609
12432	478
-7750	7575
79	11688
-10764	8732
1900	16910
10055	3688
-13632	-10177
523	6452
-13407	-3032
10990	-13810
-9898	10486
11126	-10122
1060	10518
-11524	1144
13167	-8758
10971	675
10919	-6535
-13287	4189
-13404	-4021
-12936	86
10921	-11857
2550	579
10919	-3549
9396	-3336
-12303	-1974
-296	-5693
10927	-4778
-6266	1143
-2387	11419
-10054	-7852
-5588	19276
-14164	6355
-10532	17166
10238	-5637
-12213	3175
-7253	-2517
1843	8168
11547	6150
-13270	-1094
-9116	1912
10942	-9369
-109	-11476
-4498	4769
-412	1298
-11179	-4267
387	12953
-13356	-12558
-13434	2843
10920	3283
-13992	4337
-13663	-6452
-3701	29738
-1572	23273
6554	-3310
5402	-11821
-6510	741
15365	-1602
5242	-7083
-5113	25605
-13871	-1619
19168	-13963
-399	-3314
21455	-8285
18754	-751
-5341	2735
15993	-15900
-14481	13289
7339	15062
-1096	3463
-5058	-1898
-9957	-648
10988	-6580
18645	-3764
-4812	-3052
-10683	-6471
9364	-18366
-7995	-19721
16622	-15744
10890	-9205
10786	-6873
6261	14647
-1543	-12652
-14480	-1403
8424	-4053
9931	-600
-13706	-5828
5318	-6885
-9640	-8834
10510	-1017
-3995	-43
10998	-4018
9278	-11448
11871	2781
-13414	8729
-14395	-10690
8114	6596
-7827	5750
7087	-654
3228	-8057
-14311	2391
12507	-7030
-8498	-326
-1325	-7844
12593	9297
-4492	-8689
-14605	1530
5199	-12497
3516	31052
-12913	2028
6972	1345
10990	-11044
-14665	3239
-10962	-13911
-186	26463
-6781	30969
8667	-9914
10554	-8326
16064	-9930
7707	-15405
10881	-2870
7708	-8113
-2898	-432
-5428	-7323
-10568	14920
-11229	-9461
169	5786
2413	-6314
-14366	1538
538	31478
-3093	-7254
-13227	173
7976	-4868
-14356	-2798
-459	-8757
-587	1383
-14644	-1861
6324	-8495
-5226	10132
9993	7326
2712	2088
12529	-1279
-9014	2767
9722	-6166
10945	-4962
-14	347
1283	-7603
-12585	4725
-13450	-3464
2874	6230
-5561	13114
-12058	3763
4827	6028
-7258	-1488
-14213	4685
8249	-9771
-13464	2989
1561	4340
10598	1895
-9070	-10904
-14583	-8873
-10805	1081
-12853	-6595
5747	-1308
-13403	-2740
-13935	20053
8043	-10506
9457	8985
10925	-14474
10889	-7261
6435	-6881
-1052	-2919
10602	330
13326	-6768
-8670	-15369
-6533	-7439
9181	2919
-7662	33789
-10120	1847
10950	3546
9340	-9473
9170	1604
-14206	19354
6259	-12176
21588	-5957
-10603	17762
-8341	4839
-9870	-6502
9252	-9940
-14700	-7212
-6725	-3474
-14276	296
-9546	17016
18485	-26616
-11603	2406
4786	16804
-13931	13468
-12885	-9972
-10042	10296
11421	-12162
10543	-5326
7045	1720
-13230	-1100
-14690	-10563
-9019	11102
-14366	-11553
-4366	2168
-9210	-13408
-12433	11611
-3568	-1941
7782	-3539
-8740	-2876
8401	-13272
4543	2654
1180	-8571
9017	-10724
-10258	4232
-7838	2132
2872	-3052
-11242	7771
20372	-760
-11791	1936
-13122	10462
8882	-9827
