1	-7840
0	-1649
1	7862
1	-4290
1	5972
0	11967
0	18524
1	-6390
0	-8528
1	9539
1	143
1	-2454
1	-11392
1	-2315
1	5165
1	5826
0	-12063
0	-13871
0	8977
0	12321
1	-1643
1	1070
0	1424
1	7747
0	-18967
1	2687
1	-7109
1	-140
0	16087
1	-4852
0	16744
0	-917
0	27289
0	13870
0	-5537
1	-17742
0	-7247
1	-10158
0	10284
1	-402
1	4885
1	-4534
0	9358
1	8958
1	-11849
0	17472
1	11636
0	-17572
1	-4125
1	-2514
0	-8298
1	-5721
1	-7279
1	271
0	19521
0	16376
1	-751
1	-16723
1	-2228
1	4835
1	-4958
1	-24330
1	9367
1	10728
0	-2601
0	-168
1	4116
1	2328
1	884
0	-3740
1	-10636
0	-2091
1	-3578
0	13543
0	-5620
0	1058
1	-6475
1	-1124
1	4499
1	487
1	-29155
1	-7230
0	10379
0	8163
1	-1416
0	969
1	5137
0	743
1	-5735
0	2666
1	-8256
1	4306
0	11214
1	3549
0	-9602
1	5357
1	7695
1	-6250
0	15225
1	-9319
1	8793
0	66
0	-488
1	-966
1	-12526
0	5444
0	-2797
0	534
0	9657
1	-21662
1	-14889
1	2322
0	-4036
1	6690
0	4558
0	-6086
1	9020
1	-2971
1	7542
1	-1419
0	-4086
1	-5949
1	-22715
0	-8696
1	-6628
0	15369
1	16833
0	1995
0	-3714
1	3371
0	23274
1	12483
1	-1571
1	-6882
0	4177
1	-5442
1	-12829
0	-7044
1	-11558
1	-4366
0	-8001
0	2625
1	-5006
1	-4972
0	-7642
1	-9648
1	2431
1	-143
0	-1226
0	-2221
0	2171
1	757
1	-4330
1	-9569
1	5887
1	3885
0	-6691
1	4400
0	29018
0	8818
0	14782
1	121
1	1097
1	8148
1	-1470
0	2549
0	11528
1	-20540
0	10709
1	779
1	-15404
0	-4061
0	-3167
1	-697
0	20128
0	2656
1	-14050
1	15869
1	6356
0	-16888
1	-20896
1	-1605
1	-873
1	-8714
1	-16470
1	2083
1	11126
0	-4837
0	9600
1	396
0	30237
1	-12478
0	3219
1	-13670
1	-7268
1	-6191
1	-5104
0	7569
1	-3862
1	1141
1	-10429
1	15523
1	1959
1	7009
0	-5562
0	22026
0	2930
1	-1501
1	19127
0	20097
0	5659
0	-10015
0	13996
0	11784
1	-3641
0	13284
1	11237
1	-3376
1	2368
1	-8469
0	-2891
0	6881
1	12126
1	-28629
1	-9460
1	-3553
0	1657
0	6939
1	-3697
1	3239
0	-1639
0	-1976
0	9003
0	-18727
0	5699
0	1944
0	6354
1	2692
1	15794
0	-3035
1	-9319
0	4835
0	8819
1	20357
1	-6386
0	-11235
0	-5308
1	-4608
1	-5923
1	14666
1	-6612
0	8398
0	7238
1	-8990
1	-12687
0	-4964
0	521
1	4157
0	-4220
1	-346
1	-14451
1	-6441
0	-1668
1	4657
1	-14420
0	-723
1	38
1	-4356
0	-23245
1	3459
1	480
1	10603
1	13195
1	4290
1	11214
1	-3907
1	5605
0	-1070
0	3953
0	17063
1	-24223
1	18502
1	3987
1	-3552
0	18760
1	-9064
0	-4493
0	5819
0	9112
1	12567
1	-19516
1	12123
0	-5850
1	-8521
0	-572
0	16344
1	15267
0	-12282
1	-4484
0	-18168
0	-1167
1	19413
0	425
1	338
0	12939
1	9586
1	4383
1	3605
1	-11963
0	-6226
0	1454
1	-14278
0	-121
0	-847
0	-3618
1	945
0	-3549
0	19101
0	7497
1	-2105
1	-10484
1	8771
1	401
1	8030
0	3297
0	4283
0	3566
0	12128
0	11470
1	3102
0	4206
1	-37613
0	8776
1	-8190
1	-6259
0	3272
1	-19156
1	10697
1	6209
1	727
1	15385
0	3239
1	7329
0	9680
1	5792
1	-2710
1	-16228
1	-11389
0	-2906
