-646	-5792
-1381	2714
-13710	16528
22496	-8157
9611	-12616
-6022	-13112
17301	-1268
-14007	-28611
7534	-2808
2551	-5461
-1167	7278
-6988	7845
-1036	2468
-16887	-33197
24764	1813
21154	2142
-772	-598
-1767	761
24472	-6278
-4258	5133
23143	-4872
700	11671
-5970	6601
-2711	-8958
464	-1724
-7416	-15219
12280	-407
-9375	9122
26137	-4301
-2050	-7568
-865	-2423
-676	-6111
16021	4831
-6139	8288
-7611	8007
-561	186
-2141	3410
-6458	-13819
-3285	8284
-5978	6030
-6666	-15636
-6256	-14700
-1009	-6877
10109	-2136
18563	4811
-7812	-17913
-12974	14250
-581	-8837
-4710	-13313
-10127	9951
-4988	-14832
5963	3668
-5020	-11010
-9592	10032
-1025	-4764
-7633	7867
15288	-26180
-1221	18318
-1533	1578
-7664	-19049
-9452	10622
-2533	-7472
-5325	5117
-3606	4111
-604	-1845
-7062	7285
2495	9046
-5598	6013
25161	-5321
3873	-237
-3948	4755
621	-2956
16146	9619
-1	244
19616	6655
-4647	6114
-911	844
19965	6134
-90	-3759
-14100	16896
21586	-10843
-12861	16351
-5580	6053
-4877	-11962
17180	-8692
-3312	2865
-258	268
-8335	9381
7675	6463
8378	-17494
-5392	5454
-1391	2863
-6022	-13968
419	-3408
-13737	15220
3194	-3939
8963	978
17861	9993
-2066	-6151
-1557	3776
-11554	12435
-742	-8968
-6026	-13775
-5991	7202
-3935	-10092
-14458	18454
-5974	-13010
17741	8316
-1505	1673
-452	-2746
-672	-5352
-7226	-15374
-6120	5773
-4522	-10785
-6049	6023
25182	-714
-15516	20554
15721	9261
-10987	12642
-226	-3677
-7877	9302
25491	-5348
-5940	6125
21892	4529
25029	1305
-1688	-5747
-6870	-17673
2867	-5836
-9941	10790
-3290	2452
-11981	12527
11951	18549
-418	-4589
10901	13461
-2624	2290
-3754	3918
-2437	3682
26010	-2194
-7961	8476
-3024	-8474
5334	1401
25781	-5943
6025	-1702
-2683	-8039
-3704	-10141
-9210	9375
155	296
-2413	-7226
-5183	-10700
-3447	3657
-8513	10391
22242	4655
20949	5870
-10857	12146
-4673	-9751
-1799	2237
-2782	3948
-14185	15643
-601	7345
-4068	-11361
24991	-2970
-8504	8261
-3709	4606
-7875	-17466
-5521	6557
-5404	5006
8249	2559
-10694	-25616
15900	-14010
-9001	8306
119	-4796
11508	-11106
16237	8636
-5776	6699
-10525	11349
-3210	3432
-4989	4391
-12947	14809
-1233	-2442
2140	6170
-12444	27442
-5276	6359
23249	-10148
9611	6823
4393	22593
-7051	-17250
-5028	-11720
4822	3694
-13543	17767
-10770	11678
19913	-11897
-6355	7118
8034	13997
5976	-363
-8263	7611
199	-4208
4691	-5296
-3276	2729
-7640	-17438
-144	-1935
-1664	-1988
-1332	-6741
-2578	-8987
6812	-19138
-8891	9236
-675	364
14624	-10574
-3669	-9254
-16490	-31458
-9527	-21887
-356	-4095
12759	-3148
-4076	4811
-216	-5124
-583	723
-947	-4669
-3009	3874
-434	-1240
22102	-4809
-13568	16621
13275	3691
-2760	-8826
-4636	5453
-2683	-7084
-10895	12091
-8870	10129
8865	-13350
-825	-6294
23035	-9743
-1836	-5470
176	-1242
13294	-4108
-5406	5915
-253	-1182
-1267	-5938
-1746	2272
-3806	-9734
-12519	15217
-15180	18787
-1173	375
-4700	4006
-774	-2764
-982	1017
-9986	11268
6839	-1427
18592	7562
-8887	8405
-5679	-13556
20283	5663
7492	13462
-2285	-7576
22917	-10775
159	-5390
-1505	-1149
-11285	10691
4648	7195
-5708	-11798
-360	-5878
24797	-334
-2994	1732
-12762	13811
-13458	20639
-3103	3409
-787	-1455
-3880	3087
-11146	11324
25203	-1507
-1633	812
23704	-3102
-3956	-9985
-404	-4685
-2019	2000
-6253	-14514
-3456	4318
-571	-5463
17429	8270
10057	-9735
-3511	-9654
-324	-6288
-11497	11135
-5882	6427
-1633	-6523
-4835	5164
-2977	2109
-2924	3297
4861	-7726
-2174	3423
-8328	-16477
-360	-4552
-1412	-7572
25032	-4355
22383	-9175
23149	-7920
8919	21179
-3630	-10246
-4789	-11712
-6301	-15601
-5474	-11791
-1005	-292
-1061	1681
-1544	-6845
-2722	-8259
23704	2753
-4641	5042
-432	-34
15734	10363
-1668	188
-10131	11149
-7632	8813
-7477	8698
-314	1275
11674	-12038
-1254	1560
-1262	1779
-1930	-6993
-2883	2992
23771	2177
-15126	22765
-2150	464
-8712	-23015
-5675	-11968
13780	3797
12687	2365
119	499
-9660	10378
-2272	-8244
26589	-3728
23168	-4289
6566	6873
-2052	2102
3442	-8851
-2646	-8982
183	-3301
-14977	18593
-6203	6936
-5764	6343
-3206	-10043
24168	2572
16622	9690
-2986	-10007
-12246	13519
-11226	11255
934	-2717
-10480	-24850
282	-2039
-1862	-7965
7999	10530
-688	395
-9061	-19215
-545	-3425
-9847	9925
25156	-4001
-2333	2434
21321	4879
-17241	-32868
-3794	-10339
-3688	10209
8791	15009
21949	-2729
20294	5764
-11636	11897
-9184	-23111
18026	8603
-4379	4188
-13616	17019
-7256	-16051
-7827	8373
-14764	18252
15997	10759
-1699	-5755
-8264	-16497
-192	-1749
-6146	7020
-7917	-14736
-4019	-11068
6597	10637
-13061	15948
2203	8651
23763	2474
165	-1795
-868	849
-1126	1236
13728	-26167
-2802	-7845
-9364	8928
-6091	7688
-7235	8724
21084	-11070
8307	2940
-11398	10857
-543	1543
-13371	13649
306	10209
-10311	9782
5285	-7399
7824	-8259
17872	7668
6001	-688
18039	-15493
532	-428
5771	986
6507	-6170
-7345	-17360
-951	1088
-3521	-10304
21460	5765
-5923	-11623
-1480	-6790
-3323	4647
-1192	-5297
13899	6847
-14732	18772
-4122	4364
20347	-3365
-7385	-18242
-817	1549
14673	-18820
-3582	2833
-2841	9534
-9303	-22245
331	-3197
-8663	9589
-6652	-12538
-4626	5988
-6817	6785
520	-510
-2355	-8188
-10436	10480
-11054	13098
5408	-5915
-8708	-21451
-2315	-7643
-2514	3450
-992	1185
-2325	6155
-3148	2364
-6199	5921
13902	-5448
-8647	7722
16223	9388
-2731	1222
-1903	791
-2321	-7318
-2451	2915
16606	-24
7767	-5543
-12845	13071
-1411	-6848
-9429	10071
-3766	3920
-128	-1149
17250	3379
-11297	12457
-5417	6116
-1395	-5231
-3298	2861
-5320	-13086
-1501	2116
-2591	3108
-300	-1606
12563	15050
-1994	-8511
-9394	10320
11046	-10163
-13445	16140
-10612	-26938
169	-497
-863	646
14258	8341
16668	-22456
19033	-15728
-2873	2670
16694	10532
-1475	2116
-12205	-26592
-1644	-178
-119	119
5707	-375
-1300	-5011
25537	1342
-6254	-14378
-6400	-15951
-6773	7614
-12700	13727
14914	-4503
-1486	-5929
-3483	3697
16747	9395
8849	4586
16082	-8893
-1714	657
21683	-10560
1212	-2548
-3066	-9337
117	-1486
-97	-3827
-13870	14915
-6725	7523
-11515	12335
-10527	10380
-824	1096
-1420	-7245
18081	-17430
-13304	16207
25722	-238
-7330	-12844
-1025	-2318
4064	3751
-5796	5882
-2745	-7615
-4910	-10352
-1740	1268
-2635	7675
-4545	4597
11213	12700
-4416	3938
11969	17471
-1383	-5576
-15101	19461
15824	-817
17390	-528
-797	-4765
-14174	-29722
-4644	4743
-5076	5397
-7751	8185
-4825	-11362
-5837	6738
-8327	9939
-2104	2740
-7700	7963
-4070	4072
-8946	8604
-9374	10220
-8460	-19416
13	-4693
-906	-5233
19543	-12149
-10942	12023
-11712	11426
-6788	-22103
-15250	21198
-6263	5869
23314	2601
-135	-825
25802	-4959
2030	-9627
-701	112
-12305	-27037
4074	-5977
-1471	-28744
-1397	-19716
-671	-2682
22089	-9337
-484	-2952
-8765	7966
-8954	9515
-4154	4551
-10377	19198
-5469	5539
-2593	-7014
-1911	-6834
-8385	9286
-5847	7000
18555	-17541
-2339	2574
-7547	-18280
-891	-5675
-5264	-13310
-903	-529
1062	-2705
389	-1186
-1105	-98
-2223	946
-985	1584
-134	1744
-1466	886
-2481	1676
-5208	-13906
-3704	3811
25737	-1482
-15899	21438
-3236	-9323
3845	1263
12141	-15883
472	-22860
-2905	3969
-2074	-8051
-6400	6647
-1173	-57
-11807	12177
-5237	6038
12546	10822
20130	7017
-2871	1822
-3344	-8616
118	-909
-3986	4579
4003	11649
-4573	-10802
14745	13223
-716	1615
19430	-13520
-2497	-9779
4754	-12945
13823	4819
-1663	1012
-5891	-13860
-1664	-6023
-7267	-16739
-1402	896
19620	6034
-12554	13814
4914	5153
-7302	-19597
-1801	2542
-3081	2909
4438	6155
-14191	16968
-318	190
17722	-19553
-6647	7329
-5838	-12714
-7164	-15278
-11807	13481
17457	9580
-13856	18467
17569	453
-422	-1768
-814	-909
-3895	-8780
-234	-4719
23381	3571
10630	-1756
19075	-14010
-4855	11696
-2505	-7066
11685	13407
-1417	-5207
-4608	4519
-1886	-6653
-3171	2338
-8224	-15616
-7044	8043
-1172	-7104
-731	-1168
-5790	-13463
756	-2360
-3904	4945
-7974	7523
6488	-15943
17938	8226
-15109	20062
468	527
-3230	3345
-1414	7882
-231	-2117
25773	-3353
-2518	-8724
-4035	3818
-12158	12854
24403	2660
-2559	3339
-1943	-8894
26462	-1677
21813	1582
-7978	8283
455	-3537
-4629	-11736
-3227	-9612
-1982	-5583
-334	-2605
12662	1176
-3385	-9400
-10195	10865
-8910	8636
-9405	10031
16475	7907
-2690	-7682
-1448	-5271
-151	-1087
20256	-1955
-9182	-22959
-15409	22649
-5230	4755
-3113	4267
8992	4364
-6043	7446
4911	-28158
-500	-5043
17998	2956
-3840	3395
-1500	-4741
-5807	-14976
-2120	2935
-172	-4626
-4	-1766
-8096	-14924
9022	-9370
-3464	-9550
-8339	8247
20086	-14537
2456	-11005
-14412	18377
-15084	-30815
-4389	4957
-684	1
5004	2013
-7501	6825
22818	3729
12820	2104
-2268	2088
-8888	9005
-13223	14032
14977	-15859
18574	7007
-354	-4731
-1131	1123
-200	-2600
-4269	4208
-5263	6322
-5946	-13589
-6859	7510
-1175	-6700
-1031	2163
22465	-6315
20378	5743
-2983	3884
2712	-9129
27448	-2940
20492	1993
-5823	6340
-9978	9771
-1316	-259
-9805	10327
2929	3807
4299	2376
-8065	-16270
-1960	-7078
-4939	-10188
-2878	17058
-3491	12166
-4011	4426
-5773	-14330
-1348	-1845
10649	7165
-6195	6524
14556	11557
-7297	7672
-3129	-7851
22	-3910
5075	2828
25403	-3828
-6379	-13199
-732	91
-11023	10703
-7621	8494
4860	-17159
20767	-11844
-3687	-9449
-3390	5427
-4890	-11589
-1245	16079
-13788	16212
-4020	-9459
-9686	10219
24399	-6980
521	-2822
-2476	2408
-1784	-6552
-14141	-30762
12581	3841
-1633	-6295
-1981	2087
8654	8398
24699	1326
1128	7129
-3771	-9272
-7125	-16152
-579	-84
-7246	7197
-749	-4509
-10831	11263
284	-3388
-226	-65
18031	-19420
-1413	-4786
-1544	-7908
-7057	6049
-1254	1947
9385	-7171
-9197	9786
-8053	-19935
-7822	8067
-488	-4086
-3684	4388
-515	108
-7634	-17212
-5717	-12056
-12038	12454
4906	-12927
-6560	6707
-3289	3521
-5519	-12664
1078	-19215
10687	11376
-24	-99
-2605	-7470
-3664	-10459
-1054	1746
-4665	4904
6748	-7076
3066	3973
5090	-16507
-5606	-13372
-254	-4203
-9237	-23537
-11926	13776
9283	-1894
15188	11626
20962	-4792
-4103	4017
-1807	-4527
-8584	8490
-11686	12200
-13521	15330
-3788	4702
-4832	5167
-8789	8040
-7100	-16063
-1246	1978
46	4255
374	-2479
-8251	8723
18211	-18232
23756	3018
-4682	5512
-7010	-17082
-9767	10866
-11079	12354
-1722	-13379
-10720	11137
-1300	1529
-4839	6920
-2663	3560
-6703	-12926
-12101	11629
12291	7388
-12802	15024
-13539	13869
-2984	-7433
-9405	9708
15685	11261
-907	2529
-1254	1620
-91	-1179
17973	4069
-10715	10724
9402	9378
17951	-15466
-677	-986
-5214	-10900
-5958	6035
-2259	-8413
18649	-14680
-3083	-8352
-10247	9806
4966	-4291
-824	70
-431	-107
20804	-338
22257	-2918
-10799	11074
-3974	-9717
-519	-6641
-5674	6514
-2165	-5080
-9454	9291
8150	14104
-7179	-16708
22968	-3794
-3123	7920
-6652	6710
-718	-302
-940	-3495
19819	-8128
-6110	6677
-11055	17980
-1566	1418
-7046	-15397
-14641	18621
-47	-3857
-7443	-20816
-692	-3910
23543	-7624
-12706	14317
-494	941
-1223	-5695
-1772	45
627	-1911
-939	-6928
-5685	5702
-2418	-8550
-6709	7358
-3881	3716
-7585	-16376
8068	-5315
-7745	-20719
-194	2276
-1800	-7114
-4828	9944
-1350	1915
-9815	10578
18913	7148
9526	3538
-6746	7000
13583	12386
8838	6656
-10014	10775
20109	-13410
-7536	8863
-1085	-3277
-8136	7767
-3437	-8979
-2097	-8184
1530	-3720
-6181	-15081
-7246	-14057
-8939	-23248
-11575	11915
-10551	11031
18711	-8498
19588	4059
-927	-6676
-1839	-7020
-5422	5332
4491	-5535
12909	-10458
-736	-1704
-5056	-12087
-2653	-7766
22639	245
-3429	-10719
-7504	-16837
-2178	2231
-6794	6986
-12549	-27795
18840	-17344
19861	5540
267	-2269
-5278	5022
-4698	4961
19025	4102
-6422	7026
-1107	1171
-6427	6807
-6560	6612
41	-1274
-3198	2303
-14263	20963
-2632	716
-398	-281
-8974	9070
17013	-13584
-12505	13696
14573	-13390
-2566	3349
-14288	18064
22872	3765
-1654	2467
-726	-6637
-2252	2210
-846	165
-6545	6927
-8725	-20280
10970	-8877
652	-3230
-7307	7202
-12326	13098
-4811	6214
-3369	-9149
-1821	2057
7840	27523
-15467	-37871
24651	-5641
15578	10970
268	5116
7789	3321
-1990	-5025
-1226	-6604
-3923	-9344
-11182	13492
7621	7662
8364	1827
-5645	5991
-12314	-26951
20175	5112
-1181	-3367
-1322	-6950
-1931	-7676
15875	-23553
-1301	-5095
-2522	-7657
5443	10985
-9199	10516
-4447	-10694
-3385	4490
8256	16488
16067	3939
-5976	6247
-8486	8294
-2560	2599
-2909	2334
-4283	5019
-4672	-12421
-10009	10703
-7848	8030
22080	4938
48	-3634
11893	-30502
-4518	-11460
-7206	-17284
18868	-3810
-13662	16936
-6173	7181
-3340	3440
-2162	2649
6386	-3086
-5675	-13197
19300	-14006
16565	2460
22785	716
-1308	1038
86	-2741
-11334	13215
-621	-2962
-3352	2443
13456	13413
14759	652
-3671	7264
-2658	2479
7483	-4103
-14340	22595
-1101	2313
-1079	1002
-11564	12040
-13210	15767
-10052	10304
-11809	12006
-5170	5884
21187	-2345
-10379	11025
-9675	9923
-11875	11610
-6645	6725
-3829	3484
-844	5847
-81	-1028
-4971	5223
-12957	13055
19522	6847
-8160	-18166
25239	-6916
-463	-1067
12530	18457
25286	-2313
-8461	-17415
-10883	13997
-8064	9011
-10622	10118
-509	-5403
-6808	6995
-3819	3832
-5218	6467
-9227	13530
4430	7807
25941	-5534
-5859	-12704
-12440	13915
13092	-9453
-6695	-16362
-13610	17364
7098	-15948
-5900	6203
12053	15985
8497	8533
-741	-1541
-12263	12400
-10408	15302
-10795	12431
-8819	8967
-8485	11779
10231	15017
-10458	10717
-806	-1489
-446	51
-3032	-8985
-5296	-11738
-11694	-25833
-169	-600
15896	11295
-12315	14102
-3504	-9797
-1922	-7757
-7319	7116
-1800	2721
-308	-3036
9540	11694
-10389	10480
-2486	3445
4205	8143
-10649	11129
-2773	1917
25011	-2545
-1813	-7143
-9724	10571
-1770	2338
-7727	7605
-5304	5744
-1546	-6846
275	-3285
-48	-1161
14666	-6682
-6568	6488
-6794	6810
-11055	-25730
-2030	-8441
-1022	-6941
-7673	-19516
-5898	5715
-4262	4984
25043	542
-5040	4986
-4682	5303
-3397	-9098
-692	-258
-4563	-10093
-13333	14352
-2018	2814
19660	2306
-4286	-11615
9743	8949
19063	-15812
-535	-5870
-528	-207
-4859	-10292
-6381	5688
-1113	-3307
13780	-3393
-5644	7179
-3525	24844
-12593	12228
-1561	1602
485	-1740
-6628	5973
-10690	10213
-3469	-9363
-13270	16438
-633	-2319
-439	-6743
-7294	-22378
-3967	-9677
-3369	-8716
-4178	-12437
-3162	-8877
26004	-2962
-13658	14482
-2143	-7757
17763	5228
627	4096
5784	-5801
26	-2536
8392	7113
-3898	9327
-12135	12487
-14097	18655
-929	720
-10676	11698
-2864	-7828
11018	9397
-6483	6698
429	-5053
23668	-2218
-2881	3439
-550	-316
-7806	-17785
-4181	8816
-13054	13775
119	-575
241	-1217
5621	-4331
-850	-517
-9484	9885
-2390	3414
783	5801
-91	-323
1401	2994
15576	-24601
-3628	3621
-7174	7927
7681	-2911
18319	3449
-13798	14543
-364	239
-5985	6347
-9577	-22249
345	-494
2927	-10446
-87	-4052
-14351	19541
-7681	-16124
3180	3113
26327	-737
-572	-5230
14734	6885
-2722	-9769
-6649	-17142
-10283	11056
25429	1213
-6615	7148
-15438	21798
-10016	9890
12456	9985
-4641	5366
-2735	3688
-9152	9803
-1984	-8376
12203	-3550
26871	-666
6952	-7923
-2911	6229
-8820	8053
-4702	-10474
-449	3157
-1512	-5049
4073	6355
-6345	-15483
7793	16688
-7138	7244
3872	-19075
-6731	-15212
-2252	1176
8012	416
-2161	3340
24664	2172
7934	-292
2094	3364
-1557	1619
-7773	8793
4896	-5292
-4438	-10541
-3975	4448
21585	-10646
